timestamp,open,high,low,close,volume
2008-04-28,60.61007628419017,62.125328191294926,60.61007628419017,60.9564208984375,2553
2008-04-29,61.38934768336959,62.34179038189828,57.622865835658004,61.04300308227539,3539
2008-04-30,58.92165147960229,62.03873958991331,58.92165147960229,60.783241271972656,2751
2008-05-02,62.255210177086326,62.255210177086326,59.181410713578195,60.65337371826172,1923
2008-05-05,60.610080295138886,62.558261447482636,59.744222005208336,60.39361572265625,1337
2008-05-06,62.12533563497862,62.12533563497862,58.87836687356859,59.39788055419922,3143
2008-05-07,61.38934902859797,61.38934902859797,58.748478819105706,59.1814079284668,848
2008-05-08,60.61007176686998,60.61007176686998,56.80029450604344,58.791770935058594,2697
2008-05-09,55.501514434814446,58.87836304849664,53.726505621155745,55.50151443481445,1969
2008-05-12,54.202730435603215,55.84786259286714,52.817358421161174,53.33687210083008,3926
2008-05-13,55.41493045084112,56.58383781884365,53.76979838188687,54.1594352722168,3057
2008-05-14,56.1076198298898,56.1076198298898,52.25454647611413,54.549072265625,1450
2008-05-15,63.12107053785611,63.12107053785611,53.68321387425233,54.1594352722168,6036
2008-05-16,53.81309006853197,58.87835936957244,53.81309006853197,57.622867584228516,16538
2008-05-20,58.01250371717869,58.7917774763655,55.93444256133862,57.57957458496094,8942
2008-05-21,57.57957458496094,57.75274359545832,56.58383625966525,57.57957458496094,2038
2008-05-22,51.95149316334936,58.70518991697436,51.95149316334936,57.406402587890625,4278
2008-05-23,57.14664734682737,57.18994290387387,54.982001613993,55.328346252441406,2467
2008-05-26,52.81735254593136,55.37163500997955,52.81735254593136,53.59662628173828,2570
2008-05-27,53.03382226535009,54.28931749386198,53.03382226535009,53.2935791015625,2062
2008-05-28,52.730771177965735,52.817355685763886,50.39295313455578,52.60089111328125,1806
2008-05-29,52.038082961710586,54.116144220991586,51.951498452151924,52.471012115478516,1366
2008-05-30,50.73928788489331,52.81734883227595,50.52282334049874,51.47526931762695,1949
2008-06-02,50.9557605383151,52.77406498238399,49.48380404457639,50.739295959472656,1251
2008-06-03,51.86491288803518,51.86491288803518,46.75634765625,48.70452880859375,3898
2008-06-04,47.708791733673166,49.613680683212735,46.75634891039705,47.40574264526367,944
2008-06-05,47.62220134649576,48.48805955279568,46.75634314019584,48.2715950012207,728
2008-06-06,48.48806691057805,48.48806691057805,44.375239806555804,46.106956481933594,902
2008-06-09,45.0246261990859,45.0246261990859,40.82521526901976,43.985595703125,2171
2008-06-10,49.31062771959596,49.31062771959596,43.639256874724715,44.89474868774414,1113
2008-06-11,47.275863063894654,47.275863063894654,44.76487591168049,45.67402648925781,1072
2008-06-12,43.29291981735953,49.353928591789874,43.29291981735953,47.449039459228516,2768
2008-06-13,45.02462546608665,48.31488589724176,45.02462546608665,47.62220001220703,656
2008-06-16,51.735032117085396,51.735032117085396,46.756347017951654,47.102691650390625,2356
2008-06-17,50.21978137391446,50.21978137391446,46.75634817571346,47.362449645996094,1033
2008-06-18,46.756349491771786,49.353924463536885,46.756349491771786,48.40148162841797,1775
2008-06-19,46.32342114690541,47.189279486099906,46.150248818469024,46.4965934753418,262
2008-06-20,45.890487142128514,45.890487142128514,42.42705415026976,43.7258415222168,1900
2008-06-23,43.29291274867107,43.29291274867107,40.695337983750804,41.99412536621094,2128
2008-06-24,40.21911718237267,43.422793432433366,40.08923712106443,41.041683197021484,1380
2008-06-25,39.39654786246163,44.15876793374821,39.22337556290838,42.42705154418945,3031
2008-06-26,43.76913889644754,45.54414785191221,42.98986836387127,44.76487731933594,1044
2008-06-27,41.1715628638505,46.32342057955766,41.1715628638505,42.55693817138672,2429
2008-06-30,41.17155690215748,45.890484770263036,40.00264964901535,40.13252639770508,4081
2008-07-01,38.31423122575632,40.478877057719956,34.8940901506563,36.322757720947266,3489
2008-07-02,34.7209145912179,37.79471402884612,31.82029076761018,36.53921890258789,2642
2008-07-03,36.36604997698905,36.36604997698905,34.634333311418146,36.322757720947266,2814
2008-07-04,34.634332013276456,37.23190691427219,33.248960053940316,35.28372573852539,1198
2008-07-07,33.76847169735461,41.21485131455079,33.76847169735461,37.708126068115234,4362
2008-07-08,36.36604798214618,38.184349060058594,36.36604798214618,38.184349060058594,279
2008-07-09,42.55693247900456,42.55693247900456,36.36604493648038,40.34899139404297,2052
2008-07-10,41.56119801965233,42.12400723069669,38.357521678373345,41.30144119262695,2054
2008-07-11,39.82948024983858,40.738630768857035,39.093502044677734,39.093502044677734,896
2008-07-14,41.12826945653905,41.12826945653905,35.84653512121001,38.617279052734375,1377
2008-07-15,37.23190804905542,38.444111027661485,37.23190804905542,37.49166488647461,436
2008-07-16,30.824551716589443,39.13679271980663,30.824551716589443,36.10628890991211,357
2008-07-17,36.582517304172406,38.963627897935105,36.063003586728335,37.4483757019043,492
2008-07-18,34.63433220086134,38.48740231880463,34.63433220086134,36.0629997253418,271
2008-07-21,38.011181013671504,38.011181013671504,35.54348285594384,37.05873489379883,417
2008-07-22,36.79898190360538,39.5264371776559,36.75568964431632,37.4483757019043,1602
2008-07-23,41.041683197021484,41.041683197021484,38.22764382789835,41.041683197021484,1711
2008-07-24,39.829481541935486,41.56119813071529,38.09776495315568,39.742897033691406,3886
2008-07-25,38.09776580360662,40.52216842142048,38.09776580360662,38.833744049072266,14439
2008-07-28,35.50019290079118,39.396555536243866,35.50019290079118,37.36178970336914,2714
2008-07-29,35.500190862451625,40.695340744761616,35.500190862451625,38.833744049072266,631
2008-07-30,41.12827428928733,41.12827428928733,34.9373853645469,36.27946853637695,8934
2008-07-31,38.27093824868908,38.27093824868908,33.89835441109961,34.33128356933594,8790
2008-08-01,36.972149851743445,37.10202661418228,34.24469490169351,35.846534729003906,4919
2008-08-04,35.93312081059633,36.97215147053635,35.93312081059633,36.322757720947266,1171
2008-08-05,38.0111838195952,38.097768335526375,36.755688520667846,37.18861770629883,852
2008-08-06,38.09776690573643,38.4441115624381,35.500191889436216,35.75994873046875,15438
2008-08-07,35.75995335047587,37.14532885327869,34.634338025252724,34.80751037597656,13257
2008-08-08,35.197144695215066,36.36605219455943,33.94164937551966,35.45690155029297,14772
2008-08-11,36.53921712734893,36.66909387707365,34.634328404503826,35.67335891723633,7370
2008-08-12,36.366050566737805,36.366050566737805,35.500192219910716,35.58677673339844,8077
2008-08-13,35.630068433425684,35.93311750079174,34.20140099472948,34.980674743652344,6012
2008-08-14,36.32275165994025,36.32275165994025,34.28798293563429,35.24042892456055,4556
2008-08-18,35.0672576766433,35.93311589088141,34.28798396263422,35.11054992675781,1128
2008-08-19,34.894086693845324,34.894086693845324,34.20140075683594,34.20140075683594,220
2008-08-20,35.75994583827342,35.75994583827342,34.63433074951172,34.63433074951172,194
2008-08-21,33.85506365418811,35.630076097077996,33.20566982473702,33.811771392822266,1317
2008-08-22,34.02822494506836,34.6343263161992,33.11907453986548,34.02822494506836,2338
2008-08-25,34.20139723724671,34.20139723724671,33.76846815829422,34.02822494506836,802
2008-08-26,33.248958006321416,34.20140075683594,32.902613386323175,34.20140075683594,1034
2008-08-27,34.20139660420775,35.2404270350595,33.24895396933588,33.422122955322266,3525
2008-08-28,32.90261909414328,34.28799120849109,32.253225296232564,32.5562744140625,1137
2008-08-29,34.41786245572365,39.09349792184687,32.29650926640873,38.31422424316406,28796
2008-09-01,42.42706019183619,42.42706019183619,36.36605159300245,37.18861770629883,16529
2008-09-02,36.40934022532022,37.5782508919161,35.71665425788594,36.236167907714844,2700
2008-09-04,36.10628922121194,36.322753780927854,35.54348004475574,35.9331169128418,530
2008-09-05,35.84653687983654,36.539222896700714,34.8507984597904,35.58677673339844,1568
2008-09-08,36.36604499800046,36.36604499800046,34.850793123083776,35.11054992675781,1096
2008-09-09,33.89834655112005,36.149576330763374,33.89834655112005,34.720909118652344,1154
2008-09-10,33.76847248077392,35.50018901824951,33.76847248077392,34.63433074951172,1362
2008-09-11,35.02396521722018,35.06725746707597,33.55200560121466,34.11481475830078,925
2008-09-12,33.811758907407686,35.06725384133682,33.335537602258455,33.9416389465332,1294
2008-09-15,32.51298023459229,33.29225406725654,29.136134666684637,29.525768280029297,2680
2008-09-16,29.439181045747137,30.737968444824215,29.439181045747137,30.73796844482422,911
2008-09-17,34.54774543258824,34.54774543258824,29.13613138005168,31.084312438964844,144
2008-09-18,28.976899862304865,31.12821582504023,27.659768050381917,29.284229278564453,1262
2008-09-19,29.328138275409888,30.82088508044195,29.240327472405887,30.776981353759766,3062
2008-09-22,29.591565475719708,32.22582940501868,29.591565475719708,31.698974609375,608
2008-09-23,31.040403881736413,32.13801368448013,30.162316039541448,31.259925842285156,1333
2008-09-24,33.3673435912972,33.3673435912972,29.854991634318548,30.162321090698242,2484
2008-09-25,29.284229117445573,31.479448791905945,29.284229117445573,30.864789962768555,1606
2008-09-26,29.635469815614293,29.679373545413156,29.591566085815433,29.59156608581543,633
2008-09-29,27.87929090770597,28.098812883357194,26.34263707814737,27.396343231201172,2196
2008-09-30,26.342639923095703,28.889096455517574,26.342639923095703,28.09881591796875,1049
2008-10-01,27.22072633134288,32.44535028099631,26.869491487837912,30.996503829956055,2516
2008-10-03,31.698977663604982,31.698977663604982,29.85499407528186,31.5672664642334,610
2008-10-06,28.09881591796875,29.020807645349123,28.09881591796875,28.976903915405273,1961
2008-10-07,25.15721518018757,28.09880965043098,25.15721518018757,27.571956634521484,1017
2008-10-08,23.357138062857523,24.41084251937442,22.08390996039408,23.005903244018555,8526
2008-10-10,21.952196270297428,24.58645982273312,18.43984486704984,23.137615203857422,8889
2008-10-13,24.498651696494797,27.747577546221876,22.83028504723754,27.176820755004883,1761
2008-10-14,23.796181611858643,29.76718013272404,23.796181611858643,26.957298278808594,1147
2008-10-15,24.235230944312857,24.674274977090914,24.235230944312857,24.58646583557129,6949
2008-10-16,22.610764582222753,25.464550403279993,22.610764582222753,23.92789649963379,431
2008-10-17,22.87418897732504,27.87929064492441,22.87418897732504,23.53275489807129,2803
2008-10-20,22.87418713499767,26.737774898717934,22.87418713499767,23.840084075927734,603
2008-10-21,27.001201338162087,27.08901045796557,21.29363032359124,25.85968780517578,709
2008-10-22,24.586459755074422,26.78167937606321,24.103512108384752,25.85968780517578,213
2008-10-23,24.58646121406614,25.376739989554316,20.7228747868197,22.040006637573242,1069
2008-10-24,21.074111575253777,22.040008690750224,21.074111575253777,21.996103286743164,22255
2008-10-27,19.317935943603516,19.317935943603516,17.60566367867432,18.439847946166992,4002
2008-10-29,19.31793043322583,21.074105927155447,19.31793043322583,19.888687133789062,456
2008-10-31,20.6350625005985,22.566856255688712,20.283827729169236,21.33753204345703,1323
2008-11-03,21.95219296198014,25.46454383589696,21.293627173120733,24.323030471801758,1114
2008-11-04,22.830287063330932,25.201125235989405,21.7326771083631,25.0255069732666,630
2008-11-05,23.708374154978785,27.22072588164231,23.708374154978785,25.464550018310547,1476
2008-11-06,21.996101548449055,24.542557835741736,21.952197822731506,23.752277374267578,401
2008-11-07,22.830287368564214,24.32303759720599,22.566861645777973,23.225427627563477,3736
2008-11-10,24.36693958323197,26.07921168333294,22.830285735640764,23.752277374267578,1666
2008-11-11,24.98160324499584,25.0255069732666,24.805984982273035,25.0255069732666,841
2008-11-12,26.254831314086918,27.13291932910534,23.313236128811198,26.254831314086914,909
2008-11-14,25.903593477995496,25.903593477995496,23.70837369172469,25.245027542114258,498
2008-11-17,23.708374399716,24.58646234044622,22.39124248862067,23.664470672607422,466
2008-11-18,21.38144270402354,22.830287539858258,21.24972984164219,21.996103286743164,4613
2008-11-19,21.074107450597428,24.147414787142885,20.327732476758186,22.391239166259766,1501
2008-11-20,22.391241989135743,26.342637634277345,18.43984634399414,21.952198028564453,2066
2008-11-21,21.513150266581416,22.39123803256433,21.33753204345703,21.33753204345703,254
2008-11-24,21.161919523731303,21.776580072040122,19.361838255894472,19.537456512451172,610
2008-11-25,19.75698134897877,21.9522014988653,19.317937319001462,19.405746459960938,645
2008-11-26,18.43984575680061,21.952197329524537,18.43984575680061,19.66916847229004,5333
2008-11-27,19.66916847229004,19.66916847229004,19.66916847229004,19.66916847229004,0
2008-11-28,19.317933146158854,20.196021016438802,19.317933146158854,19.756977081298828,244
2008-12-01,19.800880293036744,19.844785690307617,19.756976570585525,19.844785690307617,1581
2008-12-02,23.708375364869504,23.708375364869504,18.088612650382935,19.97650146484375,289
2008-12-03,19.230126349874617,19.97650146484375,18.17642178299458,19.97650146484375,751
2008-12-04,19.31793182574984,20.9862983302825,18.878887920619164,20.59115982055664,1584
2008-12-05,20.635067447201237,21.29363342955872,19.317935482486263,19.97650146484375,419
2008-12-08,19.976498914319414,20.635064812593683,18.43984515167946,18.878889083862305,2507
2008-12-10,19.756977596572085,19.756977596572085,19.274029925250442,19.66916847229004,537
2008-12-11,19.75698134897877,20.064312504926896,19.317937319001462,19.405746459960938,2339
2008-12-12,19.317934000361976,19.976499932192496,19.317934000361976,19.93259620666504,905
2008-12-15,19.36183723585945,20.898491037906066,19.36183723585945,19.71307373046875,3219
2008-12-16,19.317936307024112,21.074112334935396,19.230127170664552,20.15212059020996,5841
2008-12-17,20.371639645631582,20.898491037906066,19.36183723585945,19.71307373046875,2553
2008-12-18,19.713077123441295,20.810687170964304,18.878892817395798,20.635068893432617,3092
2008-12-19,20.63506586402302,20.63506586402302,19.888690806317808,19.93259620666504,647
2008-12-22,19.317932786490022,21.074108494352753,19.317932786490022,20.72287368774414,3823
2008-12-23,19.625265521586073,19.932596631284607,18.96669957572627,19.274030685424805,2103
2008-12-24,18.571560324789292,19.800883154064298,17.60566321792325,18.220325469970703,4923
2008-12-26,18.08860877330289,18.439843553646536,17.561755765377654,17.60565948486328,6057
2008-12-29,17.86908837928045,18.74717624386603,17.781279257857953,18.26422691345215,2378
2008-12-30,19.098413995708878,19.142317725771036,17.825185726066977,18.132516860961914,5469
