timestamp,open,high,low,close,volume
2019-01-25,214.0,214.0,199.5500030517578,203.1999969482422,11553
2019-01-28,203.64999389648438,206.9499969482422,192.6999969482422,199.10000610351562,5603
2019-01-29,202.6999969482422,202.6999969482422,194.0,197.39999389648438,2234
2019-01-30,198.1999969482422,217.0,198.1999969482422,210.60000610351562,9679
2019-01-31,208.89999389648438,215.9499969482422,207.35000610351562,210.0500030517578,5065
2019-02-01,209.9499969482422,212.60000610351562,202.1999969482422,205.89999389648438,4784
2019-02-04,210.6999969482422,212.35000610351562,203.5,208.25,11189
2019-02-05,208.3000030517578,212.0,198.39999389648438,201.6999969482422,7500
2019-02-06,207.9499969482422,208.0,192.0,203.35000610351562,27501
2019-02-07,205.0500030517578,207.8000030517578,198.4499969482422,200.60000610351562,3177
2019-02-08,198.0500030517578,203.64999389648438,197.0,198.10000610351562,6635
2019-02-11,201.4499969482422,202.0,195.0,201.0,3170
2019-02-12,198.0500030517578,203.0,194.75,198.0500030517578,16190
2019-02-14,199.8000030517578,204.5,196.0500030517578,204.25,3416
2019-02-15,219.89999389648438,219.89999389648438,201.0500030517578,211.1999969482422,26042
2019-02-18,215.0,223.4499969482422,210.0,219.5500030517578,23100
2019-02-19,220.0,221.0,217.0,220.0,9843
2019-02-20,220.0,221.5,219.0500030517578,220.0500030517578,13551
2019-02-21,223.0,224.6999969482422,210.0,212.39999389648438,12138
2019-02-22,217.5500030517578,218.60000610351562,212.4499969482422,214.5,3001
2019-02-25,214.25,219.0,210.60000610351562,214.64999389648438,7071
2019-02-26,211.0500030517578,217.6999969482422,204.64999389648438,214.3000030517578,8992
2019-02-27,216.10000610351562,217.25,214.0,215.39999389648438,7035
2019-02-28,216.9499969482422,216.9499969482422,215.0,216.10000610351562,1597
2019-03-01,219.0,229.0,219.0,226.35000610351562,15367
2019-03-05,229.0,238.60000610351562,229.0,236.60000610351562,16755
2019-03-06,236.60000610351562,239.6999969482422,226.35000610351562,231.5500030517578,11792
2019-03-07,231.5,233.5,223.35000610351562,228.10000610351562,5235
2019-03-08,227.89999389648438,229.89999389648438,225.10000610351562,225.39999389648438,2701
2019-03-11,228.85000610351562,229.89999389648438,222.0,225.0,8418
2019-03-12,227.75,235.0,227.0,230.5500030517578,9670
2019-03-13,233.89999389648438,233.89999389648438,224.35000610351562,226.39999389648438,3476
2019-03-14,229.9499969482422,230.0,222.0,224.39999389648438,5793
2019-03-15,229.5,229.5,222.14999389648438,223.64999389648438,5089
2019-03-18,223.0,226.4499969482422,218.0,220.85000610351562,4780
2019-03-19,225.75,225.75,218.5,218.8000030517578,6863
2019-03-20,222.0,222.0,218.0,219.85000610351562,2923
2019-03-22,220.60000610351562,221.0,213.5,214.6999969482422,4291
2019-03-25,218.8000030517578,223.0,210.10000610351562,219.6999969482422,6313
2019-03-26,215.14999389648438,220.0,214.5,216.6999969482422,1262
2019-03-27,227.0,228.39999389648438,220.0,226.14999389648438,25831
2019-03-28,229.0,229.75,225.0,226.35000610351562,7008
2019-04-01,236.39999389648438,236.39999389648438,226.35000610351562,228.35000610351562,11631
2019-04-02,228.0,235.5,226.35000610351562,227.64999389648438,11321
2019-04-03,229.8000030517578,229.89999389648438,225.14999389648438,226.10000610351562,4485
2019-04-04,227.6999969482422,227.6999969482422,224.0,224.5,2575
2019-04-05,224.0,228.0,224.0,225.5500030517578,1606
2019-04-08,221.10000610351562,221.10000610351562,215.25,217.8000030517578,13561
2019-04-09,221.35000610351562,221.35000610351562,215.0,216.75,7898
2019-04-10,221.89999389648438,221.89999389648438,214.0500030517578,216.39999389648438,3416
2019-04-11,218.35000610351562,223.0,215.10000610351562,220.6999969482422,7211
2019-04-12,220.6999969482422,223.0,215.10000610351562,221.8000030517578,3814
2019-04-15,222.60000610351562,222.6999969482422,218.10000610351562,219.5500030517578,2652
2019-04-16,222.39999389648438,222.39999389648438,217.89999389648438,219.39999389648438,6081
2019-04-18,222.0,223.0,211.14999389648438,215.89999389648438,17855
2019-04-22,219.1999969482422,219.1999969482422,212.25,214.85000610351562,2224
2019-04-23,217.0,218.89999389648438,212.0,212.9499969482422,3171
2019-04-24,213.0,217.0,211.6999969482422,213.89999389648438,1506
2019-04-25,217.0,217.0,212.60000610351562,215.0,1788
2019-04-26,215.0500030517578,218.0,213.0,213.89999389648438,3006
2019-04-30,213.0,216.85000610351562,204.3000030517578,206.75,8816
2019-05-02,206.75,208.0,204.35000610351562,205.6999969482422,14017
2019-05-03,209.0,209.89999389648438,203.0,205.89999389648438,3935
2019-05-06,208.0,208.0,199.0500030517578,204.6999969482422,2996
2019-05-07,206.0,206.5,203.10000610351562,204.85000610351562,1185
2019-05-08,202.5,205.89999389648438,200.1999969482422,200.85000610351562,1386
2019-05-09,200.0,203.0,197.89999389648438,202.8000030517578,2556
2019-05-10,202.8000030517578,203.0,200.0,200.5,3943
2019-05-13,200.0,203.0,197.10000610351562,200.0500030517578,3076
2019-05-14,204.5,204.5,196.10000610351562,197.5,14507
2019-05-15,199.89999389648438,201.0,195.10000610351562,195.60000610351562,2675
2019-05-16,195.5,200.0,193.0500030517578,195.89999389648438,3442
2019-05-17,200.0,201.8000030517578,195.75,196.85000610351562,2420
2019-05-20,198.14999389648438,207.9499969482422,195.5,203.89999389648438,19646
2019-05-21,200.0,206.9499969482422,200.0,204.1999969482422,1935
2019-05-22,204.0,205.0,201.0,204.39999389648438,3738
2019-05-23,208.8000030517578,208.9499969482422,199.10000610351562,200.60000610351562,2480
2019-05-24,198.60000610351562,205.0,198.60000610351562,203.5,3597
2019-05-27,211.6999969482422,218.0,205.0,215.5500030517578,13606
2019-05-28,219.89999389648438,219.89999389648438,210.25,212.1999969482422,2824
2019-05-29,214.0,219.14999389648438,210.0,217.89999389648438,6304
2019-05-30,210.3000030517578,213.0,199.0500030517578,201.3000030517578,23805
2019-05-31,205.0,205.0,190.5,195.10000610351562,13752
2019-06-03,200.9499969482422,200.9499969482422,190.64999389648438,192.8000030517578,15304
2019-06-04,195.0,199.0,194.0500030517578,198.14999389648438,7165
2019-06-06,198.14999389648438,198.14999389648438,193.0,194.6999969482422,3288
2019-06-07,194.6999969482422,196.0,190.64999389648438,192.39999389648438,5612
2019-06-10,191.35000610351562,194.6999969482422,190.64999389648438,191.75,16764
2019-06-11,197.8000030517578,197.8000030517578,189.0,191.89999389648438,24349
2019-06-12,190.14999389648438,194.89999389648438,190.14999389648438,192.10000610351562,2396
2019-06-13,193.9499969482422,193.9499969482422,190.10000610351562,191.35000610351562,5947
2019-06-14,190.3000030517578,191.0,188.0,188.75,4019
2019-06-17,189.0500030517578,192.0,185.10000610351562,188.8000030517578,2781
2019-06-18,194.9499969482422,195.0,185.6999969482422,186.1999969482422,2721
2019-06-19,187.5500030517578,189.39999389648438,182.0500030517578,183.60000610351562,2901
2019-06-20,182.0500030517578,182.5,175.10000610351562,181.3000030517578,6334
2019-06-21,181.9499969482422,183.39999389648438,178.5,180.14999389648438,2387
2019-06-24,184.89999389648438,184.89999389648438,178.9499969482422,179.60000610351562,23005
2019-06-25,180.3000030517578,180.3000030517578,174.0,177.25,7322
2019-06-26,177.25,180.0,176.0,178.0500030517578,4300
2019-06-27,179.89999389648438,182.0,179.0,179.60000610351562,23141
2019-06-28,179.5500030517578,182.1999969482422,176.0,178.64999389648438,13703
2019-07-01,179.10000610351562,184.89999389648438,176.0500030517578,181.0,65460
2019-07-02,181.35000610351562,182.0500030517578,178.0500030517578,180.85000610351562,2814
2019-07-03,185.0,185.0,180.85000610351562,181.85000610351562,1787
2019-07-04,188.9499969482422,188.9499969482422,182.89999389648438,184.39999389648438,2932
2019-07-05,183.0,184.0,180.0,181.0,2239
2019-07-08,181.0,185.0,176.0,178.0500030517578,8620
2019-07-09,184.4499969482422,184.4499969482422,176.5,178.75,1700
2019-07-10,177.0500030517578,180.0,172.14999389648438,173.0500030517578,5886
2019-07-11,175.5,175.5,172.5500030517578,173.89999389648438,1254
2019-07-12,174.0,177.8000030517578,166.35000610351562,169.14999389648438,6429
2019-07-15,170.0,172.1999969482422,166.60000610351562,168.6999969482422,2005
2019-07-16,168.0500030517578,169.8000030517578,166.35000610351562,168.39999389648438,3432
2019-07-17,167.5500030517578,169.5500030517578,166.0,168.75,1817
2019-07-18,167.0,169.6999969482422,164.60000610351562,167.60000610351562,3031
2019-07-19,167.8000030517578,169.39999389648438,165.0,166.64999389648438,4581
2019-07-22,169.1999969482422,169.1999969482422,156.14999389648438,157.64999389648438,12206
2019-07-23,159.85000610351562,159.89999389648438,148.8000030517578,150.0,11106
2019-07-24,150.0500030517578,153.89999389648438,148.0,149.14999389648438,3390
2019-07-25,155.0,155.0,147.0,149.3000030517578,5135
2019-07-26,150.14999389648438,150.14999389648438,147.10000610351562,149.89999389648438,2374
2019-07-29,149.85000610351562,150.0,141.10000610351562,143.9499969482422,4705
2019-07-30,147.39999389648438,147.39999389648438,135.9499969482422,140.10000610351562,4791
2019-07-31,134.10000610351562,140.0,134.10000610351562,137.4499969482422,5081
2019-08-01,135.0500030517578,142.0,131.64999389648438,138.5500030517578,2626
2019-08-02,135.0500030517578,141.5,134.0,140.10000610351562,3317
2019-08-05,135.10000610351562,140.0,127.4000015258789,133.85000610351562,16387
2019-08-06,133.8000030517578,141.0500030517578,133.8000030517578,137.35000610351562,5292
2019-08-07,142.39999389648438,142.39999389648438,135.0500030517578,138.39999389648438,6967
2019-08-08,139.9499969482422,141.89999389648438,137.0,140.5,4732
2019-08-09,154.9499969482422,154.9499969482422,140.5,145.14999389648438,4142
2019-08-13,150.0,164.0,150.0,160.14999389648438,17280
2019-08-14,163.89999389648438,170.9499969482422,160.1999969482422,161.60000610351562,22145
2019-08-16,161.0,166.4499969482422,156.14999389648438,160.89999389648438,20747
2019-08-19,160.0,170.0,160.0,168.5,29238
2019-08-20,174.35000610351562,174.5,171.10000610351562,174.39999389648438,22327
2019-08-21,178.0,178.0500030517578,170.0,172.5,20409
2019-08-22,170.0,171.4499969482422,162.35000610351562,165.0,19383
2019-08-23,164.9499969482422,167.85000610351562,156.0500030517578,166.75,7406
2019-08-26,170.0,175.9499969482422,166.64999389648438,168.39999389648438,2661
2019-08-27,174.9499969482422,174.9499969482422,168.60000610351562,169.9499969482422,3088
2019-08-28,170.0500030517578,174.6999969482422,162.6999969482422,166.39999389648438,1598
2019-08-29,165.1999969482422,169.75,163.0,168.9499969482422,670
2019-08-30,172.4499969482422,173.0,163.5500030517578,169.4499969482422,1021
2019-09-03,169.39999389648438,171.8000030517578,165.39999389648438,166.5500030517578,1755
2019-09-04,172.0500030517578,172.0500030517578,164.14999389648438,164.5500030517578,2096
2019-09-05,163.14999389648438,167.9499969482422,160.25,161.0500030517578,2774
2019-09-06,163.89999389648438,165.89999389648438,160.25,161.5,3216
2019-09-09,164.85000610351562,177.0,159.5,170.6999969482422,17341
2019-09-11,175.0,179.85000610351562,170.0,172.9499969482422,6864
2019-09-12,180.0,180.89999389648438,173.14999389648438,174.85000610351562,11266
2019-09-13,178.0,203.1999969482422,177.4499969482422,194.10000610351562,85330
2019-09-16,196.85000610351562,199.89999389648438,183.10000610351562,189.25,21447
2019-09-17,188.0,193.4499969482422,183.1999969482422,185.14999389648438,7473
2019-09-18,182.0500030517578,187.10000610351562,181.0500030517578,182.39999389648438,3942
2019-09-19,182.39999389648438,182.6999969482422,177.0500030517578,180.5,3503
2019-09-20,178.25,187.0,174.0500030517578,180.85000610351562,11180
2019-09-23,188.64999389648438,190.0,182.0,183.14999389648438,6278
2019-09-24,186.89999389648438,186.89999389648438,177.35000610351562,181.25,3676
2019-09-25,185.5,190.0,175.10000610351562,180.14999389648438,9572
2019-09-26,180.3000030517578,184.89999389648438,177.0500030517578,178.89999389648438,3630
2019-09-27,178.9499969482422,187.0,177.1999969482422,184.14999389648438,11505
2019-09-30,184.0,186.85000610351562,178.0,178.60000610351562,4982
2019-10-01,185.9499969482422,186.0,170.25,172.0,6295
2019-10-03,172.9499969482422,176.39999389648438,168.10000610351562,172.75,2131
2019-10-04,172.25,175.5,170.25,171.3000030517578,2000
2019-10-07,171.10000610351562,175.75,171.10000610351562,172.9499969482422,1325
2019-10-09,178.9499969482422,178.9499969482422,171.0,174.14999389648438,2425
2019-10-10,170.3000030517578,173.85000610351562,170.25,171.85000610351562,917
2019-10-11,171.3000030517578,174.9499969482422,171.0500030517578,171.4499969482422,2163
2019-10-14,171.9499969482422,177.0500030517578,170.0500030517578,171.8000030517578,2112
2019-10-15,173.6999969482422,173.75,169.9499969482422,172.8000030517578,3272
2019-10-16,172.75,172.8000030517578,161.0500030517578,162.6999969482422,11179
2019-10-17,163.0,182.0,160.39999389648438,174.0,25065
2019-10-18,174.0,176.89999389648438,171.60000610351562,175.4499969482422,6490
2019-10-22,176.5500030517578,176.89999389648438,163.9499969482422,174.89999389648438,19255
2019-10-23,177.60000610351562,183.75,175.4499969482422,176.60000610351562,14658
2019-10-24,174.4499969482422,178.0,173.5,174.9499969482422,1845
2019-10-25,173.0500030517578,176.64999389648438,165.60000610351562,168.6999969482422,5354
2019-10-29,179.89999389648438,179.9499969482422,172.0,174.4499969482422,1732
2019-10-30,174.4499969482422,177.64999389648438,170.0,173.3000030517578,3760
2019-10-31,177.0,177.0,171.0,172.14999389648438,8956
2019-11-01,172.14999389648438,173.85000610351562,170.0,171.8000030517578,18804
2019-11-04,173.5500030517578,178.85000610351562,173.5500030517578,175.8000030517578,14967
2019-11-05,177.89999389648438,182.4499969482422,172.9499969482422,173.25,8236
2019-11-06,175.85000610351562,175.85000610351562,170.3000030517578,172.25,2735
2019-11-07,172.25,179.0,168.25,173.0,15147
2019-11-08,172.0,175.8000030517578,170.14999389648438,171.8000030517578,10041
2019-11-11,170.0,173.14999389648438,168.89999389648438,171.35000610351562,3776
2019-11-13,171.60000610351562,173.5,168.0,168.75,2818
2019-11-14,172.9499969482422,175.0,167.0500030517578,171.5,13837
2019-11-15,173.89999389648438,175.0,169.9499969482422,171.14999389648438,4941
2019-11-18,170.0,171.4499969482422,168.0500030517578,169.60000610351562,5257
2019-11-19,170.0,170.6999969482422,165.35000610351562,166.75,8291
2019-11-20,168.0,168.0,163.1999969482422,164.9499969482422,20293
2019-11-21,167.64999389648438,167.6999969482422,163.0,163.6999969482422,5216
2019-11-22,167.0,167.0,160.0,163.75,7898
2019-11-25,169.8000030517578,169.8000030517578,163.75,165.39999389648438,4979
2019-11-26,165.39999389648438,167.0,163.0500030517578,163.85000610351562,3490
2019-11-27,166.39999389648438,166.75,163.5500030517578,165.0500030517578,4132
2019-11-28,160.25,171.89999389648438,160.25,168.89999389648438,8995
2019-11-29,170.14999389648438,177.8000030517578,165.5500030517578,175.39999389648438,11416
2019-12-02,180.89999389648438,180.89999389648438,172.39999389648438,172.64999389648438,2163
2019-12-03,170.0500030517578,174.89999389648438,168.39999389648438,172.5,3264
2019-12-04,170.1999969482422,180.0,170.1999969482422,176.39999389648438,4797
2019-12-05,170.60000610351562,177.5,170.5,171.0,3525
2019-12-06,174.5,174.5,168.35000610351562,169.0,2528
2019-12-09,168.0,187.0,162.6999969482422,170.0500030517578,6790
2019-12-10,175.1999969482422,175.1999969482422,166.35000610351562,168.14999389648438,812
2019-12-11,166.0,171.0,165.60000610351562,170.0,5351
2019-12-12,174.6999969482422,174.6999969482422,166.6999969482422,170.0,4186
2019-12-13,170.0500030517578,172.0,168.0,169.85000610351562,1625
2019-12-16,174.85000610351562,178.3000030517578,167.1999969482422,168.3000030517578,1321
2019-12-17,168.5,173.0,168.0,168.8000030517578,2037
2019-12-18,168.8000030517578,169.0,166.25,166.6999969482422,6682
2019-12-19,170.75,170.75,165.35000610351562,169.0500030517578,3685
2019-12-20,169.0,173.0,166.1999969482422,166.75,2541
2019-12-23,166.0,169.9499969482422,166.0,166.35000610351562,2009
2019-12-24,168.9499969482422,168.9499969482422,166.14999389648438,167.0,1971
2019-12-26,168.9499969482422,169.75,166.0,167.0,75683
2019-12-27,177.8000030517578,177.8000030517578,168.0,176.64999389648438,35799
2019-12-30,176.64999389648438,183.0,176.5,179.9499969482422,10090
2019-12-31,179.8000030517578,179.8000030517578,175.0500030517578,177.5500030517578,2549
2020-01-01,173.5,180.89999389648438,173.5,179.3000030517578,2211
2020-01-02,178.0,183.0,175.0500030517578,179.8000030517578,2907
2020-01-03,180.0,180.0,168.14999389648438,170.5,30917
2020-01-06,167.10000610351562,172.89999389648438,166.75,168.89999389648438,4837
2020-01-07,173.25,173.25,169.0,169.60000610351562,2554
2020-01-08,168.0500030517578,171.85000610351562,165.0,168.75,3168
2020-01-09,168.3000030517578,172.64999389648438,166.0,171.85000610351562,2587
2020-01-10,172.8000030517578,172.8000030517578,168.0500030517578,169.60000610351562,2431
2020-01-13,170.0,174.0,170.0,173.64999389648438,6610
2020-01-14,173.64999389648438,173.89999389648438,170.10000610351562,173.64999389648438,7061
2020-01-15,175.0,178.9499969482422,175.0,177.3000030517578,14801
2020-01-16,178.0,180.0,175.10000610351562,178.14999389648438,6241
2020-01-17,184.0,186.0,178.0,179.25,9412
2020-01-20,178.5,179.89999389648438,172.8000030517578,176.9499969482422,5977
2020-01-21,177.89999389648438,180.0,175.0,176.8000030517578,5949
2020-01-22,184.0,184.0,171.10000610351562,173.0500030517578,3557
2020-01-23,175.0,177.89999389648438,173.5,175.4499969482422,2384
2020-01-24,193.0,193.0,173.75,177.60000610351562,5419
2020-01-27,175.25,180.0,175.25,177.64999389648438,5606
2020-01-28,176.0500030517578,179.85000610351562,173.10000610351562,177.64999389648438,3540
2020-01-29,179.89999389648438,183.0,176.5500030517578,180.35000610351562,5432
2020-01-30,177.0500030517578,181.39999389648438,177.0,177.6999969482422,3625
2020-01-31,177.8000030517578,181.14999389648438,177.0,179.25,2524
2020-02-03,175.0,179.35000610351562,170.0,175.0500030517578,3194
2020-02-04,174.0,178.0500030517578,173.10000610351562,174.5,3582
2020-02-05,179.85000610351562,180.0,171.1999969482422,176.85000610351562,8816
2020-02-06,176.8000030517578,181.0500030517578,176.0,177.35000610351562,8798
2020-02-07,175.5500030517578,184.35000610351562,173.0500030517578,173.89999389648438,16763
2020-02-10,173.85000610351562,174.25,170.85000610351562,173.1999969482422,9071
2020-02-11,176.9499969482422,183.0,172.25,176.6999969482422,12999
2020-02-12,180.4499969482422,184.0,175.10000610351562,176.25,14368
2020-02-13,178.3000030517578,183.0,175.3000030517578,177.85000610351562,10589
2020-02-14,180.6999969482422,180.75,173.1999969482422,175.3000030517578,18357
2020-02-17,173.0,173.64999389648438,156.14999389648438,159.75,51814
2020-02-18,159.35000610351562,159.89999389648438,153.0,159.1999969482422,9147
2020-02-19,156.0500030517578,167.9499969482422,156.0500030517578,157.60000610351562,9061
2020-02-20,157.0500030517578,161.0,155.25,156.39999389648438,8345
2020-02-24,155.0,156.0,152.0,154.10000610351562,6877
2020-02-25,158.14999389648438,158.14999389648438,149.0,150.60000610351562,7279
2020-02-26,151.10000610351562,152.85000610351562,147.35000610351562,150.9499969482422,7722
2020-02-27,150.14999389648438,152.0,146.35000610351562,151.14999389648438,4656
2020-02-28,144.0,151.5,144.0,145.9499969482422,128394
2020-03-02,146.0,150.9499969482422,142.14999389648438,146.9499969482422,8233
2020-03-03,143.35000610351562,154.39999389648438,143.35000610351562,150.6999969482422,101763
2020-03-04,150.0500030517578,154.8000030517578,144.0,148.8000030517578,16508
2020-03-05,148.14999389648438,150.1999969482422,146.4499969482422,148.6999969482422,1775
2020-03-06,145.1999969482422,147.5,142.10000610351562,144.60000610351562,4159
2020-03-09,144.0,144.0,134.25,139.85000610351562,9094
2020-03-11,149.0,149.0,131.5500030517578,141.64999389648438,2390
2020-03-12,141.64999389648438,141.64999389648438,113.5999984741211,116.0999984741211,18804
2020-03-13,97.80000305175781,133.9499969482422,93.0,127.0999984741211,16085
2020-03-16,122.05000305175781,129.6999969482422,111.5,125.9000015258789,23959
2020-03-17,129.9499969482422,130.0,120.0,128.60000610351562,19548
2020-03-18,128.60000610351562,128.60000610351562,107.0,112.05000305175781,7616
2020-03-19,108.05000305175781,126.0,102.0,123.94999694824219,21823
2020-03-20,123.94999694824219,127.94999694824219,115.0,123.75,7682
2020-03-23,104.1500015258789,115.0,99.0,99.75,24015
2020-03-24,112.8499984741211,113.94999694824219,90.0,95.1500015258789,7168
2020-03-25,92.0,105.0,92.0,103.05000305175781,4817
2020-03-26,111.8499984741211,120.0,101.0,117.75,7580
2020-03-27,122.3499984741211,127.0,115.0,125.0999984741211,19340
2020-03-30,128.0,129.9499969482422,116.44999694824219,123.5999984741211,36362
2020-03-31,123.0,127.75,122.3499984741211,123.94999694824219,26204
2020-04-01,127.9000015258789,134.9499969482422,118.0,122.3499984741211,5392
2020-04-03,122.4000015258789,124.80000305175781,115.0,118.94999694824219,5819
2020-04-07,124.80000305175781,129.0,117.25,124.8499984741211,4495
2020-04-08,126.0,126.9000015258789,122.0,123.3499984741211,2143
2020-04-09,126.9000015258789,132.0,121.4000015258789,127.80000305175781,6435
2020-04-13,127.80000305175781,134.0,122.5,125.44999694824219,3920
2020-04-15,125.5,129.0,122.69999694824219,123.5999984741211,7017
2020-04-16,122.0,126.9000015258789,118.19999694824219,121.19999694824219,2792
2020-04-17,128.75,128.8000030517578,123.05000305175781,124.5,4525
2020-04-20,129.0,129.0,123.30000305175781,127.6500015258789,3438
2020-04-21,125.5999984741211,127.5,120.3499984741211,123.30000305175781,1955
2020-04-22,121.1500015258789,129.0,121.0999984741211,127.1500015258789,272
2020-04-23,125.05000305175781,131.0,125.05000305175781,126.25,6831
2020-04-24,125.94999694824219,125.94999694824219,119.5,120.44999694824219,3169
2020-04-27,119.05000305175781,126.80000305175781,118.4000015258789,122.1500015258789,4259
2020-04-28,131.0,131.0,122.05000305175781,126.19999694824219,2298
2020-04-29,125.94999694824219,126.19999694824219,122.0,123.6500015258789,6992
2020-04-30,127.9000015258789,127.9000015258789,123.0,123.5999984741211,5670
2020-05-04,122.8499984741211,122.8499984741211,118.19999694824219,120.30000305175781,3790
2020-05-05,119.9000015258789,122.0,116.55000305175781,117.3499984741211,5928
2020-05-06,117.75,118.94999694824219,115.30000305175781,117.1500015258789,1062
2020-05-07,118.0,122.0,114.5999984741211,115.55000305175781,7137
2020-05-08,118.25,118.25,115.30000305175781,116.55000305175781,2893
2020-05-11,115.44999694824219,117.5,115.0999984741211,116.0,3794
2020-05-12,117.0,119.4000015258789,111.19999694824219,113.9000015258789,4690
2020-05-13,120.19999694824219,122.0,112.44999694824219,115.8499984741211,7889
2020-05-14,117.94999694824219,119.0,112.3499984741211,113.25,7005
2020-05-15,112.25,115.5,112.1500015258789,113.30000305175781,2466
2020-05-18,118.0,118.0,108.30000305175781,114.0,1065
2020-05-19,115.3499984741211,115.3499984741211,111.4000015258789,112.25,1257
2020-05-20,115.75,115.75,111.0,114.94999694824219,3660
2020-05-21,117.69999694824219,117.69999694824219,113.19999694824219,116.25,4024
2020-05-22,116.19999694824219,118.4000015258789,111.0999984741211,113.25,1456
2020-05-26,117.0,117.0,113.6500015258789,114.8499984741211,1119
2020-05-27,115.0,116.4000015258789,114.5,114.5999984741211,823
2020-05-28,114.05000305175781,116.5999984741211,113.25,114.0999984741211,2049
2020-05-29,116.30000305175781,117.0,114.1500015258789,117.0,2186
2020-06-01,115.05000305175781,126.94999694824219,115.05000305175781,123.30000305175781,4373
2020-06-02,125.9000015258789,146.0,123.3499984741211,138.89999389648438,32153
2020-06-03,147.9499969482422,153.6999969482422,136.10000610351562,139.5500030517578,21594
2020-06-04,141.0,144.6999969482422,136.0,139.0,9790
2020-06-05,139.0,150.0500030517578,135.0500030517578,146.0,24490
2020-06-08,148.9499969482422,153.0,139.8000030517578,140.9499969482422,12543
2020-06-09,138.0,147.0,128.0500030517578,132.10000610351562,7433
2020-06-10,135.0,148.0,129.64999389648438,142.14999389648438,14617
2020-06-11,141.0,141.0500030517578,135.0,136.25,6126
2020-06-12,128.10000610351562,142.89999389648438,128.10000610351562,139.8000030517578,5139
2020-06-15,138.0,142.0,133.0,134.39999389648438,6602
2020-06-16,140.64999389648438,143.6999969482422,127.55000305175781,132.8000030517578,7437
2020-06-17,135.8000030517578,138.6999969482422,128.0500030517578,133.1999969482422,3096
2020-06-18,133.5500030517578,136.8000030517578,131.25,133.39999389648438,11617
2020-06-19,138.0,138.6999969482422,133.0,133.9499969482422,4521
2020-06-22,135.0500030517578,138.5,125.94999694824219,132.4499969482422,10117
2020-06-23,134.39999389648438,134.39999389648438,130.75,131.9499969482422,5176
2020-06-24,134.89999389648438,134.89999389648438,127.5999984741211,129.5500030517578,7279
2020-06-25,132.85000610351562,132.85000610351562,125.05000305175781,128.1999969482422,2069
2020-06-26,129.9499969482422,133.0,127.5,131.89999389648438,5945
2020-06-29,131.89999389648438,131.89999389648438,120.0999984741211,124.5999984741211,13954
2020-06-30,122.5999984741211,128.0,122.5999984741211,124.94999694824219,3130
2020-07-01,124.94999694824219,126.94999694824219,121.75,123.94999694824219,4265
2020-07-02,123.94999694824219,127.94999694824219,123.4000015258789,125.0999984741211,10313
2020-07-03,129.4499969482422,139.0500030517578,126.05000305175781,133.10000610351562,54187
2020-07-06,136.1999969482422,138.60000610351562,133.0,137.1999969482422,25216
2020-07-07,137.0,138.0,132.64999389648438,135.4499969482422,8064
2020-07-08,136.75,136.75,127.80000305175781,131.10000610351562,7922
2020-07-09,134.64999389648438,135.0,129.39999389648438,130.3000030517578,4270
2020-07-10,131.5500030517578,135.0,127.0999984741211,129.8000030517578,4577
2020-07-13,133.8000030517578,140.5,128.0500030517578,132.5500030517578,38168
2020-07-14,131.89999389648438,131.89999389648438,128.5,129.60000610351562,4074
2020-07-15,133.1999969482422,133.39999389648438,128.0,128.60000610351562,8238
2020-07-16,127.6500015258789,130.0,126.0,126.30000305175781,5997
2020-07-17,126.30000305175781,129.0,126.1500015258789,128.60000610351562,2475
2020-07-20,127.6500015258789,130.10000610351562,127.0,127.4000015258789,6372
2020-07-21,127.94999694824219,135.0,126.5,132.5500030517578,24380
2020-07-22,133.0,133.0,128.0,128.39999389648438,11286
2020-07-23,131.3000030517578,131.3000030517578,127.0999984741211,127.80000305175781,4869
2020-07-24,127.9000015258789,132.0,127.05000305175781,128.8000030517578,13736
2020-07-27,128.8000030517578,129.0500030517578,126.0,127.44999694824219,4872
2020-07-28,126.05000305175781,129.0,124.0,126.0999984741211,11872
2020-07-29,128.39999389648438,128.8000030517578,124.05000305175781,125.5,3116
2020-07-30,128.75,128.75,123.0,123.75,5010
2020-07-31,122.30000305175781,128.75,121.05000305175781,127.6500015258789,17247
2020-08-03,133.6999969482422,133.6999969482422,123.05000305175781,130.0500030517578,13577
2020-08-04,132.0,135.0500030517578,129.0,134.5,13662
2020-08-05,136.5500030517578,144.0,134.10000610351562,137.1999969482422,59692
2020-08-06,139.0,142.0,138.1999969482422,139.60000610351562,12831
2020-08-07,139.60000610351562,142.6999969482422,138.0,138.14999389648438,8359
2020-08-10,138.5500030517578,143.5500030517578,136.0,139.3000030517578,7994
2020-08-11,140.4499969482422,141.0,138.0500030517578,138.14999389648438,3980
2020-08-12,138.35000610351562,139.9499969482422,134.9499969482422,136.4499969482422,12006
2020-08-13,139.6999969482422,141.0,136.3000030517578,137.4499969482422,10077
2020-08-14,139.0,140.75,136.3000030517578,137.4499969482422,9832
2020-08-17,136.0500030517578,139.0500030517578,136.0500030517578,138.0,3108
2020-08-18,138.35000610351562,141.0,138.3000030517578,139.10000610351562,6681
2020-08-19,139.14999389648438,141.0,137.9499969482422,138.60000610351562,14095
2020-08-20,137.9499969482422,139.5,134.60000610351562,136.64999389648438,20349
2020-08-21,137.25,139.9499969482422,136.64999389648438,138.64999389648438,10551
2020-08-24,141.6999969482422,148.0,138.0,146.9499969482422,42072
