timestamp,open,high,low,close,volume
2018-05-22,74.94999694824219,77.6500015258789,70.30000305175781,75.69999694824219,6780
2018-05-23,76.4000015258789,78.3499984741211,72.0,73.3499984741211,8341
2018-05-24,74.0,78.5,71.30000305175781,73.0999984741211,15993
2018-05-25,77.9000015258789,77.9000015258789,71.75,72.94999694824219,11051
2018-05-28,70.30000305175781,79.0,70.30000305175781,77.75,11516
2018-05-29,79.30000305175781,85.5,72.0999984741211,81.44999694824219,88813
2018-05-30,84.0,84.0,79.05000305175781,80.44999694824219,39598
2018-05-31,80.5,82.8499984741211,80.0,80.5,14648
2018-06-01,79.55000305175781,81.5,78.5,79.69999694824219,45923
2018-06-04,78.30000305175781,82.44999694824219,77.5999984741211,78.25,15752
2018-06-05,81.9000015258789,81.9000015258789,71.55000305175781,72.19999694824219,29233
2018-06-06,75.0,75.0,65.80000305175781,68.30000305175781,37483
2018-06-07,69.19999694824219,74.69999694824219,69.19999694824219,74.1500015258789,10115
2018-06-08,72.30000305175781,74.94999694824219,72.30000305175781,74.5,3974
2018-06-11,74.5,76.0,72.05000305175781,75.8499984741211,8229
2018-06-12,76.80000305175781,78.8499984741211,74.05000305175781,76.0,8254
2018-06-13,78.94999694824219,79.8499984741211,76.30000305175781,77.5,13850
2018-06-14,77.19999694824219,79.44999694824219,76.4000015258789,77.75,4666
2018-06-15,77.75,78.0,75.1500015258789,76.25,5775
2018-06-18,77.0,78.9000015258789,76.30000305175781,76.6500015258789,8810
2018-06-19,76.6500015258789,80.80000305175781,76.0,78.4000015258789,26179
2018-06-20,79.94999694824219,80.69999694824219,78.4000015258789,80.05000305175781,26631
2018-06-21,80.5,81.0,77.0,77.55000305175781,3849
2018-06-22,79.69999694824219,79.69999694824219,75.75,76.44999694824219,6319
2018-06-25,76.0,78.05000305175781,75.19999694824219,75.8499984741211,7438
2018-06-26,81.0,81.0,70.1500015258789,72.0999984741211,19303
2018-06-27,72.0,74.94999694824219,67.5,68.1500015258789,19054
2018-06-28,68.0,68.0,65.05000305175781,66.30000305175781,15688
2018-06-29,67.0,70.0,55.0,58.150001525878906,215742
2018-07-02,59.900001525878906,61.79999923706055,57.54999923706055,58.20000076293945,30728
2018-07-03,59.95000076293945,61.400001525878906,57.54999923706055,59.20000076293945,16840
2018-07-04,59.900001525878906,62.95000076293945,58.20000076293945,61.599998474121094,27329
2018-07-05,62.79999923706055,66.80000305175781,61.0,64.1500015258789,33363
2018-07-06,64.9000015258789,65.0,62.150001525878906,63.45000076293945,5135
2018-07-09,64.94999694824219,65.75,63.150001525878906,63.849998474121094,16809
2018-07-10,66.0,66.0,64.0,65.0999984741211,10453
2018-07-11,65.75,65.75,63.099998474121094,63.45000076293945,8739
2018-07-12,64.0999984741211,66.30000305175781,63.25,63.54999923706055,9502
2018-07-13,65.94999694824219,65.94999694824219,62.25,62.70000076293945,3101
2018-07-16,61.79999923706055,63.75,58.20000076293945,59.29999923706055,11498
2018-07-17,61.70000076293945,61.70000076293945,57.5,59.45000076293945,7434
2018-07-18,61.79999923706055,61.79999923706055,57.5,59.29999923706055,10940
2018-07-19,64.0,64.0,57.5,59.349998474121094,8367
2018-07-20,60.5,61.0,55.20000076293945,55.95000076293945,15576
2018-07-23,58.0,67.0999984741211,55.099998474121094,67.0999984741211,76660
2018-07-24,73.4000015258789,80.5,72.0,80.5,451971
2018-07-25,84.9000015258789,84.9000015258789,73.0999984741211,75.1500015258789,281057
2018-07-26,74.9000015258789,74.9000015258789,70.0,70.75,48267
2018-07-27,69.75,73.8499984741211,68.4000015258789,71.44999694824219,31161
2018-07-30,73.5999984741211,74.4000015258789,70.5999984741211,72.3499984741211,24970
2018-07-31,73.0,73.44999694824219,70.5999984741211,71.8499984741211,26428
2018-08-01,72.9000015258789,82.94999694824219,71.25,80.75,76302
2018-08-02,79.1500015258789,88.5,77.80000305175781,84.30000305175781,213685
2018-08-03,83.69999694824219,87.0,83.0,85.44999694824219,47398
2018-08-06,88.5,88.5,83.9000015258789,84.19999694824219,23603
2018-08-07,81.80000305175781,84.0,79.0,81.6500015258789,29286
2018-08-08,80.0,83.80000305175781,79.69999694824219,81.0999984741211,24996
2018-08-09,80.0999984741211,83.0,80.0999984741211,80.8499984741211,6170
2018-08-10,80.69999694824219,80.69999694824219,79.0999984741211,79.4000015258789,15427
2018-08-13,79.5,79.94999694824219,75.4000015258789,79.0,15352
2018-08-14,79.0,79.0,75.0,75.69999694824219,14753
2018-08-16,75.5999984741211,75.5999984741211,70.0999984741211,71.80000305175781,24843
2018-08-17,71.55000305175781,73.4000015258789,71.5,72.0999984741211,13327
2018-08-20,74.69999694824219,74.69999694824219,72.0,72.0999984741211,12825
2018-08-21,72.05000305175781,78.5999984741211,71.0,76.0,29917
2018-08-23,75.30000305175781,78.75,73.30000305175781,74.0999984741211,10647
2018-08-24,76.3499984741211,76.5,72.0999984741211,74.19999694824219,8601
2018-08-27,73.19999694824219,75.44999694824219,72.5999984741211,74.9000015258789,7807
2018-08-28,74.0,76.4000015258789,72.0,74.1500015258789,20871
2018-08-29,75.0,75.6500015258789,73.0,74.19999694824219,17145
2018-08-30,73.19999694824219,73.80000305175781,72.30000305175781,73.05000305175781,20156
2018-08-31,73.69999694824219,74.44999694824219,72.4000015258789,72.69999694824219,8498
2018-09-03,72.30000305175781,74.6500015258789,72.30000305175781,72.5999984741211,13186
2018-09-04,72.6500015258789,73.69999694824219,71.0999984741211,71.5,18713
2018-09-05,71.0,72.5,70.0,70.25,19313
2018-09-06,72.9000015258789,72.9000015258789,68.25,69.19999694824219,18045
2018-09-07,68.6500015258789,71.8499984741211,68.5999984741211,71.5,9370
2018-09-10,73.30000305175781,73.30000305175781,71.0,71.69999694824219,7655
2018-09-11,71.1500015258789,72.75,70.0,70.05000305175781,7720
2018-09-12,69.3499984741211,70.8499984741211,69.0,70.1500015258789,7188
2018-09-14,69.30000305175781,77.9000015258789,69.30000305175781,76.30000305175781,30174
2018-09-17,76.30000305175781,81.94999694824219,74.1500015258789,78.4000015258789,55690
2018-09-18,78.30000305175781,80.0,76.44999694824219,77.5,18662
2018-09-19,79.5999984741211,79.5999984741211,74.44999694824219,76.05000305175781,6126
2018-09-21,77.55000305175781,77.55000305175781,69.55000305175781,70.5,30109
2018-09-24,70.44999694824219,70.44999694824219,64.0,64.80000305175781,34035
2018-09-25,68.19999694824219,68.19999694824219,63.150001525878906,64.3499984741211,11233
2018-09-26,64.30000305175781,66.75,64.30000305175781,65.05000305175781,11816
2018-09-27,65.1500015258789,66.25,63.5,64.6500015258789,2509
2018-09-28,64.0999984741211,65.0,60.0,60.400001525878906,35796
2018-10-01,64.5,64.5,56.0,58.95000076293945,20976
2018-10-03,58.95000076293945,63.79999923706055,57.20000076293945,61.95000076293945,8963
2018-10-04,60.0,65.80000305175781,59.45000076293945,62.5,25495
2018-10-05,61.0,63.04999923706055,59.650001525878906,60.599998474121094,13809
2018-10-08,59.650001525878906,65.0,57.5,59.349998474121094,15288
2018-10-09,59.04999923706055,60.0,51.25,53.25,62273
2018-10-10,54.150001525878906,57.70000076293945,54.150001525878906,57.349998474121094,17917
2018-10-11,56.0,59.79999923706055,53.20000076293945,58.0,12096
2018-10-12,59.79999923706055,62.0,58.0,60.70000076293945,12865
2018-10-15,60.04999923706055,67.19999694824219,60.04999923706055,65.1500015258789,15728
2018-10-16,65.1500015258789,68.9000015258789,65.1500015258789,66.4000015258789,12268
2018-10-17,67.0,67.0,62.29999923706055,63.25,10254
2018-10-19,62.0,65.19999694824219,61.20000076293945,61.599998474121094,5461
2018-10-22,64.69999694824219,64.69999694824219,60.25,60.29999923706055,5725
2018-10-23,60.0,62.900001525878906,57.599998474121094,58.45000076293945,18551
2018-10-24,58.900001525878906,60.900001525878906,58.0,58.400001525878906,4279
2018-10-25,57.20000076293945,60.79999923706055,56.0,58.5,7573
2018-10-26,58.400001525878906,59.849998474121094,57.150001525878906,57.400001525878906,5406
2018-10-29,59.900001525878906,59.900001525878906,56.29999923706055,58.79999923706055,5486
2018-10-30,60.45000076293945,62.20000076293945,59.150001525878906,60.0,21707
2018-10-31,60.0,61.5,58.099998474121094,60.849998474121094,13111
2018-11-01,60.04999923706055,62.900001525878906,59.349998474121094,62.099998474121094,12120
2018-11-02,64.19999694824219,66.5,63.25,64.5999984741211,9503
2018-11-05,65.94999694824219,68.5999984741211,61.650001525878906,66.6500015258789,15217
2018-11-06,68.5,68.5,63.5,64.8499984741211,12581
2018-11-07,66.4000015258789,67.0,64.05000305175781,66.69999694824219,7251
2018-11-09,66.0,68.5,65.5,67.5,7122
2018-11-12,68.0,68.8499984741211,62.75,64.25,11398
2018-11-13,66.0,66.0,64.1500015258789,64.4000015258789,3807
2018-11-14,66.0,68.0,64.1500015258789,64.69999694824219,13075
2018-11-15,64.3499984741211,65.44999694824219,60.79999923706055,64.5999984741211,8281
2018-11-16,64.0,65.94999694824219,62.150001525878906,63.70000076293945,1980
2018-11-19,63.0,64.80000305175781,61.5,63.95000076293945,19568
2018-11-20,64.0,65.0,62.0,64.5,5978
2018-11-21,63.5,63.5,62.29999923706055,62.79999923706055,5192
2018-11-22,66.9000015258789,66.9000015258789,62.29999923706055,63.150001525878906,8747
2018-11-26,65.80000305175781,65.80000305175781,58.25,59.5,43850
2018-11-27,59.25,68.0,59.25,61.04999923706055,220420
2018-11-28,63.900001525878906,66.44999694824219,63.0,63.75,69753
2018-11-29,64.69999694824219,65.0,61.0,61.900001525878906,25503
2018-11-30,61.20000076293945,61.79999923706055,60.20000076293945,60.5,23708
2018-12-03,60.5,61.95000076293945,60.04999923706055,60.45000076293945,8179
2018-12-04,60.5,63.0,60.04999923706055,62.25,13101
2018-12-05,63.849998474121094,63.849998474121094,58.75,59.29999923706055,18998
2018-12-06,59.20000076293945,61.29999923706055,58.5,59.099998474121094,20329
2018-12-07,59.0,59.95000076293945,54.400001525878906,54.95000076293945,71531
2018-12-10,54.20000076293945,57.75,53.5,56.400001525878906,13342
2018-12-11,55.04999923706055,57.0,54.0,56.20000076293945,7637
2018-12-12,56.849998474121094,59.900001525878906,56.849998474121094,59.5,21575
2018-12-13,62.0,64.75,62.0,63.599998474121094,58253
2018-12-14,64.4000015258789,74.9000015258789,62.75,70.5,884396
2018-12-17,69.6500015258789,70.44999694824219,64.0,66.5999984741211,108179
2018-12-18,66.0999984741211,68.0,64.19999694824219,65.94999694824219,27496
2018-12-19,65.0,68.69999694824219,65.0,67.6500015258789,35520
2018-12-20,67.0,68.75,66.0,66.69999694824219,23060
2018-12-21,66.4000015258789,67.75,64.3499984741211,64.80000305175781,24222
2018-12-24,64.80000305175781,65.80000305175781,63.20000076293945,63.650001525878906,11327
2018-12-26,63.0,63.79999923706055,61.0,63.0,28947
2018-12-27,63.0,64.5999984741211,63.0,63.79999923706055,15234
2018-12-28,63.04999923706055,64.9000015258789,63.04999923706055,64.3499984741211,10297
2018-12-31,65.5,67.44999694824219,64.0999984741211,64.5999984741211,22934
2019-01-01,64.94999694824219,65.5999984741211,64.6500015258789,64.94999694824219,11026
2019-01-02,64.4000015258789,65.9000015258789,62.349998474121094,64.05000305175781,11697
2019-01-03,64.0,65.4000015258789,61.849998474121094,62.599998474121094,13117
2019-01-04,61.25,64.5999984741211,61.25,63.45000076293945,9715
2019-01-07,62.5,64.1500015258789,62.5,63.54999923706055,8990
2019-01-08,63.0,64.5,62.5,63.70000076293945,5920
2019-01-09,63.20000076293945,64.4000015258789,62.849998474121094,63.25,4967
2019-01-10,63.0,64.0,62.54999923706055,63.150001525878906,8577
2019-01-11,63.54999923706055,64.5,62.45000076293945,63.79999923706055,8615
2019-01-14,65.05000305175781,74.69999694824219,65.05000305175781,68.8499984741211,165123
2019-01-15,68.8499984741211,72.0,66.25,67.5,104399
2019-01-16,68.5999984741211,69.55000305175781,66.5,66.9000015258789,30100
2019-01-17,67.8499984741211,68.9000015258789,66.30000305175781,67.05000305175781,17296
2019-01-18,66.80000305175781,67.69999694824219,66.5,67.05000305175781,10667
2019-01-21,66.1500015258789,68.8499984741211,65.0,65.19999694824219,24637
2019-01-22,64.5999984741211,65.9000015258789,62.54999923706055,63.5,15050
2019-01-23,64.94999694824219,64.94999694824219,63.04999923706055,63.29999923706055,7640
2019-01-24,62.04999923706055,64.8499984741211,62.04999923706055,63.25,9767
2019-01-25,62.599998474121094,68.0,61.29999923706055,61.849998474121094,56324
2019-01-28,64.75,64.75,59.0,60.25,23837
2019-01-29,59.29999923706055,59.95000076293945,56.349998474121094,59.04999923706055,12006
2019-01-30,59.04999923706055,60.5,56.400001525878906,57.849998474121094,35297
2019-01-31,59.599998474121094,62.0,57.5,59.599998474121094,21898
2019-02-01,61.849998474121094,61.849998474121094,59.0,59.0,6920
2019-02-04,59.150001525878906,59.95000076293945,56.5,56.900001525878906,8310
2019-02-05,57.20000076293945,57.849998474121094,56.5,56.650001525878906,8517
2019-02-06,57.099998474121094,58.04999923706055,54.75,56.54999923706055,10035
2019-02-07,56.099998474121094,57.400001525878906,54.54999923706055,55.150001525878906,15985
2019-02-08,55.5,57.400001525878906,54.29999923706055,56.54999923706055,8595
2019-02-11,55.650001525878906,57.400001525878906,55.25,55.79999923706055,8399
2019-02-12,55.29999923706055,63.0,54.5,57.099998474121094,18514
2019-02-14,57.04999923706055,59.29999923706055,57.0,59.20000076293945,13228
2019-02-15,58.04999923706055,59.20000076293945,57.25,57.400001525878906,7184
2019-02-18,59.45000076293945,59.45000076293945,55.04999923706055,56.25,12013
2019-02-19,55.25,57.599998474121094,55.20000076293945,56.20000076293945,6562
2019-02-20,56.04999923706055,58.849998474121094,56.0,56.900001525878906,7009
2019-02-21,57.45000076293945,58.849998474121094,56.5,58.5,15729
2019-02-22,58.70000076293945,59.70000076293945,57.099998474121094,57.650001525878906,10362
2019-02-25,58.849998474121094,59.0,57.20000076293945,57.79999923706055,9073
2019-02-26,57.79999923706055,57.79999923706055,56.45000076293945,57.099998474121094,7989
2019-02-27,57.150001525878906,58.95000076293945,56.45000076293945,57.29999923706055,10215
2019-02-28,57.150001525878906,57.29999923706055,56.0,56.400001525878906,20306
2019-03-01,57.150001525878906,59.95000076293945,56.5,58.79999923706055,28236
2019-03-05,61.099998474121094,64.9000015258789,61.0,63.349998474121094,50947
2019-03-06,65.69999694824219,65.69999694824219,62.95000076293945,64.3499984741211,26355
2019-03-07,64.5,65.5,63.5,63.849998474121094,14106
2019-03-08,63.349998474121094,63.599998474121094,61.400001525878906,62.849998474121094,14803
2019-03-11,63.79999923706055,63.900001525878906,62.79999923706055,63.099998474121094,7200
2019-03-12,63.400001525878906,66.5,63.349998474121094,65.1500015258789,86357
2019-03-13,64.30000305175781,65.75,63.79999923706055,63.849998474121094,10218
2019-03-14,63.95000076293945,65.0,63.099998474121094,64.44999694824219,22013
2019-03-15,64.0999984741211,67.5,63.75,64.05000305175781,63489
2019-03-18,65.44999694824219,66.0,63.349998474121094,63.70000076293945,18219
2019-03-19,64.05000305175781,68.0,64.0,65.0,86237
2019-03-20,65.55000305175781,66.4000015258789,64.25,64.80000305175781,15378
2019-03-22,64.5999984741211,65.0,62.25,63.5,24250
2019-03-25,64.0999984741211,67.8499984741211,63.95000076293945,65.8499984741211,57595
2019-03-26,66.0,67.0999984741211,66.0,66.44999694824219,26662
2019-03-27,66.80000305175781,67.5,65.0999984741211,65.9000015258789,39352
2019-03-28,65.30000305175781,67.0,65.30000305175781,66.6500015258789,14510
2019-04-01,65.6500015258789,67.69999694824219,65.25,67.30000305175781,28702
2019-04-02,67.44999694824219,67.5,66.0999984741211,66.69999694824219,13458
2019-04-03,66.75,67.44999694824219,66.0,66.05000305175781,24336
2019-04-04,66.30000305175781,66.6500015258789,65.5999984741211,65.9000015258789,6278
2019-04-05,65.9000015258789,67.44999694824219,65.0999984741211,65.55000305175781,22336
2019-04-08,66.05000305175781,66.30000305175781,64.6500015258789,65.05000305175781,15056
2019-04-09,64.6500015258789,65.44999694824219,64.0999984741211,64.75,6156
2019-04-10,64.19999694824219,64.9000015258789,64.05000305175781,64.1500015258789,8752
2019-04-11,64.6500015258789,65.19999694824219,64.3499984741211,64.8499984741211,7964
2019-04-12,64.4000015258789,64.55000305175781,61.20000076293945,63.650001525878906,19952
2019-04-15,63.599998474121094,68.80000305175781,63.599998474121094,67.8499984741211,46688
2019-04-16,68.9000015258789,70.0,65.5,66.0999984741211,55090
2019-04-18,66.0999984741211,66.5999984741211,65.5,66.30000305175781,7729
2019-04-22,66.80000305175781,66.80000305175781,64.1500015258789,65.0,12007
2019-04-23,65.5,66.4000015258789,65.19999694824219,65.69999694824219,12383
2019-04-24,65.5,66.0999984741211,64.6500015258789,65.3499984741211,10216
2019-04-25,64.6500015258789,67.0999984741211,64.19999694824219,66.0,14183
2019-04-26,66.8499984741211,66.8499984741211,64.19999694824219,64.5,6967
2019-04-30,64.05000305175781,64.0999984741211,61.5,62.599998474121094,16516
2019-05-02,62.20000076293945,64.25,61.70000076293945,62.04999923706055,8495
2019-05-03,62.150001525878906,63.79999923706055,61.400001525878906,62.20000076293945,8377
2019-05-06,62.099998474121094,62.599998474121094,61.0,61.25,6303
2019-05-07,61.900001525878906,62.599998474121094,58.25,59.150001525878906,20239
2019-05-08,59.0,59.75,58.04999923706055,58.599998474121094,7212
2019-05-09,59.20000076293945,60.0,58.0,58.650001525878906,8845
2019-05-10,58.70000076293945,59.5,58.5,58.54999923706055,8464
2019-05-13,58.25,60.20000076293945,57.0,57.150001525878906,9990
2019-05-14,57.349998474121094,59.849998474121094,56.650001525878906,58.650001525878906,6231
2019-05-15,57.25,61.20000076293945,57.25,58.54999923706055,28742
2019-05-16,58.0,58.79999923706055,56.849998474121094,57.099998474121094,9865
2019-05-17,57.0,58.0,57.0,57.150001525878906,5056
2019-05-20,57.650001525878906,61.79999923706055,57.20000076293945,59.400001525878906,10310
2019-05-21,59.5,60.5,58.29999923706055,59.79999923706055,12603
2019-05-22,59.599998474121094,60.0,58.25,59.099998474121094,4566
2019-05-23,61.0,61.0,58.04999923706055,59.45000076293945,4291
2019-05-24,59.54999923706055,61.79999923706055,59.5,60.849998474121094,7486
2019-05-27,61.0,65.5,61.0,64.5999984741211,17820
2019-05-28,64.69999694824219,65.5,63.20000076293945,64.30000305175781,11950
2019-05-29,64.0999984741211,66.0,63.0,65.44999694824219,13205
2019-05-30,64.5,65.5,62.599998474121094,62.70000076293945,14617
2019-05-31,64.1500015258789,64.1500015258789,59.099998474121094,61.29999923706055,11873
2019-06-03,61.25,61.5,58.900001525878906,59.29999923706055,7678
2019-06-04,61.04999923706055,61.04999923706055,59.70000076293945,59.849998474121094,1268
2019-06-06,60.0,60.0,58.0,58.25,9037
2019-06-07,60.900001525878906,60.900001525878906,57.599998474121094,58.04999923706055,5356
2019-06-10,58.0,58.70000076293945,56.900001525878906,57.75,7248
2019-06-11,60.79999923706055,61.95000076293945,57.0,59.150001525878906,13305
2019-06-12,60.400001525878906,61.0,58.70000076293945,59.5,3266
2019-06-13,59.04999923706055,59.04999923706055,57.599998474121094,57.95000076293945,5411
2019-06-14,57.54999923706055,59.650001525878906,57.0,57.5,7903
2019-06-17,57.5,58.95000076293945,57.5,57.75,3938
2019-06-18,57.599998474121094,58.5,56.20000076293945,57.099998474121094,8255
2019-06-19,57.95000076293945,59.79999923706055,57.0,57.04999923706055,8361
2019-06-20,56.0,58.849998474121094,55.5,57.29999923706055,1310
2019-06-21,57.0,58.900001525878906,56.75,57.04999923706055,4122
2019-06-24,58.900001525878906,58.900001525878906,57.20000076293945,57.599998474121094,3114
2019-06-25,58.0,58.0,56.900001525878906,57.150001525878906,3478
2019-06-26,56.25,58.25,56.150001525878906,56.79999923706055,2637
2019-06-27,56.650001525878906,57.45000076293945,56.5,56.650001525878906,7102
2019-06-28,56.04999923706055,57.0,52.79999923706055,54.5,19790
2019-07-01,55.29999923706055,56.75,53.54999923706055,54.25,7871
2019-07-02,55.04999923706055,56.900001525878906,55.0,55.45000076293945,9459
2019-07-03,56.400001525878906,56.75,54.54999923706055,55.29999923706055,6114
2019-07-04,55.150001525878906,56.75,52.45000076293945,53.900001525878906,19456
2019-07-05,56.75,56.75,53.099998474121094,53.849998474121094,9349
2019-07-08,53.650001525878906,53.900001525878906,52.79999923706055,53.20000076293945,5569
2019-07-09,53.79999923706055,55.5,53.349998474121094,54.25,20454
2019-07-10,53.5,53.900001525878906,52.150001525878906,52.5,6915
2019-07-11,53.29999923706055,53.849998474121094,51.04999923706055,51.25,3935
2019-07-12,51.25,53.0,51.25,52.400001525878906,4912
2019-07-15,55.79999923706055,55.900001525878906,51.29999923706055,54.45000076293945,7194
2019-07-16,53.599998474121094,53.599998474121094,50.54999923706055,51.25,7266
2019-07-17,51.0,53.0,50.20000076293945,50.75,5920
2019-07-18,50.29999923706055,51.25,48.849998474121094,49.75,22324
2019-07-19,49.29999923706055,49.5,47.5,47.849998474121094,7356
2019-07-22,47.0,47.0,45.099998474121094,46.25,12062
2019-07-23,49.0,49.0,45.599998474121094,47.5,4705
2019-07-24,47.0,47.849998474121094,45.04999923706055,45.400001525878906,4687
2019-07-25,45.099998474121094,47.0,45.099998474121094,45.400001525878906,2861
2019-07-26,44.599998474121094,46.79999923706055,44.0,45.25,5062
2019-07-29,45.70000076293945,46.54999923706055,44.650001525878906,45.04999923706055,5135
2019-07-30,46.45000076293945,46.45000076293945,42.0,43.0,7076
2019-07-31,42.5,44.599998474121094,40.150001525878906,44.099998474121094,8641
2019-08-01,44.04999923706055,44.400001525878906,41.099998474121094,42.45000076293945,6284
2019-08-02,41.79999923706055,41.900001525878906,40.099998474121094,41.349998474121094,8625
2019-08-05,41.349998474121094,41.349998474121094,39.0,40.0,3824
2019-08-06,40.0,43.54999923706055,39.650001525878906,40.349998474121094,6681
2019-08-07,40.400001525878906,43.400001525878906,39.75,42.75,10805
2019-08-08,43.45000076293945,43.45000076293945,40.5,41.599998474121094,3701
2019-08-09,41.70000076293945,44.599998474121094,41.099998474121094,42.79999923706055,7146
2019-08-13,42.45000076293945,44.04999923706055,41.0,41.5,1753
2019-08-14,43.45000076293945,43.900001525878906,41.400001525878906,42.70000076293945,5269
2019-08-16,42.95000076293945,43.900001525878906,40.150001525878906,40.95000076293945,5461
2019-08-19,42.0,42.5,40.5,41.54999923706055,2068
2019-08-20,41.04999923706055,41.400001525878906,40.45000076293945,40.79999923706055,1822
2019-08-21,40.79999923706055,41.70000076293945,37.70000076293945,38.349998474121094,7209
2019-08-22,39.150001525878906,39.20000076293945,36.150001525878906,36.45000076293945,3882
2019-08-23,35.650001525878906,37.95000076293945,35.099998474121094,37.25,3756
2019-08-26,37.0,38.79999923706055,37.0,38.099998474121094,14467
2019-08-27,38.04999923706055,39.29999923706055,37.54999923706055,37.900001525878906,32931
2019-08-28,38.900001525878906,38.95000076293945,37.599998474121094,37.95000076293945,4201
2019-08-29,39.5,39.5,36.650001525878906,37.29999923706055,4006
2019-08-30,37.5,38.650001525878906,37.0,38.25,2935
2019-09-03,37.599998474121094,38.400001525878906,35.650001525878906,36.75,12075
2019-09-04,36.5,37.70000076293945,35.75,36.650001525878906,12512
2019-09-05,36.650001525878906,38.5,36.650001525878906,37.95000076293945,3559
2019-09-06,40.0,40.0,37.70000076293945,38.5,9839
2019-09-09,38.5,38.5,37.5,38.400001525878906,8066
2019-09-11,40.0,40.0,38.04999923706055,39.0,39154
2019-09-12,40.650001525878906,41.849998474121094,40.0,40.349998474121094,19830
2019-09-13,41.70000076293945,44.099998474121094,40.0,42.75,8106
2019-09-16,43.0,44.45000076293945,41.04999923706055,42.79999923706055,8160
2019-09-17,41.29999923706055,45.95000076293945,40.70000076293945,41.45000076293945,27047
2019-09-18,41.95000076293945,42.45000076293945,41.150001525878906,41.79999923706055,4779
2019-09-19,43.95000076293945,44.900001525878906,41.5,42.900001525878906,32532
2019-09-20,43.099998474121094,44.79999923706055,42.150001525878906,43.400001525878906,40680
2019-09-23,44.5,46.79999923706055,43.20000076293945,46.04999923706055,20829
2019-09-24,47.5,47.5,44.04999923706055,46.900001525878906,24040
2019-09-25,48.099998474121094,49.5,47.70000076293945,48.20000076293945,63202
2019-09-26,48.0,48.70000076293945,46.0,46.29999923706055,12243
2019-09-27,47.54999923706055,47.900001525878906,45.04999923706055,46.0,10514
2019-09-30,49.0,49.0,42.29999923706055,43.04999923706055,17254
2019-10-01,46.0,46.0,41.0,41.849998474121094,8775
2019-10-03,41.04999923706055,43.45000076293945,40.150001525878906,42.25,9782
2019-10-04,42.25,46.900001525878906,42.0,43.04999923706055,24658
2019-10-07,43.099998474121094,43.5,41.150001525878906,41.75,5292
2019-10-09,43.400001525878906,43.79999923706055,40.349998474121094,41.099998474121094,5733
2019-10-10,42.70000076293945,43.70000076293945,41.150001525878906,41.400001525878906,3535
2019-10-11,41.0,43.25,41.0,42.54999923706055,3587
2019-10-14,42.95000076293945,43.79999923706055,41.099998474121094,41.150001525878906,7649
2019-10-15,41.150001525878906,42.20000076293945,40.5,41.20000076293945,6864
2019-10-16,40.099998474121094,41.95000076293945,40.099998474121094,41.70000076293945,3685
2019-10-17,40.70000076293945,43.900001525878906,40.70000076293945,42.599998474121094,7075
2019-10-18,42.75,45.900001525878906,41.79999923706055,45.20000076293945,12159
2019-10-22,43.650001525878906,47.0,43.25,44.75,30538
2019-10-23,44.0,44.900001525878906,43.04999923706055,43.599998474121094,3823
2019-10-24,42.04999923706055,45.5,42.04999923706055,43.70000076293945,2824
2019-10-25,45.04999923706055,45.04999923706055,43.150001525878906,43.599998474121094,3074
2019-10-29,43.45000076293945,45.150001525878906,43.45000076293945,44.79999923706055,5508
2019-10-30,45.0,47.5,45.0,46.95000076293945,20681
2019-10-31,47.79999923706055,49.0,46.04999923706055,47.25,33642
2019-11-01,45.650001525878906,48.29999923706055,45.5,45.849998474121094,5725
2019-11-04,45.0,47.150001525878906,45.0,46.849998474121094,7633
2019-11-05,46.849998474121094,47.150001525878906,43.95000076293945,44.75,9720
2019-11-06,44.150001525878906,45.25,43.099998474121094,44.400001525878906,3356
2019-11-07,44.04999923706055,45.0,43.099998474121094,43.45000076293945,10489
2019-11-08,44.650001525878906,44.70000076293945,42.5,42.54999923706055,13873
2019-11-11,44.29999923706055,46.25,42.349998474121094,43.29999923706055,16897
2019-11-13,45.400001525878906,45.5,41.75,42.150001525878906,26608
2019-11-14,44.849998474121094,44.849998474121094,41.75,42.099998474121094,16507
2019-11-15,43.0,45.0,41.45000076293945,44.25,30988
2019-11-18,42.5,44.29999923706055,42.04999923706055,42.650001525878906,3665
2019-11-19,42.650001525878906,43.849998474121094,42.04999923706055,42.650001525878906,5214
2019-11-20,42.75,43.45000076293945,41.650001525878906,42.20000076293945,7564
2019-11-21,42.150001525878906,45.5,42.150001525878906,43.650001525878906,24225
2019-11-22,42.599998474121094,46.79999923706055,42.54999923706055,45.04999923706055,22636
2019-11-25,45.04999923706055,46.79999923706055,43.04999923706055,44.20000076293945,4631
2019-11-26,43.650001525878906,45.349998474121094,42.54999923706055,42.849998474121094,6368
2019-11-27,42.79999923706055,44.349998474121094,42.79999923706055,43.400001525878906,3522
2019-11-28,44.45000076293945,44.79999923706055,43.29999923706055,44.0,6027
2019-11-29,43.849998474121094,43.849998474121094,43.04999923706055,43.20000076293945,2062
2019-12-02,45.400001525878906,45.400001525878906,42.29999923706055,42.650001525878906,4776
2019-12-03,42.099998474121094,42.95000076293945,42.099998474121094,42.349998474121094,3845
2019-12-04,41.54999923706055,42.75,41.29999923706055,41.400001525878906,5021
2019-12-05,41.70000076293945,44.0,41.70000076293945,42.20000076293945,12179
2019-12-06,42.54999923706055,43.0,42.0,42.150001525878906,2429
2019-12-09,41.54999923706055,42.349998474121094,41.0,41.099998474121094,3081
