timestamp,open,high,low,close,volume
2018-06-20,364.8999938964844,377.0,364.04998779296875,366.0,41998
2018-06-21,367.0,368.8999938964844,350.5,352.20001220703125,24782
2018-06-22,352.20001220703125,370.0,350.3500061035156,365.3500061035156,45405
2018-06-25,366.6000061035156,369.6000061035156,352.0,353.8999938964844,30057
2018-06-26,355.0,363.45001220703125,350.04998779296875,353.0,36963
2018-06-27,355.8500061035156,355.8500061035156,334.04998779296875,337.25,32405
2018-06-28,337.25,339.79998779296875,324.04998779296875,325.95001220703125,56575
2018-06-29,327.3999938964844,347.0,327.3999938964844,345.20001220703125,32354
2018-07-02,348.3999938964844,348.3999938964844,337.75,340.0,31364
2018-07-03,340.70001220703125,345.6499938964844,340.6499938964844,343.1000061035156,13538
2018-07-04,343.1000061035156,361.0,341.0,346.29998779296875,52819
2018-07-05,348.70001220703125,352.0,339.79998779296875,345.54998779296875,18905
2018-07-06,346.6499938964844,352.70001220703125,342.95001220703125,346.04998779296875,13976
2018-07-09,344.3500061035156,361.95001220703125,344.29998779296875,353.54998779296875,44038
2018-07-10,354.95001220703125,362.0,353.6000061035156,358.3999938964844,21252
2018-07-11,357.95001220703125,361.0,353.5,354.95001220703125,11773
2018-07-12,355.1000061035156,364.70001220703125,352.70001220703125,353.8500061035156,12838
2018-07-13,353.3500061035156,355.45001220703125,345.0,345.20001220703125,7494
2018-07-16,344.0,344.0,324.5,328.25,14312
2018-07-17,324.54998779296875,335.0,320.0,332.6499938964844,16260
2018-07-18,330.54998779296875,338.5,326.0,327.45001220703125,11940
2018-07-19,328.70001220703125,330.0,315.8999938964844,317.04998779296875,35382
2018-07-20,317.8500061035156,319.04998779296875,308.8999938964844,311.75,222104
2018-07-23,312.25,324.0,304.0,320.3500061035156,29988
2018-07-24,323.6000061035156,354.95001220703125,321.75,341.1499938964844,54631
2018-07-25,343.8500061035156,344.0,328.1000061035156,330.25,67454
2018-07-26,329.20001220703125,349.0,329.0,337.45001220703125,83004
2018-07-27,338.54998779296875,369.95001220703125,336.70001220703125,361.45001220703125,141097
2018-07-30,360.5,366.0,354.0,358.6000061035156,44803
2018-07-31,359.0,360.0,354.6499938964844,356.6499938964844,18632
2018-08-01,359.95001220703125,366.0,337.5,340.29998779296875,124447
2018-08-02,342.5,349.0,334.6000061035156,335.95001220703125,34059
2018-08-03,339.6499938964844,346.79998779296875,334.6000061035156,340.75,38789
2018-08-06,343.79998779296875,348.1499938964844,335.0,336.04998779296875,46839
2018-08-07,338.75,339.54998779296875,322.0,324.6000061035156,52279
2018-08-08,326.20001220703125,328.6499938964844,324.0,324.75,19445
2018-08-09,325.0,328.6000061035156,323.6499938964844,325.20001220703125,15587
2018-08-10,327.20001220703125,327.20001220703125,316.0,317.95001220703125,25424
2018-08-13,319.75,319.75,309.04998779296875,311.25,20885
2018-08-14,317.45001220703125,320.0,308.1000061035156,309.6000061035156,38703
2018-08-16,312.95001220703125,324.1499938964844,309.25,310.3500061035156,27895
2018-08-17,313.29998779296875,315.75,308.6499938964844,312.25,32758
2018-08-20,312.20001220703125,318.0,310.0,311.6000061035156,19793
2018-08-21,314.0,332.0,309.79998779296875,316.79998779296875,386925
2018-08-23,317.8999938964844,321.0,308.0,313.6000061035156,67318
2018-08-24,312.6499938964844,317.0,310.0,311.70001220703125,27225
2018-08-27,313.0,317.6499938964844,310.8500061035156,312.25,35708
2018-08-28,320.95001220703125,330.45001220703125,318.0,320.6000061035156,172697
2018-08-29,318.79998779296875,321.70001220703125,315.0,316.0,29245
2018-08-30,317.8999938964844,324.70001220703125,312.6000061035156,321.6000061035156,58925
2018-08-31,321.54998779296875,325.0,317.3500061035156,318.20001220703125,28599
2018-09-03,320.75,325.1499938964844,315.75,316.54998779296875,39899
2018-09-04,316.0,317.3500061035156,305.75,308.25,23905
2018-09-05,308.70001220703125,311.45001220703125,301.5,306.04998779296875,33120
2018-09-06,308.0,310.0,303.79998779296875,304.6499938964844,19253
2018-09-07,307.0,317.75,305.20001220703125,312.3500061035156,34792
2018-09-10,312.0,316.5,308.0,309.6499938964844,25694
2018-09-11,311.79998779296875,311.79998779296875,297.70001220703125,299.75,29668
2018-09-12,301.0,301.0,289.29998779296875,294.6499938964844,37104
2018-09-14,296.20001220703125,301.20001220703125,296.20001220703125,299.0,23913
2018-09-17,296.79998779296875,308.0,290.0,296.1499938964844,46668
2018-09-18,298.0,298.54998779296875,291.20001220703125,292.45001220703125,16792
2018-09-19,295.79998779296875,297.20001220703125,284.54998779296875,286.70001220703125,17228
2018-09-21,291.54998779296875,291.54998779296875,265.0,274.25,36483
2018-09-24,275.8999938964844,279.6000061035156,260.29998779296875,263.04998779296875,30278
2018-09-25,255.25,268.8999938964844,250.0500030517578,253.64999389648438,45832
2018-09-26,253.25,259.6000061035156,250.1999969482422,252.85000610351562,13838
2018-09-27,251.4499969482422,257.25,248.0,250.14999389648438,17676
2018-09-28,247.0,253.4499969482422,232.8000030517578,236.10000610351562,18695
2018-10-01,231.10000610351562,244.0,220.0,239.75,34305
2018-10-03,240.89999389648438,252.0,234.0,247.89999389648438,33344
2018-10-04,243.75,246.5,237.0,240.39999389648438,26493
2018-10-05,245.0,245.0,233.75,237.14999389648438,30519
2018-10-08,237.14999389648438,240.10000610351562,228.39999389648438,231.25,67389
2018-10-09,229.5500030517578,232.6999969482422,220.0500030517578,224.75,86122
2018-10-10,223.60000610351562,261.6499938964844,223.60000610351562,238.14999389648438,92007
2018-10-11,230.0,252.64999389648438,195.3000030517578,241.25,62188
2018-10-12,235.5,254.8000030517578,235.5,248.25,55172
2018-10-15,250.9499969482422,262.0,246.10000610351562,252.1999969482422,43327
2018-10-16,254.25,259.8999938964844,249.0,252.1999969482422,40548
2018-10-17,254.8000030517578,257.45001220703125,242.25,245.39999389648438,32763
2018-10-19,240.0,249.89999389648438,230.5,235.25,18238
2018-10-22,237.4499969482422,238.75,229.0,230.64999389648438,8130
2018-10-23,228.89999389648438,230.4499969482422,222.0500030517578,223.6999969482422,20388
2018-10-24,225.0,231.9499969482422,215.35000610351562,218.4499969482422,20784
2018-10-25,217.0,225.0,212.0,213.85000610351562,22705
2018-10-26,212.5500030517578,224.64999389648438,211.1999969482422,221.14999389648438,22967
2018-10-29,222.6999969482422,246.0,216.89999389648438,236.10000610351562,47147
2018-10-30,237.85000610351562,243.60000610351562,231.35000610351562,237.85000610351562,20788
2018-10-31,240.14999389648438,252.9499969482422,237.0,247.6999969482422,30213
2018-11-01,250.0,256.0,239.4499969482422,244.3000030517578,91008
2018-11-02,246.89999389648438,254.0,237.0,238.25,82631
2018-11-05,239.9499969482422,244.3000030517578,234.89999389648438,236.75,13494
2018-11-06,239.25,251.4499969482422,228.64999389648438,233.35000610351562,31865
2018-11-07,237.14999389648438,240.0,233.0,238.35000610351562,6414
2018-11-09,238.9499969482422,241.39999389648438,234.64999389648438,236.10000610351562,7311
2018-11-12,238.1999969482422,238.1999969482422,226.25,227.60000610351562,17104
2018-11-13,228.25,233.35000610351562,225.9499969482422,231.35000610351562,10407
2018-11-14,233.10000610351562,248.8000030517578,230.1999969482422,235.8000030517578,65130
2018-11-15,234.60000610351562,241.5,233.89999389648438,239.10000610351562,20722
2018-11-16,239.14999389648438,241.0,232.0500030517578,235.0,14542
2018-11-19,237.64999389648438,238.0,231.0,233.8000030517578,9027
2018-11-20,236.0,236.5500030517578,228.10000610351562,229.9499969482422,7961
2018-11-21,229.9499969482422,231.0,224.85000610351562,226.89999389648438,9475
2018-11-22,227.0500030517578,247.14999389648438,225.1999969482422,235.10000610351562,49236
2018-11-26,233.0500030517578,238.0,228.3000030517578,230.0500030517578,17526
2018-11-27,228.5,235.75,228.5,234.25,16738
2018-11-28,235.0,236.5,229.0,230.10000610351562,10218
2018-11-29,228.6999969482422,234.0,227.1999969482422,228.35000610351562,10804
2018-11-30,229.5,242.64999389648438,228.0,231.14999389648438,27782
2018-12-03,231.0,235.3000030517578,231.0,232.64999389648438,8850
2018-12-04,236.0,244.89999389648438,236.0,240.10000610351562,41245
2018-12-05,240.25,241.64999389648438,228.89999389648438,229.75,22114
2018-12-06,228.0,229.1999969482422,222.0500030517578,224.10000610351562,13346
2018-12-07,225.9499969482422,229.6999969482422,218.85000610351562,221.0,21131
2018-12-10,219.3000030517578,219.3000030517578,210.35000610351562,215.89999389648438,7947
2018-12-11,215.0,226.0500030517578,211.0,219.1999969482422,27137
2018-12-12,218.64999389648438,234.0,215.75,231.60000610351562,19096
2018-12-13,230.9499969482422,247.5,230.9499969482422,237.10000610351562,48080
2018-12-14,239.0,239.0,230.0500030517578,232.5,9979
2018-12-17,231.8000030517578,236.64999389648438,230.0,234.39999389648438,15260
2018-12-18,231.0,241.89999389648438,231.0,236.10000610351562,15462
2018-12-19,236.5,241.5,236.0500030517578,237.3000030517578,23312
2018-12-20,235.1999969482422,252.0,235.14999389648438,244.4499969482422,115752
2018-12-21,244.0500030517578,247.0500030517578,236.5,239.3000030517578,41767
2018-12-24,241.60000610351562,242.5500030517578,234.8000030517578,235.0500030517578,11712
2018-12-26,233.0,236.8000030517578,228.14999389648438,231.9499969482422,36197
2018-12-27,235.0,239.35000610351562,230.6999969482422,231.14999389648438,14598
2018-12-28,233.6999969482422,236.0,230.10000610351562,231.4499969482422,12094
2018-12-31,232.0,239.8000030517578,232.0,237.3000030517578,34622
2019-01-01,238.0500030517578,252.0,235.60000610351562,248.14999389648438,110722
2019-01-02,248.5500030517578,249.75,238.1999969482422,239.75,35708
2019-01-03,240.0,243.0,235.5500030517578,237.25,10854
2019-01-04,239.3000030517578,240.0,236.10000610351562,238.39999389648438,10995
2019-01-07,239.6999969482422,246.8000030517578,237.1999969482422,244.39999389648438,31841
2019-01-08,243.0,252.0,241.6999969482422,244.5500030517578,52837
2019-01-09,246.60000610351562,247.0500030517578,242.25,244.39999389648438,8349
2019-01-10,244.4499969482422,252.0,238.0,238.89999389648438,62500
2019-01-11,239.10000610351562,242.5,236.9499969482422,238.1999969482422,9974
2019-01-14,239.75,240.0,236.14999389648438,237.0500030517578,9766
2019-01-15,238.10000610351562,244.1999969482422,238.10000610351562,240.60000610351562,15411
2019-01-16,242.64999389648438,243.8000030517578,238.5,239.10000610351562,5605
2019-01-17,240.4499969482422,240.5,232.8000030517578,235.0500030517578,11531
2019-01-18,236.89999389648438,237.5500030517578,226.0500030517578,228.35000610351562,25076
2019-01-21,229.75,232.9499969482422,226.14999389648438,226.75,9074
2019-01-22,227.0500030517578,229.0,221.1999969482422,223.5,12504
2019-01-23,221.6999969482422,226.14999389648438,220.10000610351562,220.60000610351562,6402
2019-01-24,220.75,223.6999969482422,218.4499969482422,222.25,5212
2019-01-25,222.8000030517578,224.64999389648438,211.35000610351562,216.14999389648438,5433
2019-01-28,213.0,220.0,209.85000610351562,214.0,13173
2019-01-29,212.0,215.89999389648438,209.5,210.75,7704
2019-01-30,210.0500030517578,214.6999969482422,207.9499969482422,211.6999969482422,7131
2019-01-31,211.0,219.8000030517578,211.0,216.5,12338
2019-02-01,218.6999969482422,228.8000030517578,212.3000030517578,216.1999969482422,35149
2019-02-04,217.8000030517578,217.8000030517578,207.0,208.5,15327
2019-02-05,207.5500030517578,210.25,207.0,207.3000030517578,8940
2019-02-06,207.35000610351562,215.0,206.60000610351562,208.0500030517578,17802
2019-02-07,209.64999389648438,212.35000610351562,207.9499969482422,210.8000030517578,6179
2019-02-08,209.5500030517578,217.0,191.5,199.35000610351562,149440
2019-02-11,201.9499969482422,201.9499969482422,188.14999389648438,189.39999389648438,23789
2019-02-12,190.0,192.5500030517578,181.6999969482422,188.4499969482422,41630
2019-02-14,178.0,181.0500030517578,177.4499969482422,178.1999969482422,22592
2019-02-15,177.3000030517578,179.89999389648438,177.3000030517578,178.1999969482422,8126
2019-02-18,178.1999969482422,178.6999969482422,174.1999969482422,174.9499969482422,8295
2019-02-19,175.4499969482422,184.39999389648438,173.10000610351562,177.14999389648438,12151
2019-02-20,176.0500030517578,184.5,174.5,182.75,42405
2019-02-21,184.6999969482422,188.0500030517578,183.89999389648438,185.5,51960
2019-02-22,186.25,186.5,182.10000610351562,183.14999389648438,26475
2019-02-25,182.85000610351562,184.5,180.3000030517578,182.9499969482422,18212
2019-02-26,182.0,182.0,173.9499969482422,178.75,19729
2019-02-27,178.75,184.0500030517578,175.5,176.10000610351562,22987
2019-02-28,179.39999389648438,180.89999389648438,176.35000610351562,178.60000610351562,19205
2019-03-01,179.14999389648438,182.0500030517578,177.5,179.10000610351562,73517
2019-03-05,180.89999389648438,206.89999389648438,179.39999389648438,186.35000610351562,541549
2019-03-06,187.0,197.4499969482422,187.0,194.4499969482422,193738
2019-03-07,195.0,203.0,192.0,196.5500030517578,184555
2019-03-08,195.85000610351562,199.0,194.3000030517578,196.25,44830
2019-03-11,196.0,204.39999389648438,196.0,198.64999389648438,76901
2019-03-12,200.3000030517578,205.4499969482422,199.9499969482422,201.75,98616
2019-03-13,202.89999389648438,205.0,199.14999389648438,201.35000610351562,87575
2019-03-14,200.64999389648438,202.60000610351562,195.0,196.14999389648438,48276
2019-03-15,197.0,197.9499969482422,191.4499969482422,192.85000610351562,48001
2019-03-18,194.39999389648438,194.4499969482422,188.10000610351562,189.75,37679
2019-03-19,191.3000030517578,193.6999969482422,185.5500030517578,189.4499969482422,42058
2019-03-20,189.0500030517578,190.5,185.0,187.9499969482422,21874
2019-03-22,187.64999389648438,189.85000610351562,182.5500030517578,183.3000030517578,32138
2019-03-25,182.0,182.9499969482422,178.64999389648438,180.25,19132
2019-03-26,181.6999969482422,184.1999969482422,180.0,182.25,20173
2019-03-27,183.75,185.5,179.1999969482422,180.4499969482422,68441
2019-03-28,181.8000030517578,189.75,181.60000610351562,185.6999969482422,56389
2019-04-01,187.0500030517578,194.0,186.14999389648438,191.85000610351562,51867
2019-04-02,192.5,192.85000610351562,187.14999389648438,189.0,21614
2019-04-03,190.25,216.39999389648438,190.25,212.6999969482422,882705
2019-04-04,211.89999389648438,213.10000610351562,205.14999389648438,206.10000610351562,95397
2019-04-05,204.5500030517578,214.60000610351562,202.0500030517578,206.3000030517578,154315
2019-04-08,206.25,207.89999389648438,198.0500030517578,200.10000610351562,33976
2019-04-09,198.8000030517578,204.75,195.64999389648438,199.10000610351562,47158
2019-04-10,199.0,201.39999389648438,196.0,196.39999389648438,46260
2019-04-11,197.9499969482422,199.75,194.10000610351562,195.60000610351562,46032
2019-04-12,195.25,198.85000610351562,195.25,197.0500030517578,30672
2019-04-15,199.0,201.0500030517578,193.0,194.60000610351562,64344
2019-04-16,195.4499969482422,197.60000610351562,194.35000610351562,194.89999389648438,30206
2019-04-18,195.14999389648438,196.6999969482422,187.0,188.64999389648438,44432
2019-04-22,189.85000610351562,189.85000610351562,184.0,184.64999389648438,21799
2019-04-23,186.0,187.6999969482422,181.0,181.6999969482422,21317
2019-04-24,184.89999389648438,184.89999389648438,180.5500030517578,182.6999969482422,14992
2019-04-25,181.89999389648438,185.35000610351562,180.64999389648438,181.4499969482422,21699
2019-04-26,182.0500030517578,183.0500030517578,179.8000030517578,180.35000610351562,15186
2019-04-30,181.85000610351562,181.85000610351562,175.3000030517578,176.1999969482422,19463
2019-05-02,177.0,178.0,174.0500030517578,174.35000610351562,13455
2019-05-03,173.35000610351562,176.0,172.14999389648438,173.75,11989
2019-05-06,172.0,175.0,170.0,171.0,12642
2019-05-07,170.5,171.64999389648438,166.0,166.75,22114
2019-05-08,166.60000610351562,167.4499969482422,164.0,165.1999969482422,17428
2019-05-09,165.5,166.5,162.14999389648438,163.3000030517578,11389
2019-05-10,162.14999389648438,166.14999389648438,160.39999389648438,161.6999969482422,17637
2019-05-13,161.10000610351562,163.5,150.60000610351562,152.6999969482422,21200
2019-05-14,151.5500030517578,159.89999389648438,148.0,154.1999969482422,37638
2019-05-15,154.0,158.35000610351562,136.1999969482422,140.35000610351562,160874
2019-05-16,140.0,167.0,136.3000030517578,162.75,173378
2019-05-17,164.39999389648438,165.89999389648438,151.5500030517578,154.3000030517578,87339
2019-05-20,159.0,168.5,157.5500030517578,159.5,80178
2019-05-21,161.75,165.0,158.0500030517578,160.9499969482422,38027
2019-05-22,162.0500030517578,163.4499969482422,156.0500030517578,157.1999969482422,21948
2019-05-23,165.89999389648438,165.89999389648438,153.5,154.5,52918
2019-05-24,153.0,169.0,151.1999969482422,164.75,146739
2019-05-27,166.35000610351562,178.8000030517578,163.0500030517578,168.0,108038
2019-05-28,169.35000610351562,171.89999389648438,166.0,169.10000610351562,55971
2019-05-29,168.9499969482422,179.1999969482422,168.0,171.39999389648438,88469
2019-05-30,172.0500030517578,176.6999969482422,171.75,173.39999389648438,35712
2019-05-31,175.0,176.60000610351562,168.5500030517578,171.39999389648438,30145
2019-06-03,171.35000610351562,173.0,169.5500030517578,171.85000610351562,14501
2019-06-04,170.5,174.39999389648438,170.0,170.8000030517578,12766
2019-06-06,171.8000030517578,173.39999389648438,168.64999389648438,169.10000610351562,16342
2019-06-07,170.39999389648438,172.64999389648438,165.0,166.35000610351562,25909
2019-06-10,167.9499969482422,169.85000610351562,161.0500030517578,162.1999969482422,24039
2019-06-11,162.10000610351562,163.25,158.39999389648438,159.85000610351562,13966
2019-06-12,160.35000610351562,162.75,156.9499969482422,157.5500030517578,16524
2019-06-13,158.0,161.9499969482422,153.25,157.3000030517578,31251
2019-06-14,159.8000030517578,162.0,150.10000610351562,151.8000030517578,35933
2019-06-17,153.9499969482422,153.9499969482422,145.60000610351562,149.5500030517578,25121
2019-06-18,149.1999969482422,155.75,146.0,153.85000610351562,42251
2019-06-19,152.85000610351562,155.75,141.60000610351562,143.35000610351562,39954
2019-06-20,145.8000030517578,154.85000610351562,140.1999969482422,152.35000610351562,42460
2019-06-21,153.9499969482422,155.0,147.6999969482422,149.10000610351562,19159
2019-06-24,150.5,155.0,147.4499969482422,149.60000610351562,23650
2019-06-25,150.9499969482422,153.3000030517578,147.0500030517578,148.8000030517578,16901
2019-06-26,150.0,150.1999969482422,148.10000610351562,149.3000030517578,23447
2019-06-27,149.8000030517578,160.0,147.10000610351562,147.8000030517578,112554
2019-06-28,148.9499969482422,150.85000610351562,145.0,147.5,12900
2019-07-01,148.8000030517578,151.0500030517578,147.0,148.60000610351562,19592
2019-07-02,148.60000610351562,150.0500030517578,147.60000610351562,148.39999389648438,19085
2019-07-03,149.14999389648438,154.14999389648438,148.5500030517578,149.10000610351562,20710
2019-07-04,150.39999389648438,151.8000030517578,147.39999389648438,147.9499969482422,20156
2019-07-05,148.6999969482422,150.0,140.14999389648438,142.35000610351562,22677
2019-07-08,142.0,142.0,135.3000030517578,136.6999969482422,15638
2019-07-09,136.6999969482422,138.6999969482422,131.3000030517578,132.8000030517578,19206
2019-07-10,131.6999969482422,137.4499969482422,128.8000030517578,130.64999389648438,39076
2019-07-11,132.0500030517578,133.6999969482422,129.0,131.3000030517578,22618
2019-07-12,131.89999389648438,133.75,131.0,131.85000610351562,6149
2019-07-15,131.0,133.1999969482422,129.0,129.10000610351562,12879
2019-07-16,130.3000030517578,134.6999969482422,127.5999984741211,130.4499969482422,7497
2019-07-17,132.8000030517578,133.0,124.94999694824219,128.39999389648438,16929
2019-07-18,128.0,129.0,125.05000305175781,126.3499984741211,12496
2019-07-19,125.5,126.1500015258789,122.4000015258789,123.25,14303
2019-07-22,122.30000305175781,122.9000015258789,117.6500015258789,118.5,11121
2019-07-23,119.0999984741211,121.0,117.0999984741211,117.8499984741211,8611
2019-07-24,119.0,122.55000305175781,116.4000015258789,118.05000305175781,11103
2019-07-25,118.94999694824219,119.69999694824219,114.1500015258789,115.3499984741211,10580
2019-07-26,115.5999984741211,120.5999984741211,115.5,117.05000305175781,9490
2019-07-29,113.05000305175781,118.05000305175781,111.75,113.0,14867
2019-07-30,113.0,113.8499984741211,101.5,104.69999694824219,44352
2019-07-31,104.69999694824219,114.19999694824219,103.5,112.94999694824219,33989
2019-08-01,115.5,115.5,109.5999984741211,110.19999694824219,16583
2019-08-02,109.0,116.19999694824219,105.44999694824219,114.05000305175781,31048
2019-08-05,109.6500015258789,117.69999694824219,106.30000305175781,107.80000305175781,27587
2019-08-06,107.3499984741211,116.6500015258789,107.3499984741211,114.1500015258789,32759
2019-08-07,118.19999694824219,119.5999984741211,111.19999694824219,112.55000305175781,53313
2019-08-08,112.0,116.0,107.30000305175781,112.19999694824219,19823
2019-08-09,113.30000305175781,116.80000305175781,110.5,112.3499984741211,23724
2019-08-13,116.44999694824219,116.44999694824219,104.5,105.0999984741211,28772
2019-08-14,105.4000015258789,109.80000305175781,102.75,104.05000305175781,26998
2019-08-16,105.0,107.80000305175781,103.55000305175781,105.30000305175781,11247
2019-08-19,105.94999694824219,110.0999984741211,104.0,106.30000305175781,9843
2019-08-20,107.4000015258789,107.4000015258789,100.19999694824219,101.30000305175781,24016
2019-08-21,100.44999694824219,102.75,98.0999984741211,98.5,10687
2019-08-22,98.0999984741211,99.8499984741211,94.44999694824219,96.0999984741211,24094
2019-08-23,97.0,99.0,88.75,92.5999984741211,61672
2019-08-26,93.80000305175781,102.4000015258789,91.19999694824219,99.9000015258789,54299
2019-08-27,101.3499984741211,102.4000015258789,97.80000305175781,100.0,36428
2019-08-28,100.0,107.0,97.30000305175781,99.05000305175781,128632
2019-08-29,99.8499984741211,100.75,97.3499984741211,98.9000015258789,21935
2019-08-30,99.0999984741211,102.30000305175781,96.9000015258789,97.8499984741211,18007
2019-09-03,97.8499984741211,99.9000015258789,93.3499984741211,94.44999694824219,18567
2019-09-04,94.25,102.5,94.1500015258789,98.30000305175781,59646
2019-09-05,99.0,101.5999984741211,97.05000305175781,98.5999984741211,54200
2019-09-06,98.6500015258789,101.6500015258789,98.19999694824219,98.6500015258789,30938
2019-09-09,101.25,102.4000015258789,98.94999694824219,99.3499984741211,53159
2019-09-11,101.80000305175781,104.0,98.9000015258789,102.19999694824219,81065
2019-09-12,103.80000305175781,105.4000015258789,96.69999694824219,97.5999984741211,141795
2019-09-13,97.69999694824219,104.0,97.6500015258789,102.30000305175781,332426
2019-09-16,101.94999694824219,104.1500015258789,98.1500015258789,99.8499984741211,54989
2019-09-17,100.0999984741211,101.80000305175781,97.05000305175781,98.4000015258789,129079
2019-09-18,99.9000015258789,100.0999984741211,95.19999694824219,96.1500015258789,25524
2019-09-19,96.0999984741211,97.5,93.0,93.3499984741211,18337
2019-09-20,95.69999694824219,99.69999694824219,92.25,96.4000015258789,49598
2019-09-23,99.0,99.69999694824219,95.0,95.8499984741211,36557
2019-09-24,97.5999984741211,108.8499984741211,95.25,105.0,190964
2019-09-25,104.0,106.5,98.6500015258789,99.5999984741211,110812
2019-09-26,100.4000015258789,103.69999694824219,97.30000305175781,98.30000305175781,46565
2019-09-27,98.0,101.19999694824219,96.0,97.4000015258789,63262
2019-09-30,96.5999984741211,98.0,92.5999984741211,93.69999694824219,38735
2019-10-01,94.0999984741211,95.94999694824219,88.0,90.05000305175781,34793
2019-10-03,92.8499984741211,92.8499984741211,89.0999984741211,89.80000305175781,13488
2019-10-04,91.0,91.6500015258789,86.1500015258789,87.3499984741211,37145
2019-10-07,87.5,88.19999694824219,85.5,86.6500015258789,20489
2019-10-09,86.19999694824219,87.75,82.94999694824219,86.0999984741211,44714
2019-10-10,85.0,85.69999694824219,83.4000015258789,84.44999694824219,15776
2019-10-11,85.80000305175781,88.0,84.55000305175781,86.5,62663
2019-10-14,84.4000015258789,89.75,84.4000015258789,89.0999984741211,13863
2019-10-15,89.19999694824219,90.5999984741211,86.44999694824219,86.9000015258789,25532
2019-10-16,87.0999984741211,95.80000305175781,86.4000015258789,90.4000015258789,47710
2019-10-17,89.0,89.0,86.0,87.55000305175781,41751
2019-10-18,86.4000015258789,94.6500015258789,86.4000015258789,93.4000015258789,83730
2019-10-22,95.5,98.0,89.0,89.3499984741211,69604
2019-10-23,89.5,94.69999694824219,88.94999694824219,92.75,56799
2019-10-24,94.0,96.9000015258789,91.94999694824219,95.30000305175781,32734
2019-10-25,97.44999694824219,102.9000015258789,91.4000015258789,95.9000015258789,224366
2019-10-29,96.1500015258789,98.75,95.0,95.5,23329
2019-10-30,95.0,99.9000015258789,95.0,98.0,38421
2019-10-31,97.9000015258789,99.30000305175781,93.5999984741211,95.75,134062
2019-11-01,93.55000305175781,97.19999694824219,93.19999694824219,94.19999694824219,33551
2019-11-04,94.5999984741211,97.05000305175781,93.80000305175781,95.44999694824219,49030
2019-11-05,96.5999984741211,96.5999984741211,91.75,92.30000305175781,45231
2019-11-06,93.25,96.9000015258789,92.8499984741211,94.5999984741211,38967
2019-11-07,95.5999984741211,96.55000305175781,90.5,91.5,37496
2019-11-08,92.3499984741211,95.4000015258789,90.44999694824219,92.19999694824219,50497
2019-11-11,89.19999694824219,90.8499984741211,87.30000305175781,88.9000015258789,86397
2019-11-13,91.6500015258789,91.6500015258789,87.0,88.9000015258789,17462
2019-11-14,88.0999984741211,100.75,87.0,95.6500015258789,471003
2019-11-15,96.05000305175781,97.0,91.0,94.80000305175781,56582
2019-11-18,95.94999694824219,100.5999984741211,94.55000305175781,95.75,394188
2019-11-19,96.44999694824219,96.5,93.30000305175781,93.69999694824219,24534
2019-11-20,93.0,96.9000015258789,93.0,95.0,193617
2019-11-21,96.75,99.80000305175781,95.0999984741211,96.5,54086
2019-11-22,96.8499984741211,96.8499984741211,94.5999984741211,96.05000305175781,15589
2019-11-25,97.0,99.0,95.30000305175781,96.19999694824219,29306
2019-11-26,96.44999694824219,101.9000015258789,95.3499984741211,97.9000015258789,55015
2019-11-27,97.5999984741211,97.9000015258789,94.55000305175781,95.05000305175781,33574
2019-11-28,97.80000305175781,97.80000305175781,95.0,95.25,35600
2019-11-29,96.30000305175781,97.9000015258789,93.5,95.55000305175781,40153
2019-12-02,95.80000305175781,95.80000305175781,93.69999694824219,94.25,15096
2019-12-03,94.75,94.75,92.8499984741211,93.0,18835
2019-12-04,94.19999694824219,94.19999694824219,91.4000015258789,92.19999694824219,9486
2019-12-05,92.75,95.8499984741211,92.0999984741211,93.1500015258789,20177
2019-12-06,92.30000305175781,94.8499984741211,90.5999984741211,91.19999694824219,17615
2019-12-09,92.44999694824219,92.44999694824219,90.3499984741211,91.44999694824219,15236
2019-12-10,92.3499984741211,92.69999694824219,88.0,88.3499984741211,8173
2019-12-11,86.5,88.0,84.5999984741211,85.30000305175781,14401
2019-12-12,85.55000305175781,87.44999694824219,85.0,86.75,21459
2019-12-13,86.80000305175781,89.0,85.80000305175781,87.69999694824219,17156
2019-12-16,87.30000305175781,89.3499984741211,86.25,86.94999694824219,6147
2019-12-17,88.9000015258789,88.9000015258789,84.3499984741211,85.69999694824219,19974
2019-12-18,85.9000015258789,87.30000305175781,85.25,86.05000305175781,12112
2019-12-19,86.19999694824219,87.25,85.3499984741211,85.55000305175781,13720
2019-12-20,87.1500015258789,87.3499984741211,85.0,85.30000305175781,12347
2019-12-23,84.80000305175781,86.1500015258789,84.30000305175781,85.0999984741211,10922
2019-12-24,86.3499984741211,88.3499984741211,83.9000015258789,86.44999694824219,26438
2019-12-26,85.5,99.80000305175781,84.5,93.80000305175781,455552
2019-12-27,94.4000015258789,98.0,92.5,93.8499984741211,232260
2019-12-30,94.0,94.8499984741211,91.5,92.5,31219
2019-12-31,92.80000305175781,94.0,90.0999984741211,90.5,29532
2020-01-01,92.4000015258789,92.4000015258789,90.5999984741211,92.0,9173
2020-01-02,91.05000305175781,110.4000015258789,91.05000305175781,110.4000015258789,629298
2020-01-03,116.9000015258789,121.80000305175781,104.0,110.94999694824219,946740
2020-01-06,109.0,109.9000015258789,101.3499984741211,102.69999694824219,156619
2020-01-07,104.05000305175781,123.19999694824219,104.05000305175781,123.19999694824219,898965
2020-01-08,122.0,142.6999969482422,119.55000305175781,124.4000015258789,2734245
