timestamp,open,high,low,close,volume
2018-01-23,693.3650226308964,820.1463012695312,690.7277421160486,820.1463012695312,241511
2018-01-24,865.9870235269478,915.8556007400168,845.9436681183382,858.5546875,433948
2018-01-25,856.3969166129544,930.2407716848442,824.7495501535732,880.7078247070312,194170
2018-01-29,864.548525482635,900.5114425160224,836.8810780583063,849.5399780273438,55860
2018-01-30,862.1509872482185,862.1509872482185,823.4069150197022,830.6954345703125,15388
2018-01-31,826.7634136236458,859.1780343650436,815.3991559456103,833.0449829101562,15321
2018-02-01,839.6484655885879,853.1445373661312,803.0162707638275,821.2841796875,15825
2018-02-02,810.7283029794975,810.7283029794975,754.0448138967284,762.3834228515625,27413
2018-02-05,751.9239691773587,843.5044526028063,708.8329299453237,784.2181396484375,41277
2018-02-06,713.460195201968,778.0967882343384,713.460195201968,752.9362182617188,18065
2018-02-07,771.2041283234333,802.0522934563706,766.0467242505525,773.228515625,19240
2018-02-08,785.7123536075868,819.3079670140929,785.6641651196984,809.0894775390625,28669
2018-02-09,790.484176896771,813.3311093869156,777.4219196437391,798.7745971679688,22185
2018-02-12,824.2243745608032,857.9645536363917,805.7154645574112,842.1548461914062,34434
2018-02-14,857.0005286225759,857.0005286225759,824.272543911475,832.2255859375,15026
2018-02-15,838.636221582125,861.8205317249838,787.5921414086262,807.5470581054688,17906
2018-02-16,819.4043281169555,834.394595528396,805.088876037487,813.8131103515625,7668
2018-02-19,818.4403102083269,820.8503229003419,775.1082702382553,792.2193603515625,7566
2018-02-20,790.484176896771,811.6441004728067,790.484176896771,798.7745971679688,4351
2018-02-21,800.1242421685547,819.3561559015719,763.4438594608778,777.518310546875,14927
2018-02-22,777.0362790985827,800.4615906583407,772.0716882642148,779.2534790039062,6210
2018-02-23,790.4842211498252,799.1120789897722,774.6263247018005,792.4122314453125,9261
2018-02-26,795.3042407521723,866.592432645417,795.3042407521723,837.2384643554688,45269
2018-02-27,838.6844834256431,881.7755255486016,838.6844834256431,856.85595703125,55014
2018-02-28,849.2403408167501,877.2446783979673,842.7814946037614,851.9877319335938,18242
2018-03-01,853.8193598633684,959.1851093544642,853.7711713742577,913.5394897460938,307922
2018-03-05,922.5528965221325,949.5450397850581,916.9134901256954,929.445556640625,100119
2018-03-06,941.8329719633407,941.8329719633407,896.5247327798432,899.416748046875,33006
2018-03-07,901.344814527866,934.1209896016067,883.0769051823609,910.7920532226562,60922
2018-03-08,920.673061461304,936.9647712303623,888.8127045883323,893.1025390625,29164
2018-03-09,896.7176438920978,910.9849090062472,868.5686804387607,876.8109130859375,18984
2018-03-12,899.3686199883388,899.3686199883388,851.505740567792,877.2446899414062,45635
2018-03-13,884.9566863462767,896.4283706304907,872.3764314942887,883.6070556640625,20584
2018-03-14,891.7047421423567,891.7047421423567,863.7485934697855,865.8212280273438,20530
2018-03-15,875.2684698380018,884.9567096300362,858.0127544700648,874.8346557617188,20794
2018-03-16,888.8127598440076,896.5248011441726,872.4246720811572,876.7626953125,7792
2018-03-19,878.2087001053417,888.8609453477599,848.8065427472594,854.6869506835938,13468
2018-03-20,855.0725209622309,871.5087960969649,855.0725209622309,861.820556640625,8344
2018-03-21,869.8699888669258,877.1482745296491,853.192712204846,859.1695556640625,7997
2018-03-22,839.9375747404282,862.7845058243092,839.6483849977357,842.82958984375,7648
2018-03-23,834.828396761589,836.8045954019874,819.4043155281186,820.1273193359375,10154
2018-03-26,826.1523882625752,836.660067611231,809.7643012141928,817.91015625,7793
2018-03-27,836.7564933971317,843.7937194195815,823.2604209229845,827.9840698242188,10472
2018-03-28,833.8643905797186,838.4916031759891,802.100411563984,810.9210815429688,9585
2018-04-02,817.5245370204012,848.3727011159349,817.4763485316427,832.2738037109375,6151
2018-04-03,832.2737780931982,855.2171465036076,832.2737780931982,843.1188354492188,8351
2018-04-04,846.1073199210671,948.1472400659042,845.2878802522674,880.0885009765625,83815
2018-04-05,896.5247253597008,924.480872709627,895.1269062245644,903.5619506835938,13158
2018-04-06,909.5387824854096,909.5869709712134,887.9932927312896,896.8139038085938,4989
2018-04-09,883.3178231504966,948.5809773648873,883.3178231504966,925.3966674804688,25094
2018-04-10,925.3967602674504,939.230210705784,908.0446674782463,925.3485717773438,9574
2018-04-11,925.5895519834614,938.2179956904557,923.5169174122339,926.6017456054688,13279
2018-04-12,919.8055214528721,929.2045715023365,919.8055214528721,926.5053100585938,2427
2018-04-13,927.3729563962474,941.3028426128758,919.6609151788151,921.78173828125,9672
2018-04-16,903.2727495377093,921.6370343321754,891.7046887111858,896.8139038085938,10035
2018-04-17,914.6962216676902,914.6962216676902,890.6925298213741,902.115966796875,7452
2018-04-18,906.2129791677444,909.0568059699673,882.0646632688442,887.8486938476562,6257
2018-04-19,890.2586708568464,914.840799830154,886.8846531546276,901.2483520507812,7095
2018-04-20,898.9347747334284,948.581038431843,892.090361914171,940.2423706054688,19383
2018-04-23,939.9049414209572,1000.637260712773,937.928742798943,960.1490478515625,49735
2018-04-24,971.7171264431615,975.57314678619,942.8933508437437,949.7860107421875,8927
2018-04-25,944.7250422975161,958.9923066788581,925.6377521901665,949.8824462890625,8121
2018-04-26,960.1008986213391,960.1490871090755,940.8689849582909,954.0758666992188,7213
2018-04-27,963.0411615475057,982.2730763910956,944.77325187063,954.1723022460938,17742
2018-04-30,964.0051272482208,1012.2053836106318,902.4534234087033,917.5882568359375,154514
2018-05-02,925.9269208234548,927.3729285082389,850.2525186530839,856.7113647460938,90293
2018-05-03,861.8205130605675,899.4648984238172,829.0443414229172,892.4276733398438,52482
2018-05-04,891.6566329406733,891.6566329406733,859.9890264116989,864.8572998046875,14293
2018-05-07,865.6766842434936,880.1367624880954,836.75652775429,846.1555786132812,12338
2018-05-08,856.0365326319544,870.4966091966834,839.6966343461702,844.70947265625,12723
2018-05-09,845.3361358015503,854.2531833992957,806.1974915831178,814.6807250976562,24649
2018-05-10,818.0546670117875,835.5995707991735,779.494464770587,783.9771118164062,19000
2018-05-11,782.0009619323824,793.3280220463317,751.923990543021,758.72021484375,18833
2018-05-14,765.6128495267966,771.2040672466949,743.4407325934541,747.2967529296875,10393
2018-05-15,749.0319590052727,785.5677756503344,749.0319590052727,752.2613525390625,12720
2018-05-16,752.8398386767464,776.0241509210957,747.3931860076701,758.6720581054688,13297
2018-05-17,758.6720503018796,771.204117206485,758.6720503018796,768.4567260742188,4653
2018-05-18,769.6617266000504,769.6617266000504,747.103982809614,750.2369995117188,4654
2018-05-21,752.0204173116603,759.6360817682234,738.4761563015815,744.6458129882812,5749
2018-05-22,749.9959972669084,751.9240075426587,724.0642355227836,726.18505859375,10206
2018-05-23,723.0038554251859,740.7897620362863,708.6401552954571,713.122802734375,7389
2018-05-24,731.631694163998,732.6438877676153,711.532152203241,716.159423828125,8214
2018-05-25,721.5578429811271,732.1137109687323,719.2924544509369,726.3778686523438,4589
2018-05-28,730.8122326132068,780.795931656134,730.8122326132068,765.709228515625,12223
2018-05-29,773.6141112896171,784.7001702052938,756.8886459390731,763.9740600585938,7037
2018-05-30,754.8160079078452,766.2876923551358,742.283941365314,747.4413452148438,4243
2018-05-31,758.6238183704573,760.6000170399933,748.0679508530226,750.6707763671875,3409
2018-06-01,754.2857952814404,762.4798385556014,714.3277724886266,720.9794311523438,5943
2018-06-04,723.0038101677931,734.5718711304777,713.4601363382978,717.7017822265625,4403
2018-06-05,718.1838179231358,718.1838179231358,642.2202258621281,650.8480834960938,35778
2018-06-06,632.3873758347443,682.2264536552149,632.3873758347443,675.8157958984375,13594
2018-06-07,676.7316029666779,713.3637979990621,676.683414477697,702.42236328125,6402
2018-06-08,702.7597467738229,720.0154623080778,692.5895043186053,698.37353515625,8890
2018-06-11,698.3735358372745,723.4858579808958,696.9757166158397,715.0026245117188,6716
2018-06-12,715.5810730278042,729.6555847392087,715.5810730278042,718.1838989257812,3614
2018-06-13,719.7262304541447,726.3778896075987,714.9062046438753,721.4614868164062,4185
2018-06-14,722.8110098930462,736.3552697369458,695.6260543926353,705.7481079101562,7926
2018-06-15,709.7006253036468,717.5090437265842,701.1209556661223,709.5078125,2434
2018-06-18,712.399811426574,712.399811426574,677.9366270443007,682.7566528320312,5630
2018-06-19,679.6236100544313,687.9622778832883,645.8834308318709,649.1610717773438,27197
2018-06-20,649.2574886593867,674.4662476489277,649.2574886593867,667.0433959960938,10336
2018-06-21,667.04339599455,673.2612411725006,655.5235223271882,655.9573364257812,1566
2018-06-22,654.8004768090642,673.8395779014146,641.2562166603744,667.766357421875,5215
2018-06-25,674.8517127644322,677.5027266098192,668.3446787803003,669.4533081054688,2623
2018-06-26,670.8511439284902,670.8511439284902,651.5227954297313,655.4270629882812,3734
2018-06-27,649.7394342968021,658.4154801553647,598.647164240822,605.5880126953125,47845
2018-06-28,611.179265563844,620.7711285812645,600.7680217035835,605.2506103515625,5717
2018-06-29,597.7795836819412,657.4515273700155,597.7795836819412,645.1604614257812,11827
2018-07-02,650.7034600775556,660.3435113379638,613.1072601619635,619.2769165039062,6086
2018-07-03,621.7832908379855,640.099387777399,621.7832908379855,625.783935546875,2833
2018-07-04,631.7125531696965,644.43743271877,615.1316530807949,626.3141479492188,6522
2018-07-05,627.5191518970545,631.4233609106168,607.4196096094203,626.4105224609375,2694
2018-07-06,626.6033006638434,631.3751375673081,610.215214338789,624.7716674804688,8097
2018-07-09,622.3135424531324,665.1635851790475,622.3135424531324,644.1964721679688,16568
2018-07-10,640.0993930420191,662.7535131270906,640.0993930420191,658.8493041992188,7405
2018-07-11,655.5235385362394,693.9873697003402,641.6418400672475,647.5704956054688,9509
2018-07-12,641.0634211404945,659.5723316839211,641.0634211404945,651.8602905273438,2830
2018-07-13,646.8956589378915,656.4875221674508,642.8468254476317,652.5833129882812,4060
2018-07-16,655.5234504775747,671.3813457163267,639.3763654841932,652.8724365234375,10342
2018-07-17,655.7968532722743,681.0442029718913,655.7968532722743,677.7298583984375,8504
2018-07-18,672.7096640544689,699.9066162565898,669.687806919606,675.9752807617188,9032
2018-07-19,671.3449345147022,692.108167644624,667.884405575896,683.87109375,4283
2018-07-20,684.5047399028238,687.1854405607693,667.933135835524,681.6777954101562,6114
2018-07-23,672.6122120247497,697.9570200140881,672.6122120247497,686.3568725585938,3697
2018-07-24,685.2845868952123,709.5571373138063,677.5836409961328,696.5435180664062,19093
2018-07-25,711.506687905975,713.5537445217536,676.9012808970648,682.0189819335938,16226
2018-07-26,696.9821350268959,709.6545374819303,667.8355855814839,672.3197021484375,17850
2018-07-27,681.3853693555989,681.3853693555989,658.0876197662086,666.0809936523438,5578
2018-07-30,666.0810082558161,675.2441545330045,656.284277505504,663.4490356445312,4078
2018-07-31,663.838979096399,671.6373812003216,647.2673746255639,657.16162109375,2347
2018-08-01,656.0405663401416,672.6121705418985,656.0405663401416,669.4927978515625,3195
2018-08-02,669.4927837888141,679.8744300018581,650.2404793117573,654.4808959960938,9953
2018-08-03,654.4809193390495,660.4759052487398,644.976616789873,651.5565185546875,6054
2018-08-06,652.1414007298632,662.8642040303542,642.8807978794391,646.4388427734375,3033
2018-08-07,638.737905766424,655.0658110263822,638.737905766424,642.58837890625,5172
2018-08-08,641.4185819488152,691.815768144211,641.4185819488152,658.23388671875,12149
2018-08-09,670.4675808827029,677.973554492533,655.0657492724403,664.4725952148438,9419
2018-08-10,662.3280285449499,662.8154286602237,643.5143959947991,645.1715087890625,5356
2018-08-13,650.9228396965225,650.9228396965225,634.8873643556865,638.640380859375,3367
2018-08-14,639.6152002138026,649.2169587630407,631.768010697152,636.5445556640625,6189
2018-08-16,638.4941815152123,651.2640413466817,633.8151520844419,634.9849243164062,2315
2018-08-17,640.9798991495352,640.9798991495352,629.5259960929993,632.5479125976562,4216
2018-08-20,643.368125789477,648.6320706174963,624.1645501354352,631.9629516601562,5348
2018-08-21,628.7461504129888,670.6625604405214,628.7461504129888,641.613525390625,19302
2018-08-23,653.1161957457394,660.3297417065426,648.2421942849504,651.5077514648438,7401
2018-08-24,653.1161419882533,654.7733142479386,637.7143105392902,645.6101684570312,3433
2018-08-27,641.4672665626081,652.6774689823532,640.4437382410914,644.9277954101562,2989
2018-08-28,644.3430171961996,644.8304173604932,632.255469322881,633.815185546875,3440
2018-08-29,633.6201471824089,638.5428764264861,628.7461460502366,629.03857421875,2543
2018-08-30,628.7461192550082,643.8555221208263,628.7461192550082,641.2722778320312,2336
2018-08-31,640.4437464726047,646.2925478102541,631.4268444103952,643.2706909179688,2760
2018-09-03,643.2707001157238,643.2707001157238,635.5697544455405,635.8621826171875,1798
2018-09-04,632.2554307241253,633.620174899667,618.0233705944444,620.3629150390625,4525
2018-09-05,614.1241858653435,620.947787930514,603.8887827675877,611.2972412109375,3552
2018-09-06,614.172885557832,617.9746303313242,590.8264076730152,612.32080078125,8291
2018-09-07,612.1258041267228,618.9006774895995,595.7003848803718,601.1593017578125,5669
2018-09-10,601.159297143815,623.8721299763499,601.159297143815,618.2670288085938,4791
2018-09-11,618.5107609647554,623.8721623600369,579.0800788036764,583.3204956054688,12598
2018-09-12,584.8801290973965,585.8549293125589,572.4514263540768,582.6868286132812,4274
2018-09-14,584.8801404934006,592.678542366646,575.2295943764257,581.5657958984375,2343
2018-09-17,580.006111666676,587.1708692472552,577.0817111036507,583.9540405273438,1319
2018-09-18,576.3018934479958,591.7524529078653,576.3018934479958,585.0263671875,2147
2018-09-19,583.0279980229195,584.2952859288439,577.0817403753185,578.0078125,1187
2018-09-21,580.0061481943684,588.7793504359639,516.6441320050676,545.985595703125,6592
2018-09-24,529.9013333736211,553.5890244210462,529.9013333736211,546.6679077148438,6905
2018-09-25,532.2409483228506,545.79069589767,522.0055454704881,527.220703125,2388
2018-09-26,527.3669560528339,590.534002845142,527.3669560528339,545.9368896484375,1971
2018-09-27,550.7621428551713,565.3841466477865,529.5115092426544,538.8695678710938,2575
2018-09-28,543.9385130127151,545.8881134177786,463.6149822738074,472.7293701171875,29257
2018-10-01,484.37823058574935,500.9985924335255,453.2821090541113,466.5393981933594,16000
2018-10-03,469.8537340734254,501.97341513823574,467.9041335171041,479.8941650390625,5800
2018-10-04,472.7781100421407,477.8470831213908,453.2821055043205,467.7091369628906,5633
2018-10-05,458.1561277788964,484.3782491424905,458.1561277788964,467.3192443847656,3301
2018-10-08,459.1309311013999,463.8587184010912,427.49865016962485,438.3189392089844,5558
2018-10-09,438.85509577083025,451.33252739330106,410.049729791095,422.5271911621094,13265
2018-10-10,420.138895005281,459.52081796094,420.138895005281,446.6534729003906,7271
2018-10-11,415.3623857183503,445.48370700368304,410.39089857450887,440.41473388671875,3488
2018-10-12,441.19457569880683,467.6116670223564,441.19457569880683,462.5426940917969,9549
2018-10-15,477.35967672578096,481.55130574683267,463.0301016796468,473.9478759765625,2562
2018-10-16,501.9246615098306,511.7701200199522,490.90940107741875,494.17498779296875,15811
2018-10-17,506.8961193214271,506.8961193214271,474.72771174910577,477.55462646484375,9988
2018-10-19,468.00160809686116,473.216795407718,459.13091983192845,463.0301208496094,5171
2018-10-22,458.15609516397154,474.6789704953653,453.91570833349033,456.1090087890625,18024
2018-10-23,448.4081216111624,463.0301255767438,439.63491923181357,445.2400207519531,3542
2018-10-24,447.96941990192045,454.89050726994986,436.8079754637526,445.92236328125,2140
2018-10-25,438.66011760077885,479.60172857685154,431.00792959958994,466.4419250488281,17339
2018-10-26,475.70250871267183,488.3749116087061,459.13090492555006,461.08050537109375,11777
2018-10-29,467.61168887655333,467.95284516306845,453.2821133924711,457.91241455078125,5250
2018-10-30,458.1073735948016,460.056974027594,453.2821006242238,453.7695007324219,1610
2018-10-31,455.23170322144415,457.9124038292792,442.3156002927843,451.5762023925781,4380
2018-11-01,450.406430722633,459.5208187489915,447.0433878055076,451.9173889160156,3932
2018-11-02,453.4283399989015,460.83682800646125,451.2350393896693,457.1325988769531,15604
2018-11-05,456.88888504573725,467.4167157534896,451.62493994331857,452.30731201171875,2176
2018-11-06,457.3762940095093,458.30233640762253,449.3829199760282,452.014892578125,2751
2018-11-07,456.20650371769665,462.7376771019608,452.7947029420301,456.4989318847656,1995
2018-11-09,461.6654160094394,461.86035821523717,456.3040144990329,459.5208435058594,1194
2018-11-12,475.5563129939795,475.5563129939795,454.35440732991697,456.9376220703125,1246
2018-11-13,456.596424894419,463.03011240597897,455.23171051282566,458.7409973144531,3001
2018-11-14,457.18131763696243,458.64351801320004,451.43000210680304,452.1611022949219,4615
2018-11-15,456.06029934232424,458.1561139137103,449.382911732384,456.8888854980469,1383
2018-11-16,453.03840326844266,460.7880769343664,453.03840326844266,456.15777587890625,2285
2018-11-19,465.5645944884669,465.5645944884669,449.43163287821005,450.40643310546875,6376
2018-11-20,449.9190423515807,457.8636881678466,448.4081138673144,455.3779296875,5371
2018-11-21,449.67533728058476,456.01153881899796,449.382909108998,454.5006103515625,563
2018-11-22,457.4737452471982,457.66871719653926,454.1594303481991,456.060302734375,1177
2018-11-26,456.0603080289638,456.0603080289638,448.3593919172721,448.45684814453125,1999
2018-11-27,450.357692169783,454.2568929677898,449.6753201307153,450.50390625,477
2018-11-28,452.1610854409852,453.2820997379406,443.5340975930386,444.26519775390625,1905
2018-11-29,446.36104410337134,453.2821320696271,435.00462674423886,440.70721435546875,2511
2018-11-30,444.65511796393486,452.89219178831127,444.65511796393486,445.82489013671875,968
2018-12-03,448.4081150456361,448.4081150456361,440.85341310736726,443.3391418457031,1899
2018-12-04,443.1441834569509,452.3072995234504,441.63322527536604,444.26519775390625,774
2018-12-05,443.63157519527965,446.40976170387574,440.5122026683399,440.6584167480469,533
2018-12-06,441.5844888337593,442.46180306054197,436.7104878532542,440.6584167480469,793
2018-12-07,439.2937388244282,456.20652957793425,423.9893923266023,437.29541015625,3494
2018-12-10,437.734036975255,437.734036975255,421.2111907147587,430.76422119140625,1272
2018-12-11,427.64488587158655,438.66011690785547,416.2397109325651,434.0298156738281,2912
2018-12-12,431.44659266336487,448.21313896126804,430.56927839607766,443.1441955566406,582
2018-12-13,447.4332981980004,468.3427746864086,447.4332981980004,456.6451721191406,3355
2018-12-14,456.64516376293636,456.64516376293636,438.6600882454562,440.6584167480469,3260
2018-12-17,447.3358297166029,452.3073169517728,437.10042707006494,448.26190185546875,1464
2018-12-18,449.5778888333917,457.4737470882547,447.4333163761802,449.2854309082031,1340
2018-12-19,456.49894087543476,522.9803291986077,449.62661107708817,504.8977966308594,79749
2018-12-20,504.946534561907,524.4425397573474,502.1683776203912,506.99359130859375,19521
2018-12-21,506.89614305339427,514.7432733685534,487.64383762011636,491.9329528808594,5245
2018-12-24,497.73301797152976,497.73301797152976,487.4001292810626,487.6438293457031,2478
2018-12-26,487.6438069774429,487.6438069774429,472.38818958043066,482.7698059082031,2878
2018-12-27,487.69254703628064,497.14812124166656,482.52611767573524,486.2303466796875,1606
2018-12-28,502.0221366716982,502.0221366716982,483.69590358193506,486.81524658203125,4661
2018-12-31,479.65043299911514,497.2455946962607,476.6773042483123,490.9093933105469,1825
2019-01-01,495.1497749040158,507.9683618723879,486.3765730789516,494.6136169433594,1470
2019-01-02,489.34971026676703,495.1985115846965,477.65210763090806,481.60003662109375,3979
2019-01-03,485.4505193966746,495.1985217941982,477.6521174786558,482.6723327636719,2152
2019-01-04,489.34970508750285,489.34970508750285,474.92267388872216,480.72271728515625,3798
2019-01-07,480.57653259612823,487.35140636480133,480.57653259612823,484.28076171875,472
2019-01-08,486.3765814962363,486.4253096078023,480.57650828987283,481.60003662109375,1070
2019-01-09,483.45218890148954,483.50091701386833,477.652115598378,480.2840881347656,1094
2019-01-10,482.4286229744446,482.52610894616225,475.7025074055095,477.01849365234375,1894
2019-01-11,474.8739296905019,479.0168306993716,474.7277156046032,477.0672302246094,1571
2019-01-14,499.97507259408917,499.97507259408917,476.6773227936823,479.65045166015625,1009
2019-01-15,481.6975415783485,488.37492929587495,467.9041238762874,469.65875244140625,4621
2019-01-16,472.8756137615532,477.45715715076096,470.04869894718365,472.0470275878906,1523
2019-01-17,471.80330310930054,478.62690460055074,471.75457499806544,473.606689453125,3092
2019-01-18,474.8739319241366,476.8722902692929,467.41671602280354,470.633544921875,1471
2019-01-21,468.73269499844577,468.73269499844577,448.31061834791933,449.7240905761719,9338
2019-01-22,451.81991356750956,466.92931736534433,414.29010413417814,418.7254333496094,55979
2019-01-23,418.72540572410395,427.44987924086513,404.4445890264263,408.3925476074219,9370
2019-01-24,400.3992060862974,408.1001221769583,395.23277661685916,397.3773193359375,4480
2019-01-25,399.47313052511146,406.4429761110013,396.74370172470265,398.2059020996094,7755
2019-01-28,397.71849903705197,402.0076141553901,375.54179351476535,381.7317810058594,5503
2019-01-29,380.22079878684815,387.58055800421073,375.29806977108524,379.3922424316406,2207
2019-01-30,379.39227314554415,387.726803470316,375.44431424285506,380.0746154785156,2780
2019-01-31,378.15406861897964,388.79102445984637,377.2183973859941,378.79425048828125,2089
2019-02-01,378.8434660398063,393.96175437533924,378.8434660398063,391.0562744140625,4130
2019-02-04,396.1285572609673,396.1285572609673,379.28668619843586,383.8664855957031,1745
2019-02-05,383.12780166627465,396.62100361918215,380.1730885428844,382.9800720214844,10901
2019-02-06,384.11272400695003,386.08253284801134,376.2334886427049,379.1882019042969,3456
2019-02-07,380.4685578732089,394.0109933794723,374.4606650759478,392.681396484375,3972
2019-02-08,391.9427066123272,392.43515879801583,384.1127048371198,385.9347839355469,1225
2019-02-11,386.13177209676917,386.13177209676917,375.7902755191514,379.3359375,803
2019-02-12,378.0555707928089,381.0102840775407,375.24858716093416,376.7751770019531,753
2019-02-14,373.0817832870973,373.0817832870973,358.9976620655825,364.26690673828125,2176
2019-02-15,361.75536388895307,365.35028889302635,332.5037220685364,339.6935119628906,8497
2019-02-18,348.3607096537558,348.3607096537558,312.9533832972835,317.2869567871094,6376
2019-02-19,315.1694083763466,322.85165068276126,310.3433828219632,312.5594177246094,7330
2019-02-20,311.22978038726063,334.86748522679943,311.22978038726063,332.70068359375,6889
2019-02-21,334.8675092071406,344.66732039640294,332.7992038741874,339.0041198730469,5787
2019-02-22,339.79201804433796,344.6673068477329,334.67050314091085,336.6895751953125,9214
2019-02-25,337.2805129604456,341.6633193654165,334.9659816834698,338.41314697265625,5819
2019-02-26,335.5076788601246,337.8222102184819,329.49975599063225,334.4735412597656,2264
2019-02-27,335.1629512864617,344.66730267824397,329.9429700516862,332.1097717285156,2123
2019-02-28,331.912781586268,341.71259235319104,326.2003481099159,339.644287109375,8514
2019-03-01,343.73162534827355,398.39381791798473,343.73162534827355,380.96099853515625,50283
2019-03-05,385.0976112047633,402.77665678538756,376.43046471447343,395.6853332519531,23374
2019-03-06,407.40569031130474,408.6860840379833,396.128553207295,403.4168395996094,8254
2019-03-07,406.7655334472656,411.640822444756,401.8410112505675,406.7655334472656,4306
2019-03-08,409.1292984439721,412.67496044003946,400.7576107023484,406.02685546875,6393
2019-03-11,398.1476089215235,418.8798347906584,398.1476089215235,417.6979675292969,5885
2019-03-12,423.4103986705623,428.43341715897805,414.74325190941545,417.8949279785156,11328
2019-03-13,417.59946028094043,418.5843646683955,408.8338172439698,413.7090759277344,3273
2019-03-14,416.26984510320835,432.37303830428027,403.8108102614007,415.48193359375,39270
2019-03-15,415.6296749542619,419.5692927263402,411.6900571821836,412.281005859375,10746
2019-03-18,414.15230463537375,416.31910636133796,403.8108083246213,406.4700622558594,5441
2019-03-19,405.7806290343212,410.70515123133964,391.0562956424767,394.0602722167969,11191
2019-03-20,389.08647354090147,400.0681817125673,375.9380237672194,378.3017883300781,23945
2019-03-22,378.203307586596,388.7417971905444,372.29388090555545,375.4455871582031,9317
2019-03-25,369.43766098294054,374.4114163758208,358.5052157015414,364.4146423339844,8105
2019-03-26,374.1651717407453,374.1651717407453,357.5202935615194,358.9976501464844,7156
2019-03-27,359.0468926885921,367.86179923107835,348.45917022076316,356.7323913574219,18428
2019-03-28,349.6410720199622,359.5393495008668,349.6410720199622,354.8610534667969,11022
2019-04-01,356.68312944622187,359.49011305267015,344.7165467628344,353.7776794433594,8712
2019-04-02,354.66407647870113,359.29310907271207,351.9063261554532,355.5012512207031,8925
2019-04-03,357.56953369314334,357.56953369314334,351.56164084328304,352.69427490234375,9713
2019-04-04,352.10333656270683,353.9254157842711,345.70145771611215,347.4742736816406,3227
2019-04-05,352.0048390507721,352.64502092213,347.5727690933583,349.6903076171875,4209
2019-04-08,354.76257874273233,355.55049024406003,347.474262099414,350.6752014160156,3159
2019-04-09,348.95161612818436,350.23200987950065,347.22803343198296,348.1144714355469,1774
2019-04-10,346.04615537247963,347.2280225787955,341.41709282461187,344.1255798339844,3113
2019-04-11,340.87541142617056,344.7165324911209,340.77691497693667,344.4703063964844,2060
2019-04-12,344.4703073185982,344.71653341389384,340.77691588916366,342.2542724609375,2239
2019-04-15,342.2050631214403,351.6601217944345,341.3186250710609,343.58392333984375,11997
2019-04-16,344.7165431403982,350.6259695942336,334.9167322483623,339.2503356933594,16223
2019-04-18,339.2995812711162,407.06099505808925,336.9358166147145,405.8298645019531,226398
2019-04-22,404.7957126604419,457.6358282652004,398.935519396005,414.9402160644531,410403
2019-04-23,411.6900557265439,411.6900557265439,386.27953320924377,389.08648681640625,60253
2019-04-24,389.2834723878302,420.45569130010614,389.2834723878302,401.1023254394531,83023
2019-04-25,401.10231774544866,412.47795156666757,388.84024591684374,391.20404052734375,21211
2019-04-26,394.503443141653,410.9021253534105,386.2795154941912,388.6432800292969,17587
2019-04-30,397.8521407534612,397.9013739502508,359.49010270257804,362.4940490722656,16060
2019-05-02,362.4448116676237,362.4448116676237,347.9667052657508,353.6791687011719,10096
2019-05-03,356.1414388027851,359.49010776787355,332.5037330865414,337.23126220703125,23653
2019-05-06,342.2542875922158,362.44482829909475,324.1320521886406,353.5806884765625,33901
2019-05-07,359.4900977426337,362.98649625956375,335.85239268558377,340.9739074707031,10092
2019-05-08,335.35995713015393,345.7506868040854,335.35995713015393,339.3980712890625,4680
2019-05-09,338.8071046416135,344.71653088536254,333.1931376872934,338.2161560058594,5217
2019-05-10,346.39087972803736,346.63710582108916,333.0946707032399,339.6935119628906,4490
2019-05-13,339.6935381713254,341.4663842122167,330.9771277934135,332.35601806640625,2669
2019-05-14,327.5299591639314,338.80712701314565,327.48072596474105,334.03033447265625,2943
2019-05-15,334.03031919733553,339.69351946255773,326.00335439800864,331.91278076171875,4321
2019-05-16,329.4505310058594,336.6403213040054,325.01846108201374,329.4505310058594,2588
2019-05-17,332.799191623506,339.25033349460335,321.1280684414447,325.2646789550781,8235
2019-05-20,332.2575160862409,351.6108821601467,331.4203413078134,344.17486572265625,17722
2019-05-21,354.27013845022316,390.7116026643354,345.75069101410816,360.9182434082031,96990
2019-05-22,361.0659649857909,387.51065457181016,348.40993722639945,364.4638671875,40031
2019-05-23,367.8617988713847,382.0936796858211,345.15976413648525,348.26220703125,27245
2019-05-24,349.64106648832757,361.41068624217246,341.76183118718217,353.9746398925781,24629
2019-05-27,348.754659147532,372.2938686401176,348.754659147532,365.94122314453125,22872
2019-05-28,369.3883796857988,383.4725305060516,366.38443331711335,368.2065124511719,23838
2019-05-29,365.49804217960803,370.81652012217194,365.20255281469457,366.63067626953125,6050
2019-05-30,365.49801798799945,379.04045308548945,362.2478155304642,366.0397033691406,12827
2019-05-31,367.61556766583817,372.1953671190164,354.56558435285126,359.3423767089844,6417
2019-06-03,361.4599073841036,362.88803075756226,355.648977554703,357.91424560546875,3910
2019-06-04,362.1985903701098,362.24782356697995,355.79671181836073,356.7816162109375,2920
2019-06-06,359.09614913071687,361.4599136719607,347.178799916529,348.8531494140625,6283
2019-06-07,347.81899819849696,353.53146200473645,335.9509116774958,339.5458068847656,9999
2019-06-10,335.85241807325303,341.41712221469993,329.9429913622867,333.6363830566406,3569
2019-06-11,333.93182206992236,334.86749326503923,327.43147712853016,329.1550598144531,7032
