timestamp,open,high,low,close,volume
2020-03-06,71.29738023364106,72.38815920167221,69.41330334406925,70.45450592041016,5895
2020-03-09,69.56204550944335,71.99150802554534,66.53760578776995,69.95869445800781,9921
2020-03-11,71.34695384304294,73.33019100410542,67.4300634761243,68.62000274658203,3686
2020-03-12,68.42168774628561,70.25618075972646,60.48873844236844,60.8853874206543,12963
2020-03-13,56.47268101674954,65.2485080502617,50.57254948675037,61.82741928100586,13025
2020-03-16,60.4391578858255,62.37281502304477,55.58022495463093,58.85256576538086,5811
2020-03-17,57.067651391829266,60.389576071491184,56.52226190195189,58.65424346923828,8057
2020-03-18,57.51388158024023,62.32323050963586,56.81974777014062,58.90214920043945,10287
2020-03-19,56.67100688257753,59.001309177331756,54.53902528997053,56.52226257324219,11023
2020-03-20,55.828127075362865,61.23244926501436,55.778546901328866,58.059268951416016,4540
2020-03-23,57.51388012050006,58.5054987432673,50.62212993572276,56.274356842041016,4146
2020-03-24,58.35675327461857,65.24850710487512,49.6305103245903,57.41471862792969,2357
2020-03-25,56.175195834090545,61.480353890592035,51.1179386476489,58.75340270996094,2883
2020-03-26,52.654947178123834,64.55437061116649,52.555786829271746,59.74502182006836,6066
2020-03-27,64.35604994789496,64.7526989089652,54.98525323281521,59.05088806152344,1934
2020-03-30,59.39795914439004,61.87700579010374,54.63818655843977,58.1584358215332,6312
2020-03-31,57.61304288088511,60.984547852486564,57.563462704216704,59.84418487548828,3517
2020-04-01,65.94264026713148,67.43006824308182,59.497119038013366,63.36443328857422,36515
2020-04-03,62.47197305689856,63.661912374659614,58.15843357320264,59.05088806152344,7809
2020-04-07,59.497119193674216,64.35605210758092,59.497119193674216,61.28203201293945,11201
2020-04-08,63.46359160932766,63.46359160932766,59.59627748254432,60.09208679199219,9601
2020-04-09,60.48873662948609,67.47965102022135,60.48873662948609,63.463592529296875,35129
2020-04-13,61.97616355679594,63.46359148215904,60.538315805733305,62.52155303955078,3116
2020-04-15,61.480357793417554,69.41330718611658,61.480357793417554,64.60395812988281,27953
2020-04-16,62.17448947162564,66.43844886619465,62.124909296180924,65.49641418457031,1700
2020-04-17,65.94263836310134,67.92587560710439,64.45521043009906,66.98384094238281,9067
2020-04-20,68.86791195203044,68.91749591052012,65.64515135189819,66.83509826660156,6033
2020-04-21,64.70311413254849,65.94263739179272,63.0669419172562,63.95940017700195,4051
2020-04-22,67.33090553978528,67.33090553978528,62.521552982529286,64.25688934326172,4931
2020-04-23,63.56275110698395,69.31414204574456,63.56275110698395,67.08300018310547,15649
2020-04-24,70.60324592588984,70.60324592588984,64.10814820903545,64.65353393554688,12035
2020-04-27,65.00060520500512,68.32252615261787,64.60395623392078,67.52922821044922,8280
2020-04-28,67.38048390061135,69.21498444619515,65.44683056906881,67.52922821044922,8665
2020-04-29,68.37210170289538,72.38816019176934,67.57881133595407,71.74360656738281,28943
2020-04-30,75.75966209387579,79.13116682652945,73.4789363015205,74.07390594482422,98342
2020-05-04,73.72684117171782,73.72684117171782,65.00060205764107,67.13257598876953,18631
2020-05-05,70.70241070659354,70.80157105560797,66.73593622241886,67.67797088623047,5812
2020-05-06,69.21498408379763,70.20660272359159,64.70311624655523,65.49641418457031,7485
2020-05-07,63.95940389618686,65.89305726686833,63.95940389618686,64.65353393554688,3127
2020-05-08,64.50479655233266,68.22336650964354,63.959403265747085,66.09138488769531,5900
2020-05-11,65.44683350537666,67.72755951735017,62.8190424651768,65.19892883300781,12403
2020-05-12,65.44682925713643,66.93425719479863,62.521553556522484,63.51317596435547,7265
2020-05-13,66.83509644672722,72.3881592011205,64.90143560003023,69.76036834716797,40643
2020-05-14,69.90911058900744,70.10743128081066,65.44682693438993,66.48802947998047,16392
2020-05-15,66.63676566793335,67.87628889513039,63.95939852336748,65.84347534179688,7785
2020-05-18,65.39724530156644,65.69473391528724,62.86862234673842,63.166107177734375,9184
2020-05-19,64.7526998648683,64.9014366076969,61.48035534454335,62.07532501220703,5040
2020-05-20,62.224067687988274,64.25688886174383,60.835800122895435,62.22406768798828,7208
2020-05-21,63.46359089655372,67.28132102333461,61.77783850681905,63.26526641845703,8391
2020-05-22,62.422394965448,64.95102177415643,60.58789818768799,61.62910079956055,3459
2020-05-26,61.728258932357065,63.36443116413598,60.984544969316616,61.82741928100586,10331
2020-05-27,63.3148471765328,63.3148471765328,61.48035424834157,62.52155303955078,4793
2020-05-28,62.719880534567004,69.80995549939067,62.17449102559403,65.34767150878906,41783
2020-05-29,65.2980837838958,66.28970239129119,63.761079481702716,63.95940017700195,8002
2020-06-01,65.09976455539862,67.8267157871785,65.09976455539862,66.93425750732422,13338
2020-06-02,66.48803395201074,72.98313161354899,65.54599168895942,70.9007339477539,73755
2020-06-03,74.37139942254612,78.3874580175436,73.87559009306247,75.01595306396484,115925
2020-06-04,75.01595318475457,76.85044619370791,68.22336687298134,73.627685546875,30398
2020-06-05,73.62768102955677,83.19680202998975,71.94193243620464,78.88326263427734,115643
2020-06-08,81.2135701138313,81.2135701138313,75.06552985631225,76.3546371459961,34070
2020-06-09,75.95798620132909,77.29666985030786,73.18145855260455,73.77642822265625,16726
2020-06-10,73.37978175429048,76.15631706306529,73.23103744034717,75.61092376708984,10887
2020-06-11,76.35463348067655,76.35463348067655,71.94193366284328,73.23103332519531,11673
2020-06-12,69.41330615321128,75.01595309152475,69.41330615321128,74.32181549072266,15350
2020-06-15,75.75966533304502,78.23871192401215,73.67726770972261,75.85882568359375,16026
2020-06-16,76.50337628034593,86.17165760219618,75.85882267913267,83.7421875,188127
2020-06-17,83.19680813634533,84.73381253945962,78.48661944194173,80.42027282714844,61601
2020-06-18,82.30434762854085,82.30434762854085,78.43703339555559,79.9244613647461,30084
2020-06-19,80.17236483334348,84.58507228221914,80.07320448329622,81.4118881225586,34030
2020-06-22,81.3623101022137,83.0480587156348,79.47823322721683,81.56063079833984,16909
2020-06-23,80.66817735968313,81.95728465795419,80.12279162999158,81.80854034423828,9644
2020-06-24,83.74219101047511,83.74219101047511,80.32110973320377,80.66817474365234,15310
2020-06-25,83.89093522719752,83.89093522719752,81.6597932926154,82.05644226074219,44317
2020-06-26,83.84136030001976,87.8078349197165,80.5194317536638,83.99009704589844,84794
2020-06-29,82.8001541221837,84.08926134427779,79.52780967560618,80.86650085449219,14140
2020-06-30,82.7505696216397,82.9488978820546,79.52780915303079,80.2219467163086,22860
2020-07-01,79.23032742240625,85.67584830363975,74.1234901341852,83.7421875,171393
2020-07-02,82.45308958953386,84.88255217715181,81.16398236011435,81.51104736328125,46651
2020-07-03,82.65141091123995,93.16256682703899,79.32949002935082,89.74148559570312,464797
2020-07-06,92.66675717981114,92.66675717981114,85.97333148274919,86.32040405273438,162859
2020-07-07,84.93214043282364,86.61788914235346,82.94890309669442,83.89093780517578,24123
2020-07-08,84.28758514314273,87.3120250479884,83.29596649439988,84.03968048095703,29593
2020-07-09,89.24567756906583,89.24567756906583,85.42794731947909,86.86579132080078,47020
2020-07-10,86.8657938093696,86.8657938093696,82.94890309669442,83.89093780517578,26694
2020-07-13,85.27920441400437,85.27920441400437,82.94890208554888,83.29596710205078,13989
2020-07-14,82.84973748988719,84.1884210938051,80.8665002795052,81.61021423339844,17758
2020-07-15,83.24638385721383,84.08926577438486,81.3623144470551,81.85812377929688,13311
2020-07-16,80.86650465080886,84.0892652918885,79.3294927034986,80.5194320678711,17525
2020-07-17,82.15560279509903,82.15560279509903,76.8008606270396,79.2799072265625,16922
2020-07-20,81.11441053965318,82.50267063055549,78.8336845638278,79.72614288330078,9598
2020-07-21,79.67655710395913,90.23729725141841,79.18074777840188,88.15489959716797,211543
2020-07-22,87.70866208809394,96.98030204456278,84.43632524944276,95.49287414550781,530887
2020-07-23,95.49287987889231,95.49287987889231,90.7331072899603,92.22053527832031,50495
2020-07-24,91.77431139896248,92.0717924621974,88.25406207647366,88.65071105957031,26254
2020-07-27,90.73310459827825,90.78268855593261,82.55225090499086,84.18842315673828,33602
2020-07-28,83.09764302667082,86.66746853030844,83.04805906970309,85.67584991455078,17600
2020-07-29,85.27920532226562,87.51034732197606,84.38674700929144,85.27920532226562,16136
2020-07-30,85.27920370725194,88.35322000221407,83.34555037030235,84.73381042480469,32298
2020-07-31,84.28758575802756,84.28758575802756,83.09764639703539,83.29596710205078,23176
2020-08-03,84.78339446751417,85.22961983326849,82.70099681824415,84.03968048095703,8560
2020-08-04,84.68423358846694,85.82459654051105,83.29596597578063,84.08926391601562,9253
2020-08-05,83.64303081736868,89.14651729860547,83.54387046640358,86.17166137695312,50311
2020-08-06,86.8657931417413,87.95657215513891,84.78339546790042,85.32878875732422,10739
2020-08-07,85.42794799804686,87.1632806312294,84.83297832261712,85.42794799804688,6484
2020-08-10,85.72542467827958,86.56830653802832,85.08087864263572,85.82459259033203,6129
2020-08-11,86.32040570068109,86.8657914138061,85.0808823997836,85.47752380371094,6225
2020-08-12,86.27081996691675,91.62556202967738,84.28758272629797,88.40280151367188,11044
2020-08-13,89.24567988819372,89.24567988819372,84.48590726797671,85.97333526611328,14615
2020-08-14,85.7750141283437,87.26244211900861,84.28758613767877,85.32878875732422,15233
2020-08-17,84.63465167592594,86.072503281676,84.58507528186905,85.27920532226562,7654
2020-08-18,84.48590378877874,91.92304347319411,84.48590378877874,91.12975311279297,50745
2020-08-19,91.82388318184249,109.32595342998164,88.9481876556283,108.38391876220703,659316
2020-08-20,107.09481211026306,113.7882378671545,100.94677962640935,107.64020538330078,363551
2020-08-21,109.17720934187959,110.56547693305271,104.11995585623798,104.91325378417969,93858
2020-08-24,106.99565315339882,107.54103886808785,100.15348299973303,103.3762435913086,52595
2020-08-25,103.6241492610705,104.66535187312725,97.17862801516658,98.46773529052734,46297
2020-08-26,99.16186417497276,111.85458581554921,99.16186417497276,106.15277862548828,235496
2020-08-27,112.15206742184084,114.03614436354593,105.11157654379016,106.10319519042969,84629
2020-08-28,107.39230194320764,109.8713485479405,104.11995739878031,105.4586410522461,37324
2020-08-31,107.54103472315286,107.54103472315286,93.31130924958602,94.74916076660156,71401
2020-09-01,97.87275385992791,97.87275385992791,92.31969115252946,94.69957733154297,18172
2020-09-02,98.07108573108624,101.14510202462708,95.79035981611567,98.5173110961914,16074
2020-09-03,99.06270508212693,103.12834005185026,95.29455116943703,97.0794677734375,21658
2020-09-04,95.1953910176067,98.12066302790525,93.46005836884824,94.9970703125,18474
2020-09-07,95.93910118646545,95.93910118646545,91.3280731047237,93.95586395263672,13889
2020-09-08,95.88951565769707,95.88951565769707,91.77430451731534,92.02220916748047,12710
2020-09-09,91.22891398536568,92.02221191576616,90.23729535508997,91.08016967773438,6653
2020-09-10,91.08016742024314,93.85670254237651,91.08016742024314,92.66675567626953,6052
2020-09-11,94.20376854534419,98.17024301041131,92.56759631541408,94.64999389648438,31239
2020-09-14,98.8499984741211,98.8499984741211,93.4000015258789,94.30000305175781,38093
2020-09-15,95.75,95.8499984741211,92.0,95.1500015258789,23751
2020-09-16,95.9000015258789,96.0,93.80000305175781,94.0999984741211,9405
2020-09-17,93.5,94.94999694824219,92.19999694824219,93.30000305175781,11897
2020-09-18,93.30000305175781,96.80000305175781,91.0999984741211,92.0,26091
2020-09-21,92.0,92.05000305175781,85.19999694824219,86.0,18367
2020-09-22,87.5,88.75,82.80000305175781,84.80000305175781,14082
2020-09-23,85.69999694824219,88.0,82.0999984741211,83.94999694824219,10034
2020-09-24,83.5999984741211,83.6500015258789,78.0,78.3499984741211,40986
2020-09-25,80.0,83.0,80.0,82.55000305175781,17099
2020-09-28,83.1500015258789,93.0,83.1500015258789,90.75,53232
2020-09-29,90.69999694824219,94.44999694824219,88.30000305175781,90.4000015258789,82241
2020-09-30,90.3499984741211,92.69999694824219,88.4000015258789,89.05000305175781,11319
2020-10-01,90.9000015258789,91.75,88.30000305175781,89.30000305175781,5787
2020-10-05,90.0,94.44999694824219,86.5999984741211,92.5999984741211,38357
2020-10-06,92.4000015258789,93.80000305175781,89.0,90.75,17048
2020-10-07,91.55000305175781,92.55000305175781,89.0,89.5999984741211,8111
2020-10-08,91.8499984741211,91.8499984741211,87.25,88.4000015258789,14195
2020-10-09,89.5999984741211,90.0,87.05000305175781,88.5,7528
2020-10-12,88.55000305175781,90.6500015258789,86.1500015258789,86.94999694824219,9437
2020-10-13,87.0,88.80000305175781,85.19999694824219,85.80000305175781,6497
2020-10-14,86.0,88.0,82.19999694824219,85.4000015258789,11945
2020-10-15,85.5,87.0,82.44999694824219,83.25,8577
2020-10-16,83.19999694824219,85.80000305175781,83.05000305175781,84.75,8436
2020-10-19,84.69999694824219,88.80000305175781,83.1500015258789,86.0999984741211,10281
2020-10-20,86.5,90.94999694824219,85.5,86.0,18846
2020-10-21,86.05000305175781,88.0,85.05000305175781,85.5999984741211,7227
2020-10-22,86.75,87.9000015258789,84.5999984741211,85.5,5130
2020-10-23,84.25,87.75,84.0999984741211,85.19999694824219,22829
2020-10-26,86.8499984741211,86.8499984741211,84.19999694824219,84.5,4447
2020-10-27,84.0999984741211,85.44999694824219,83.05000305175781,85.05000305175781,7235
2020-10-28,84.5999984741211,85.94999694824219,83.30000305175781,83.9000015258789,10591
2020-10-29,84.44999694824219,85.8499984741211,83.30000305175781,83.75,6814
2020-10-30,84.6500015258789,88.5,82.80000305175781,84.8499984741211,41547
2020-11-02,85.5,85.5,83.0,83.19999694824219,4530
2020-11-03,83.3499984741211,86.94999694824219,83.25,85.5999984741211,27045
2020-11-04,85.9000015258789,86.3499984741211,83.5,83.75,4701
2020-11-05,84.8499984741211,85.9000015258789,83.75,85.25,10831
2020-11-06,84.5,86.0,84.25,85.0,7752
2020-11-09,85.5999984741211,85.5999984741211,84.30000305175781,85.0,8312
2020-11-10,84.5,88.94999694824219,84.5,85.6500015258789,20973
2020-11-11,87.94999694824219,88.0,85.5,86.80000305175781,3297
2020-11-12,86.80000305175781,90.0,83.5,87.05000305175781,17120
2020-11-13,88.5,97.75,85.1500015258789,93.3499984741211,71836
2020-11-17,96.0,113.9000015258789,94.3499984741211,110.9000015258789,350851
2020-11-18,111.0,112.0,105.1500015258789,106.25,41699
2020-11-19,106.6500015258789,110.9000015258789,103.0,104.5999984741211,55553
2020-11-20,105.9000015258789,107.0,100.0999984741211,105.19999694824219,41436
2020-11-23,105.9000015258789,105.9000015258789,100.5,101.75,20984
2020-11-24,107.5999984741211,111.0,103.5,105.44999694824219,122680
2020-11-25,105.0,106.55000305175781,101.75,102.5999984741211,19574
2020-11-26,102.5999984741211,108.5,100.80000305175781,107.1500015258789,23453
2020-11-27,113.9000015258789,114.4000015258789,107.1500015258789,108.6500015258789,101899
2020-12-01,109.94999694824219,110.75,105.4000015258789,108.3499984741211,16220
2020-12-02,109.9000015258789,110.0,106.0,107.25,28319
2020-12-03,108.19999694824219,110.0,105.0999984741211,107.3499984741211,22146
2020-12-04,108.19999694824219,119.0999984741211,105.0999984741211,114.94999694824219,142092
2020-12-07,129.64999389648438,131.89999389648438,122.75,125.55000305175781,636690
2020-12-08,121.0999984741211,127.0,116.19999694824219,120.55000305175781,86555
2020-12-09,119.0,122.4000015258789,115.30000305175781,117.0,34970
2020-12-10,118.5999984741211,118.5999984741211,113.5,114.94999694824219,23768
2020-12-11,118.0,129.89999389648438,118.0,121.0999984741211,131601
2020-12-14,118.0,123.0,117.5,120.1500015258789,47271
2020-12-15,120.0999984741211,124.80000305175781,118.19999694824219,122.05000305175781,39487
2020-12-16,125.0,125.0,117.0,118.8499984741211,30967
2020-12-17,119.0,121.94999694824219,111.69999694824219,114.5999984741211,42990
2020-12-18,119.0,121.94999694824219,117.0,117.69999694824219,76615
2020-12-21,116.9000015258789,116.9000015258789,105.0999984741211,108.9000015258789,48388
2020-12-22,110.0,110.3499984741211,102.69999694824219,108.69999694824219,31071
2020-12-23,112.3499984741211,114.0,105.69999694824219,113.5,21016
2020-12-24,114.8499984741211,115.80000305175781,111.5999984741211,112.80000305175781,35343
2020-12-28,114.44999694824219,116.0,112.25,115.19999694824219,25108
2020-12-29,116.5,116.5,112.30000305175781,113.8499984741211,15170
2020-12-30,114.9000015258789,115.4000015258789,113.0,114.30000305175781,16112
2020-12-31,117.4000015258789,135.8000030517578,112.94999694824219,133.5500030517578,1098849
2021-01-01,129.0,133.0,126.5,130.89999389648438,237952
2021-01-04,128.64999389648438,133.5,126.4000015258789,129.1999969482422,88727
2021-01-05,128.89999389648438,131.4499969482422,127.94999694824219,128.25,38423
2021-01-06,129.5,131.89999389648438,126.0,127.5,78328
2021-01-07,127.94999694824219,132.0,127.25,129.5500030517578,53992
2021-01-08,130.10000610351562,148.39999389648438,127.0,136.0500030517578,864005
2021-01-11,136.6999969482422,138.5500030517578,130.0,131.4499969482422,96374
2021-01-12,131.5,133.4499969482422,130.60000610351562,132.3000030517578,26578
2021-01-13,133.6999969482422,134.89999389648438,125.44999694824219,130.39999389648438,50904
2021-01-14,131.0,131.0500030517578,127.80000305175781,128.5,22303
2021-01-15,128.89999389648438,129.8000030517578,123.1500015258789,127.3499984741211,25901
2021-01-18,124.4000015258789,135.0,123.0,131.89999389648438,31741
2021-01-19,133.0,133.5,128.75,131.14999389648438,33802
2021-01-20,129.5500030517578,132.60000610351562,129.0,129.25,22033
2021-01-21,129.6999969482422,130.5,124.6500015258789,125.5999984741211,28858
2021-01-22,125.5999984741211,127.25,120.30000305175781,122.05000305175781,31357
2021-01-25,122.05000305175781,126.5,120.80000305175781,122.6500015258789,20259
2021-01-27,124.5999984741211,125.0999984741211,120.0999984741211,120.9000015258789,9177
2021-01-28,120.05000305175781,123.0,117.25,121.3499984741211,12269
2021-01-29,124.0,124.0,120.0,120.5999984741211,12602
2021-02-01,122.0,128.0,117.0,124.5999984741211,28728
2021-02-02,126.55000305175781,127.9000015258789,121.5,123.80000305175781,19512
2021-02-03,126.9000015258789,128.35000610351562,124.05000305175781,125.75,17715
2021-02-04,125.94999694824219,129.25,125.05000305175781,127.0,17308
2021-02-05,127.05000305175781,135.0,124.5,130.5,81767
2021-02-08,131.60000610351562,133.85000610351562,128.5,129.1999969482422,27676
2021-02-09,130.0,130.0,125.5,126.4000015258789,22136
2021-02-10,127.94999694824219,129.0500030517578,124.19999694824219,124.94999694824219,24153
2021-02-11,126.6500015258789,128.8000030517578,124.19999694824219,124.9000015258789,24104
2021-02-12,125.94999694824219,131.25,124.8499984741211,127.4000015258789,42651
2021-02-15,130.0,130.0,126.0999984741211,126.75,22488
2021-02-16,128.60000610351562,128.8000030517578,123.0,125.55000305175781,24378
2021-02-17,125.55000305175781,127.0999984741211,123.0999984741211,124.9000015258789,23816
2021-02-18,124.19999694824219,129.0,124.0,127.6500015258789,59749
2021-02-19,127.1500015258789,132.0,125.69999694824219,126.69999694824219,38077
2021-02-22,127.6500015258789,128.5,122.5,123.80000305175781,18318
2021-02-23,126.94999694824219,127.4000015258789,123.5999984741211,123.94999694824219,19531
2021-02-24,125.94999694824219,130.0,121.0,127.0999984741211,5699
2021-02-25,126.9000015258789,129.0,126.25,127.75,19226
2021-02-26,125.6500015258789,130.9499969482422,124.6500015258789,127.80000305175781,29313
2021-03-01,129.6999969482422,131.9499969482422,126.55000305175781,128.75,71158
2021-03-02,128.1999969482422,131.5500030517578,128.0500030517578,129.60000610351562,33433
2021-03-03,130.75,133.4499969482422,129.64999389648438,130.8000030517578,47298
2021-03-04,129.5,132.5500030517578,128.5,131.4499969482422,22139
2021-03-05,131.0,133.0,129.64999389648438,132.14999389648438,44760
2021-03-08,132.4499969482422,133.5,129.10000610351562,129.64999389648438,15225
2021-03-09,130.9499969482422,131.39999389648438,129.3000030517578,130.85000610351562,19765
2021-03-10,133.3000030517578,134.10000610351562,130.5,130.6999969482422,9415
2021-03-12,130.0,133.8000030517578,124.8499984741211,130.1999969482422,29082
2021-03-15,130.1999969482422,132.0,128.1999969482422,130.39999389648438,29448
2021-03-16,133.0,133.1999969482422,129.14999389648438,129.8000030517578,8265
2021-03-17,130.0500030517578,131.85000610351562,126.0,126.19999694824219,13490
2021-03-18,129.25,129.39999389648438,121.5,122.9000015258789,13586
2021-03-19,120.1500015258789,127.5999984741211,119.55000305175781,126.4000015258789,22682
2021-03-22,128.5,128.5,124.05000305175781,125.05000305175781,15437
2021-03-23,124.05000305175781,128.5,124.05000305175781,125.9000015258789,6097
2021-03-24,124.94999694824219,127.55000305175781,122.3499984741211,123.94999694824219,8037
2021-03-25,127.6500015258789,127.6500015258789,120.5999984741211,121.44999694824219,14359
2021-03-26,123.9000015258789,125.19999694824219,122.44999694824219,123.9000015258789,6633
2021-03-30,124.0,127.5999984741211,122.0,125.0999984741211,15305
2021-03-31,123.44999694824219,125.05000305175781,122.0,122.5999984741211,11654
2021-04-01,123.0,127.05000305175781,123.0,126.0,10823
2021-04-05,124.30000305175781,125.0,122.05000305175781,123.4000015258789,3911
2021-04-06,125.0,125.6500015258789,123.5,123.8499984741211,4300
2021-04-07,124.9000015258789,128.0,123.6500015258789,125.1500015258789,3896
2021-04-08,126.6500015258789,127.30000305175781,123.3499984741211,124.3499984741211,10945
2021-04-09,126.5999984741211,129.25,123.69999694824219,128.10000610351562,17146
2021-04-12,126.0,126.0,111.05000305175781,113.9000015258789,57942
2021-04-13,116.8499984741211,117.19999694824219,114.0,115.75,24607
2021-04-15,117.5,117.5,112.4000015258789,114.0999984741211,25164
2021-04-16,114.75,116.8499984741211,114.25,114.55000305175781,8990
2021-04-19,113.25,113.94999694824219,110.30000305175781,112.94999694824219,6407
2021-04-20,111.6500015258789,116.4000015258789,111.5999984741211,114.0,4702
2021-04-22,112.55000305175781,115.0,112.55000305175781,114.55000305175781,6994
2021-04-23,113.5,120.94999694824219,113.5,115.80000305175781,22832
2021-04-26,117.9000015258789,118.9000015258789,113.3499984741211,115.19999694824219,5560
2021-04-27,116.0,116.9000015258789,112.5999984741211,116.05000305175781,17004
2021-04-28,117.3499984741211,119.55000305175781,116.0,118.75,13448
2021-04-29,120.0,120.0,115.1500015258789,117.5,11306
2021-04-30,116.25,120.75,115.30000305175781,119.80000305175781,15686
2021-05-03,118.69999694824219,123.0,117.1500015258789,120.9000015258789,10402
2021-05-04,121.55000305175781,123.4000015258789,120.30000305175781,121.25,18734
2021-05-05,122.6500015258789,132.0,122.0,125.8499984741211,94121
2021-05-06,126.6500015258789,134.9499969482422,126.5,128.9499969482422,107767
2021-05-07,130.35000610351562,132.0,125.0,126.30000305175781,15099
