timestamp,open,high,low,close,volume
2012-02-10,251.05179138876733,252.8389659194836,240.7990260968342,241.7866668701172,15822
2012-02-13,238.54152558730402,245.4080483909063,237.13059388474363,239.15292358398438,4760
2012-02-14,239.85840323301056,241.7396456113087,220.19942612089133,221.56332397460938,35200
2012-02-15,222.97424790087737,231.34577044820134,222.9272139725293,223.49159240722656,12924
2012-02-16,225.70204526350815,228.57094268212396,221.42221609994098,224.24407958984375,9312
2012-02-17,229.32344666762125,229.51156803316596,221.61035585836615,222.4569091796875,5738
2012-02-21,223.86784258310934,226.64267221516704,221.14004688096585,221.8925323486328,14756
2012-02-22,222.31581504736502,224.33814478335177,214.4616226859715,216.34286499023438,4867
2012-02-23,217.51864991733882,218.17708187897296,212.58038867597222,216.06068420410156,5311
2012-02-24,215.02599022749655,220.10533845064663,211.63974851023715,212.0159912109375,3082
2012-02-27,207.9713492818474,212.58038733699593,205.05541787373943,205.94900512695312,2389
2012-02-28,203.31527068034464,214.50867179448807,203.31527068034464,209.52337646484375,2578
2012-02-29,212.53335404403774,220.52863412270108,210.13476714989068,212.43930053710938,25653
2012-03-01,207.03073447362286,215.02601477451552,207.03073447362286,212.7214813232422,1118
2012-03-02,209.75852347237594,220.10535646877116,209.75852347237594,211.78085327148438,2093
2012-03-05,214.9319446792372,214.9319446792372,210.13477080744468,210.98133850097656,838
2012-03-06,203.36231614024211,213.52102874860972,203.36231614024211,204.82028198242188,2968
2012-03-07,199.4117015945507,205.05542899817004,196.589837892741,198.282958984375,4274
2012-03-09,199.50576782226562,206.70151446174893,197.53045750610818,199.50576782226562,5141
2012-03-12,199.41168477608122,204.67916898296042,199.41168477608122,200.1641845703125,3216
2012-03-13,202.233561528801,204.53808063846478,199.41169787956193,200.39935302734375,8234
2012-03-14,205.05543429834847,205.05543429834847,198.70624080516566,200.44639587402344,10182
2012-03-15,199.8819886167428,204.72618165859402,199.41167805529165,200.54042053222656,15559
2012-03-16,204.11480184612364,205.94901032857067,185.30237771284035,188.97079467773438,22602
2012-03-19,187.08954954843242,191.7926555134784,183.79737537290023,186.2429962158203,9558
2012-03-20,189.53514977390452,189.53514977390452,177.77738614028763,184.4087677001953,4957
2012-03-21,175.56693330846875,190.00547381736976,170.34649736647052,183.98550415039062,32266
2012-03-22,183.65629742310952,184.59691866471314,179.00022514771973,182.43348693847656,38799
2012-03-23,182.4805166798938,186.00784625489175,181.53989545989435,183.56222534179688,4418
2012-03-26,183.42113201305267,184.31471927282462,177.77740487418953,179.09426879882812,31429
2012-03-27,176.83679666480379,181.53990295908048,176.83679666480379,178.67100524902344,17538
2012-03-28,175.04962236821333,180.45819461757347,169.31182693649126,171.1930694580078,28051
2012-03-29,171.19302609142466,177.58925191483863,168.9355413785669,175.4728546142578,22591
2012-03-30,171.42819949980031,194.66153834472607,171.38116557314825,183.0448760986328,27919
2012-04-02,183.42113387727184,201.66917940396579,181.5398914785306,197.67153930664062,42101
2012-04-03,200.3523084253332,204.1147930905977,191.98078578621573,196.07247924804688,25820
2012-04-04,196.1195162632738,196.5898268538332,191.93375487784309,192.9684295654297,6980
2012-04-09,190.94609902961534,192.49811823137082,189.06485667464375,189.3470458984375,4902
2012-04-10,187.41877164581211,192.82734347498862,184.8790973096164,188.45346069335938,1704
2012-04-11,206.93667146604315,215.4022625714722,193.3917314384531,198.282958984375,106153
2012-04-12,201.29294572599352,204.39699869418556,194.7556309666555,196.40171813964844,24750
2012-04-13,194.2382689299407,197.5304429796007,189.67625057717305,190.4757843017578,6844
2012-04-16,189.06484912243326,190.47578083230218,186.33705355778255,186.7603302001953,5096
2012-04-17,188.1242358957538,188.1242358957538,183.46816392788193,184.83206176757812,4526
2012-04-18,187.55985497580136,192.8273392525775,186.3840785169442,189.5821990966797,19940
2012-04-19,192.59218759243822,192.8273428886439,186.24299459488532,186.807373046875,5512
2012-04-20,188.1242450098286,190.00548745992688,184.36176010963203,186.1959686279297,16978
2012-04-23,188.124253160924,188.124253160924,180.59928303448706,181.63397216796875,4441
2012-04-24,185.9607831185285,185.9607831185285,178.2476931964084,181.35174560546875,2608
2012-04-25,180.03490577632533,184.12661405190883,178.71804173620782,179.4235076904297,2524
2012-04-26,178.71802606400004,182.15128766571235,177.1189729118702,179.09426879882812,2179
2012-04-27,178.71802261269218,181.53988612762942,173.63867402690116,174.06195068359375,5626
2012-04-30,175.0496022141568,178.67098503948924,173.07429205289202,176.1783447265625,1568
2012-05-02,176.93084716796875,178.76505557218098,175.94319207254983,176.93084716796875,2012
2012-05-03,174.014921467389,176.78975112834794,172.83914497098775,174.5792999267578,1175
2012-05-04,170.2524254645785,177.30708397830412,170.2524254645785,174.4381866455078,6326
2012-05-07,169.31180302366388,172.98021968141418,168.37118189575466,171.14601135253906,3835
2012-05-08,194.70858655017813,194.70858655017813,169.4999357591239,171.28712463378906,1802
2012-05-09,164.65574908085898,173.02727228161788,164.65574908085898,166.72511291503906,2366
2012-05-10,163.05669487367697,172.13368394151865,161.78685048055306,163.4329376220703,6001
2012-05-11,159.9526430301229,164.46762780461674,153.60344972769934,158.5887451171875,6356
2012-05-14,155.67281215222312,163.38590329767632,154.54406955701498,156.28421020507812,2089
2012-05-15,159.9056038313997,166.11370948595024,153.93265347660122,157.083740234375,4252
2012-05-16,158.0243603505284,158.0243603505284,150.73454610816773,154.4499969482422,3398
2012-05-17,150.9696861801645,160.51698458068057,144.57345984528575,147.95970153808594,10580
2012-05-18,142.26893903331822,150.49937352284903,142.26893903331822,148.19485473632812,3654
2012-05-21,151.15782893701612,156.75452239039456,149.55877571501384,152.42767333984375,3125
2012-05-22,150.9697007183954,154.54406410439455,148.61814774770386,150.82861328125,4683
2012-05-23,148.6652004857384,152.0514285802917,147.95973450528035,150.0290985107422,1679
2012-05-24,146.97207426479014,151.2048700036161,146.7369189459665,148.5240936279297,3751
2012-05-25,147.77157618144193,154.16778799011269,147.77157618144193,149.08843994140625,2453
2012-05-28,146.73690069933394,151.25188512986142,146.73690069933394,149.65283203125,1488
2012-05-29,154.2148600103149,154.2148600103149,149.13551070684534,149.6998748779297,2167
2012-05-30,147.67753646448003,154.16781735780972,147.67753646448003,148.0067596435547,916
2012-05-31,146.73692711001294,147.58348056378145,144.19725239596505,145.27896118164062,1895
2012-06-01,143.9150279561027,147.3012696491066,142.97440685835042,143.44471740722656,1107
2012-06-04,142.03381134834174,143.91505388275687,142.03381134834174,142.92739868164062,1805
2012-06-05,145.231889532935,145.231889532935,142.5040941322255,143.0214385986328,1784
2012-06-06,144.1972398169045,154.92031627534138,142.97442932711124,147.3483123779297,6376
2012-06-07,148.1478278336365,159.71747059214456,148.1478278336365,155.62576293945312,22281
2012-06-08,155.29656247304084,157.08373697295443,152.89797559482193,154.02671813964844,2315
2012-06-11,152.33357731640058,159.90557969608645,152.33357731640058,153.5093536376953,15543
2012-06-12,151.95737462049334,155.15548131486426,149.18254464262122,149.6998748779297,2520
2012-06-13,147.677521857663,150.4993853326502,146.73690069933394,149.65283203125,3237
2012-06-14,148.00675500912575,153.08610386636028,147.20722122940327,149.46470642089844,3770
2012-06-15,154.0737501395551,154.0737501395551,147.01909138181668,147.77159118652344,1887
2012-06-18,150.49937982042454,150.49937982042454,139.2119263338927,141.6575469970703,14201
2012-06-19,142.1278792355518,145.18489835439348,140.1525688330498,141.61053466796875,1580
2012-06-20,144.57347213446886,150.40532056535937,143.06848686187072,146.5487823486328,19370
2012-06-21,144.85566969966308,148.80627600274207,144.85566969966308,145.60816955566406,2314
2012-06-22,144.38534120114838,147.1131366944718,143.44472008583145,144.1972198486328,1525
2012-06-25,146.64284268940392,150.49939543861475,146.59582311052202,147.48941040039062,4778
2012-06-26,145.89034416455834,149.93500357353946,145.89034416455834,147.25424194335938,2690
2012-06-27,146.73690280921426,153.03906179008763,146.73690280921426,150.07611083984375,6032
2012-06-28,150.4523578576932,156.14311898023166,150.4523578576932,150.92266845703125,2685
2012-06-29,154.1678114311165,157.08374293935043,152.004394118336,152.99203491210938,8851
2012-07-02,153.32127411090056,156.143138051592,145.0438036809906,146.17254638671875,23447
2012-07-03,149.32361316680908,152.380632019043,148.71221513745843,150.4993896484375,5399
2012-07-04,158.9649611993543,158.9649611993543,148.1478188692207,149.08843994140625,3355
2012-07-05,151.4400181924143,154.26188188544066,149.55877573039675,153.0861053466797,14144
2012-07-06,152.38063154833094,156.14311627791938,150.7815784088039,154.35594177246094,7554
2012-07-09,154.26187391312516,156.14311627791938,153.08609743512878,154.35594177246094,14242
2012-07-10,155.20250829636242,157.41297400410414,153.32126577155802,155.90797424316406,6394
2012-07-11,157.08375731810935,158.87093204949403,153.5564274382117,153.88565063476562,2010
2012-07-12,153.97968003091285,155.2024904015946,153.32124809369648,154.4970245361328,1867
2012-07-13,150.78158458339226,155.20250145114957,150.68751672020431,153.65048217773438,2293
2012-07-16,155.0613897328021,155.0613897328021,152.521701351748,154.26185607910156,50219
2012-07-17,153.03905916128735,154.96733540101332,148.71221045672692,149.98204040527344,1680
2012-07-18,147.95971842996582,149.84096084013007,146.64284013120653,147.3953399658203,3069
2012-07-19,150.264245683061,150.264245683061,144.4794306983308,144.8086395263672,4994
2012-07-20,142.22194202153827,146.2195826683066,142.22194202153827,143.3036651611328,4618
2012-07-23,141.09317698641664,143.86800659660148,140.1525558065072,141.3753662109375,2844
2012-07-24,140.1525551237079,141.18724415766354,131.68696454576585,134.88507080078125,22770
2012-07-25,134.88507080078125,135.87272590542253,132.1572751334293,134.88507080078125,3837
2012-07-26,133.89742884890245,135.4494480331867,130.88742963263965,131.5928955078125,4804
2012-07-27,134.1796090343289,135.21429810001658,131.68696858436397,133.097900390625,4084
2012-07-30,131.21666010604673,135.44945559333854,129.8527622084675,134.1796112060547,3597
2012-07-31,134.17959238682394,134.50881550853475,129.05321033064783,131.12257385253906,2396
2012-08-01,131.2166382442578,138.17722836701554,131.2166382442578,136.4370880126953,2356
2012-08-02,132.7216376856457,138.9297280877095,132.7216376856457,136.4370880126953,1320
2012-08-03,133.33304781186732,134.88506696593603,132.62758195042886,134.36773681640625,1033
2012-08-06,135.21429032733812,137.28365398701726,134.50882446476072,136.34303283691406,746
2012-08-07,136.39007724881756,145.608168098941,136.39007724881756,142.64520263671875,11706
2012-08-08,144.8556698970641,146.54879098718837,139.30601036288337,140.7639617919922,27255
2012-08-09,142.9744115781006,142.9744115781006,137.6128740144697,138.13021850585938,4640
2012-08-10,136.4841326151607,138.88270503048022,136.4841326151607,137.2366180419922,3496
2012-08-13,136.3900591921448,136.48412704302805,132.62757480063735,134.4147491455078,5094
2012-08-14,132.6275775361028,136.3900620052121,132.6275775361028,135.82568359375,12844
2012-08-16,136.39009763116707,137.89509755302197,136.39009763116707,137.33071899414062,1858
2012-08-17,133.56821055930953,141.09318016828473,133.56821055930953,138.92974853515625,6271
2012-08-21,140.011474609375,143.4447363279308,137.33069838608455,140.011474609375,3133
2012-08-22,138.2713275772574,141.0931914053647,136.48415289388612,137.42477416992188,1256
2012-08-23,137.33068911604332,161.4105965103633,137.33068911604332,149.65283203125,200286
2012-08-24,151.91032966645335,151.91032966645335,141.14021938108272,142.41004943847656,17481
2012-08-27,145.79627826599938,145.79627826599938,135.54351347097014,136.34303283691406,7130
2012-08-28,133.8974336437237,135.82569562272124,129.80572568010254,132.11024475097656,5762
2012-08-29,132.62758291658557,135.4494463828959,130.98149589457122,132.1572723388672,5529
2012-08-30,130.74635102394677,132.62759348472298,129.288385246297,130.3230743408203,3488
2012-08-31,131.68696796900727,133.5211764380275,129.85275949998706,130.13494873046875,3226
2012-09-03,131.6869581025084,139.9173929839152,131.07556010955682,132.95680236816406,4251
2012-09-04,131.68693709842165,136.3430080752827,131.68693709842165,134.3206787109375,3526
2012-09-05,134.50882796166647,134.8850706903933,133.5211728578335,133.56820678710938,1382
2012-09-06,132.76868143814437,133.5682152281416,132.2513512416366,132.62759399414062,1491
2012-09-07,131.68696094426994,136.3900666922796,131.68696094426994,135.68460083007812,3705
2012-09-10,134.50885490521995,140.15258308306133,134.50885490521995,137.33071899414062,4054
2012-09-11,134.22661670388294,138.83566831422712,134.22661670388294,137.14254760742188,1896
2012-09-12,136.8603858189988,138.2713176315658,135.7316432394933,136.06085205078125,1964
2012-09-13,137.28364424774216,137.70692086471226,134.50881492233952,134.64990234375,1726
2012-09-14,137.33069314968802,138.74162492862317,134.50882959181772,137.18960571289062,4386
2012-09-17,138.4594189901101,143.39767962033056,137.33067657375028,139.07083129882812,7482
2012-09-18,137.61286947171004,149.27656534274305,137.61286947171004,143.44471740722656,12514
2012-09-20,138.08317870470256,145.3259582178264,138.08317870470256,140.81097412109375,3250
2012-09-21,141.18722921668007,145.7962667469395,139.21191921643253,141.70455932617188,11926
2012-09-24,142.55116850284804,143.9150665901803,138.55352776423192,139.2119598388672,7452
2012-09-25,139.54114181234053,148.14781888251503,139.54114181234053,145.2318878173828,10047
2012-09-26,144.85565175880683,145.6551854479219,142.08082233916974,144.1972198486328,2778
2012-09-27,147.20722277920305,150.02908647465105,143.9620823999861,145.60816955566406,5040
2012-09-28,145.6081620628112,145.6081620628112,141.61052203330783,142.36302185058594,4632
2012-10-01,145.79629425972115,145.79629425972115,142.3159984931019,143.82098388671875,1545
2012-10-03,142.31596822030826,149.27655827292236,142.31596822030826,147.01907348632812,6211
2012-10-04,147.63048912496936,155.10842452370687,147.348299904637,152.94500732421875,16827
2012-10-05,150.87561661477062,164.04431183286368,150.87561661477062,154.6851348876953,26589
2012-10-08,155.296567219945,161.7868478156389,153.6504801055417,154.5440673828125,5746
2012-10-09,155.24954865111098,158.0243786194154,153.32127211288517,153.88565063476562,3126
2012-10-10,153.32123718208342,156.09606651820528,153.08608191033176,154.6851348876953,7365
