timestamp,open,high,low,close,volume
2003-03-19,2.8594159226341533,3.049227219832878,2.8594159226341533,3.006366491317749,15322
2003-03-20,2.8165551578271284,3.0492271805429545,2.8165551578271284,2.9696288108825684,5233
2003-03-21,3.0369811194449463,3.1471940379859626,3.0247352396070557,3.049226999282837,4536
2003-03-24,2.975751595956412,2.975751595956412,2.896153234352595,2.939013957977295,11084
2003-03-25,2.8961534762704346,3.0002436052217214,2.8532927490655466,2.920645236968994,10885
2003-03-26,3.0002430840446754,3.0002430840446754,2.8777840098596226,2.896152973175049,3850
2003-03-27,2.9390144397827127,2.9390144397827127,2.8900306224823,2.8900306224823,2128
2003-03-28,2.816554818536219,3.3186364451830914,2.816554818536219,3.116579294204712,16155
2003-03-31,3.6737680324780126,3.6737680324780126,2.9451373376674246,3.0798423290252686,21826
2003-04-01,3.3553745581293732,3.3553745581293732,3.0186123974478343,3.030858278274536,3550
2003-04-02,3.3737424171976316,3.3737424171976316,3.0553490363546145,3.214545726776123,2902
2003-04-03,3.226792473668051,3.232915559703659,3.1104564666748047,3.1104564666748047,1506
2003-04-04,3.134948029356607,3.183931546695805,3.0614727533478097,3.1471939086914062,4700
2003-04-07,3.428848937256208,3.428848937256208,3.1839310934597465,3.190054178237915,4399
2003-04-08,3.1227017239693926,3.2390377077598385,3.1227017239693926,3.1839311122894287,35768
2003-04-09,3.085964478766276,3.1839315123890812,3.085964478766276,3.141071081161499,602
2003-04-10,3.1227025304572127,3.1227025304572127,2.963506079710091,3.030858278274536,5977
2003-04-11,2.963506079710091,3.0614731263237047,2.939014318056688,3.030858278274536,2816
2003-04-14,3.030858278274536,3.030858278274536,3.030858278274536,3.030858278274536,0
2003-04-15,3.018612153705708,3.061472879120728,2.9451368746783637,3.049226999282837,2573
2003-04-16,2.908399609427031,2.9879979845987013,2.908399609427031,2.9635062217712402,1828
2003-04-17,2.9451369843725983,2.9635059507960055,2.883907582902602,2.9083993434906006,24486
2003-04-18,2.9083993434906006,2.9083993434906006,2.9083993434906006,2.9083993434906006,0
2003-04-21,2.969628427530144,2.98799739199005,2.8410465522051567,2.8471696376800537,23414
2003-04-22,2.9022762106343456,2.9022762106343456,2.8349240160841322,2.8410468101501465,2884
2003-04-23,2.8165552411140293,2.951260223286409,2.8165552411140293,2.822678327560425,22962
2003-04-24,3.183932209411206,3.2941454383293833,2.847170311626959,3.0553503036499023,10334
2003-04-25,3.428848937256208,3.428848937256208,2.9696280896246243,3.190054178237915,8945
2003-04-28,3.3247590847555277,3.3247590847555277,3.0614725505182747,3.1716854572296143,6960
2003-04-29,3.4288496775849815,3.4288496775849815,3.079841944887565,3.1655631065368652,10908
2003-04-30,3.3676203672196765,3.3676203672196765,2.939014255450374,2.9696288108825684,14161
2003-05-01,2.9696288108825684,2.9696288108825684,2.9696288108825684,2.9696288108825684,0
2003-05-02,3.0308576215937095,3.0308576215937095,2.785940058124745,2.8655381202697754,41075
2003-05-05,2.969628758366113,3.0124894855710016,2.877784509764106,2.920645236968994,34484
2003-05-06,2.945136765780744,3.1227021628470095,2.9328908863956498,2.9512598514556885,27803
2003-05-07,3.171685716657851,3.171685716657851,2.9145222466300233,2.9573826789855957,43567
2003-05-08,3.0002433546091565,3.0124892339355287,2.9206449930053395,2.939013957977295,33980
2003-05-09,2.9818748610339516,2.9818748610339516,2.9267685413360596,2.9267685413360596,33592
2003-05-12,2.9328913531333454,2.9451372344672384,2.8777847411484068,2.8900306224823,29090
2003-05-13,2.969628647585432,3.0920877384747656,2.896153368230716,3.0614728927612305,28876
2003-05-14,3.0614725319290246,3.2023002800763507,3.0614725319290246,3.1778085231781006,50889
2003-05-15,3.2084228486429174,3.2084228486429174,3.14719346068499,3.190054178237915,37649
2003-05-16,3.3553744574903703,3.3553744574903703,3.122702436796829,3.245161533355713,83721
2003-05-19,3.2818989186238086,3.5941689919524067,3.2757758328895235,3.4410953521728516,93399
2003-05-20,3.6247838244290422,3.722750860127731,3.337005219116949,3.6860132217407227,172346
2003-05-21,3.5696778562331546,3.7839809309502423,3.5696778562331546,3.624784469604492,144847
2003-05-22,3.6125382542558655,3.704382504069073,3.496202243421112,3.5084481239318848,68783
2003-05-23,3.5390626598548773,3.5390626598548773,3.392111814688255,3.447218418121338,36405
2003-05-26,3.4410953740385666,3.520693737301278,3.4288494944569803,3.4839560985565186,18728
2003-05-27,3.379866136515167,3.5329397845311887,3.3737433424162293,3.3921120166778564,32879
2003-05-28,3.3676200751502163,3.4900788701879413,3.3676200751502163,3.4410953521728516,60463
2003-05-29,3.4533411835146177,3.465587062847603,3.39823487249858,3.422726631164551,50091
2003-05-30,3.459464043291242,3.637029428008485,3.41660332244182,3.4349722862243652,99764
2003-06-02,3.52069397224554,3.52069397224554,3.434972809454059,3.453341484069824,60742
2003-06-03,3.4900788701879413,3.4900788701879413,3.3676200751502163,3.4410953521728516,80017
2003-06-04,3.459464601888793,3.539062971191228,3.355374471564813,3.5084481239318848,27042
2003-06-05,3.5206935112066753,3.612537748152849,3.483955874821162,3.496201753616333,27645
2003-06-06,3.490078750395955,3.8452098277455846,3.490078750395955,3.8145949840545654,202597
2003-06-09,3.857456201991008,3.9493001609240306,3.8023495930593345,3.826841354370117,194632
2003-06-10,3.8574560091622803,4.084004935944575,3.8145952830285443,3.894193649291992,247549
2003-06-11,4.016652119707635,4.016652119707635,3.759488367963965,3.802349090576172,98738
2003-06-12,3.6798899794090345,3.796225674137371,3.624783382563683,3.7288734912872314,66523
2003-06-13,3.673767526474697,3.6982592866273434,3.6370298862457275,3.6370298862457275,41031
2003-06-16,3.6737675291838534,4.010529669478298,3.5390628482449626,3.9064395427703857,150724
2003-06-17,3.8941939207744163,4.071759339762676,3.8697021589805067,3.9003167152404785,128187
2003-06-18,3.9799146431800754,4.084004765177615,3.918685245524111,3.937053918838501,188126
2003-06-19,4.0105294304445245,4.041143982850828,3.8329640338076625,3.8880703449249268,146708
2003-06-20,3.918685597585295,3.9493001531813405,3.8329644331656136,3.845210313796997,23689
2003-06-23,3.9125624542443327,4.114619627698691,3.90643966000032,4.016652584075928,365496
2003-06-24,4.010529029696954,4.090127091571433,3.9492993470730653,3.9799141883850098,168699
2003-06-25,4.071759218344596,4.126865534755231,3.979914968373775,4.041144371032715,177424
2003-06-26,3.998283638504227,4.090127589695933,3.9799146730870056,4.010529518127441,49041
2003-06-27,3.8697012851985866,4.077881213439609,3.8697012851985866,3.9799141883850098,60274
2003-06-30,4.0288979285713316,4.2921847612301365,3.91868501915716,4.212586402893066,174870
2003-07-01,4.2003411019979975,4.9228486359420405,4.181972135252509,4.610578536987305,722485
2003-07-02,4.763651916452572,5.167765950091436,4.714668105258814,5.014692306518555,921012
2003-07-03,5.020815320087308,5.253487325038351,4.714668037351135,4.7636518478393555,513810
2003-07-04,4.8371276605603315,5.106537334197838,4.726914439729405,4.812635898590088,314714
2003-07-07,4.965709260290317,4.965709260290317,4.696299878868913,4.7820210456848145,106002
2003-07-08,4.861618901039497,4.867741694892868,4.4758732534386825,4.518733978271484,134399
2003-07-09,4.5309802753459305,4.635070408125439,4.298308248187598,4.4085211753845215,202883
2003-07-10,4.530979764970786,4.530979764970786,4.347291281701983,4.41464376449585,118873
2003-07-11,4.5554717206800035,4.5554717206800035,4.310553829725524,4.347291469573975,53069
2003-07-14,4.518734399558274,4.530980280371515,4.316677220157387,4.439136028289795,47188
2003-07-15,4.420765922309073,4.469749724908757,4.19421703964014,4.292184352874756,88329
2003-07-16,4.286061944004291,4.837127109483517,4.224832546054333,4.702422142028809,279123
2003-07-17,5.108481560190574,5.173974849465503,4.676225226382775,4.754817485809326,148286
2003-07-18,4.8399586307205675,4.8399586307205675,4.532140013389965,4.584534645080566,264192
2003-07-21,4.617281622225172,4.6958735727600445,4.551788017816127,4.623830795288086,61316
2003-07-22,4.453547598100038,4.630379617631553,4.453547598100038,4.479744911193848,75184
2003-07-23,4.6107319769415955,4.6107319769415955,4.420801280255107,4.446998596191406,39353
2003-07-24,4.512491466142398,4.617281032433509,4.427350353420173,4.564886093139648,45080
2003-07-25,4.617281377913724,4.676225181547694,4.532139946524325,4.604182720184326,43423
2003-07-28,4.584534398951788,4.8989024845146325,4.584534398951788,4.669675827026367,151218
2003-07-29,4.715521267493327,4.885804134343926,4.597633345109819,4.735169410705566,83981
2003-07-30,4.781014759612298,4.833409390572986,4.61728138171183,4.676225185394287,50733
2003-07-31,4.597633514668033,4.846508338952671,4.597633514668033,4.774465560913086,73888
2003-08-01,4.912001204163862,4.944748003776938,4.6500277441491304,4.682774543762207,75282
2003-08-04,3.864107682861213,4.81376112566845,3.864107682861213,4.650027751922607,72196
2003-08-05,4.807211704983058,4.807211704983058,4.584534228247548,4.597632884979248,62203
2003-08-06,4.643478594978826,4.643478594978826,4.224320931926651,4.302913188934326,74582
2003-08-07,4.5386892617716965,4.5386892617716965,4.335659904441878,4.460097312927246,49735
2003-08-08,4.453547492060888,4.7089714447921756,4.453547492060888,4.663125991821289,60996
2003-08-11,4.748268196076766,4.846508290179063,4.617281612138136,4.7286200523376465,90774
2003-08-12,4.774465092357275,4.820310548846319,4.584534406225931,4.636929035186768,59614
2003-08-13,4.735169367339365,4.7679161682943105,4.558337329235266,4.584534645080566,224406
2003-08-14,4.617280802959393,5.206720639680511,4.617280802959393,4.89235258102417,304371
2003-08-15,4.89235258102417,4.89235258102417,4.89235258102417,4.89235258102417,0
2003-08-18,5.082284353983583,5.874753952026367,4.918550971120143,5.874753952026367,773109
2003-08-19,6.077782533347469,6.248065388437426,5.324609279470476,5.63897705078125,496837
2003-08-20,5.763415146088288,5.868204410174629,5.344257465149642,5.475244045257568,252163
2003-08-21,5.449046816272896,5.82890821695,5.449046816272896,5.599681854248047,246906
2003-08-22,5.514539838420852,5.82890760256594,5.304961328990792,5.540737152099609,202102
2003-08-25,5.501441477321823,5.697921663924737,4.859606908958038,5.003692150115967,121711
2003-08-26,5.488344053159862,5.606232309840915,4.977495669567602,5.566936016082764,165586
2003-08-27,5.632428080091212,5.632428080091212,5.141227666318965,5.33770751953125,198830
2003-08-28,5.435948921255,5.435948921255,5.10848212629498,5.128129959106445,79168
2003-08-29,5.17397542282765,5.370455312425659,5.069185836078707,5.128129959106445,116162
2003-09-01,5.21981996888438,5.3049617129475575,4.78101477685752,5.101932048797607,278384
2003-09-02,5.206721297157571,5.422849306219689,4.984044115367595,5.239468097686768,164846
2003-09-03,5.324610161001126,5.488343558481136,5.07573532188031,5.128129959106445,293839
2003-09-04,5.1084812357585045,5.304961403401761,5.075734437052422,5.141227722167969,272534
2003-09-05,5.2394686118056635,5.724119308495288,4.997143263460851,5.606231689453125,485248
2003-09-08,5.60623062573227,5.763414504360121,5.390102011877459,5.65207576751709,197781
2003-09-09,5.697921421924465,5.7503160528475155,5.180523973114396,5.272214889526367,264999
2003-09-10,5.108481503427733,5.422849288454293,5.075734703005816,5.304961681365967,140258
2003-09-11,5.239467859369645,5.357356086075299,5.14122777454714,5.187073230743408,84197
2003-09-12,5.697921237427923,5.697921237427923,5.108481346332818,5.200171947479248,87690
2003-09-15,5.115030037594449,5.1608754900026454,4.872704744072403,4.957846164703369,104107
2003-09-16,4.944747811213975,5.272214545405719,4.918550497462364,5.2329182624816895,76489
2003-09-17,5.658625587840458,5.658625587840458,5.029889099117116,5.062635898590088,174085
2003-09-18,4.92509936836943,5.07573406937168,4.912000712295174,4.957846164703369,91499
2003-09-19,4.977494912828983,4.977494912828983,4.715521430617636,4.8792548179626465,59917
2003-09-22,5.003692008010517,5.226369504863532,4.984044177286215,5.147777557373047,122864
2003-09-23,5.095383414298613,5.396652575233559,5.088833928564736,5.331159591674805,178451
2003-09-24,5.488342394313862,5.619328959594807,5.206720810514923,5.580033302307129,286498
2003-09-25,5.632428303541003,5.730668077896208,5.5014411049430585,5.593132019042969,117210
2003-09-26,5.566935042805558,5.7241189411706195,5.5341882411645145,5.6324286460876465,110292
2003-09-29,5.6651746725903065,6.2218684119147225,5.632428496412743,6.058135032653809,489526
2003-09-30,6.287360304973308,7.053632361660464,5.861653259817607,6.844053268432617,1084102
2003-10-01,7.007788449221345,7.269762228618054,6.582081916517438,6.68032169342041,455277
2003-10-02,6.680321693420411,6.680321693420411,6.680321693420411,6.68032169342041,0
2003-10-03,6.7982097752812445,7.033985609398657,6.7982097752812445,6.96194314956665,382664
2003-10-06,7.125675535490697,7.204267469295468,6.811307175678448,6.857152938842773,221168
2003-10-07,6.94229534751756,7.001238837839528,6.4445457377815,6.477292537689209,98471
2003-10-08,5.8944001993563235,6.7261658606257475,5.8944001993563235,6.346303939819336,131098
2003-10-09,6.287362897329881,6.549336091138059,6.254616091955518,6.4707441329956055,101881
2003-10-10,6.549334043530241,6.804758296081459,6.339755554007086,6.379051208496094,109970
2003-10-13,6.32010744326138,6.45764349058197,6.234966645742482,6.280811786651611,60335
2003-10-14,6.320108588902413,6.405250026448033,5.907500996740795,5.966444492340088,80364
2003-10-15,6.156373848992576,6.156373848992576,5.8682034213151555,5.992640495300293,60062
2003-10-16,6.1563739920894145,6.876801014918112,6.0581342274278605,6.706518173217773,341000
2003-10-17,6.837505344053756,7.0012387161532486,6.451095110557282,6.52313756942749,158579
2003-10-20,6.60827851336515,6.60827851336515,6.3004596215006385,6.385601043701172,61222
2003-10-21,6.287361642411221,6.379051929646586,6.038486845670648,6.08433198928833,89019
2003-10-22,6.156374438844093,6.261164319905499,5.861654498879057,5.907500267028809,83907
2003-10-23,6.025387763977051,6.483841065387425,5.842006568331546,6.025387763977051,173882
2003-10-24,6.221868059204187,6.221868059204187,5.95989491707499,6.018838405609131,88155
2003-10-27,6.156374816311386,6.221868417916236,5.914049489722683,5.953345775604248,44134
2003-10-28,6.28736115462574,6.28736115462574,5.828907255643697,5.8813018798828125,81466
2003-10-29,5.894401580311947,5.927148380676778,5.638977286978187,5.691371917724609,76729
2003-10-30,5.763414883299464,5.894401457434922,5.599681509481827,5.66517448425293,94190
2003-10-31,5.828907479514065,5.828907479514065,5.638976803204323,5.75686502456665,100798
2003-11-03,5.88130297217513,5.959895547723429,5.606231456129304,5.625879287719727,70751
2003-11-04,5.697921278246722,5.697921278246722,5.4752437901421205,5.593132019042969,77745
2003-11-05,5.625878784988623,6.025387989457842,5.5669346708913245,5.933697700500488,131500
2003-11-06,5.9598945608130975,6.287361281196384,5.9598945608130975,6.215318202972412,172990
2003-11-07,6.2939111169712865,6.418348839786897,6.110529900004032,6.182572364807129,111176
2003-11-10,6.156374415472529,6.7327159484527215,6.156374415472529,6.56243371963501,72428
2003-11-11,7.859202334755346,7.859202334755346,6.182572228519827,6.221868515014648,137759
2003-11-12,6.29391035847102,6.5493346340526335,6.287361498527817,6.39870023727417,87892
2003-11-13,6.483841186254566,6.483841186254566,6.051585190450027,6.08433198928833,57232
2003-11-14,5.920598738520922,6.110529426083248,5.894401423843127,5.900950908660889,65107
2003-11-17,6.156373851975825,6.215317959268519,6.090880885223082,6.162923336029053,47116
2003-11-18,6.228417666782313,6.3332069257013135,6.02538800918181,6.0450358390808105,57536
2003-11-19,5.763414174887003,6.123627677928661,5.763414174887003,5.992640495300293,178256
2003-11-20,6.071234278397098,6.077783139173925,5.789612653414545,5.835457801818848,57450
2003-11-21,5.986091846765775,5.986091846765775,5.704470268622181,5.79616117477417,57151
2003-11-24,5.894401180719711,6.123628143140546,5.848556038072834,5.9860920906066895,69808
2003-11-25,6.058135276048673,6.090882078135164,5.96644435512516,6.005740642547607,60624
2003-11-26,6.005740642547607,6.005740642547607,6.005740642547607,6.005740642547607,0
2003-11-27,6.0253872901491565,6.287361030777575,6.0253872901491565,6.195670127868652,90853
2003-11-28,6.0974305918737155,6.3790515459186174,6.0974305918737155,6.176022529602051,75149
