timestamp,open,high,low,close,volume
2021-04-20,36.72054056020884,38.07340405535069,36.72054056020884,37.68687057495117,461
2021-04-22,39.42626146978,39.42626146978,37.20370330810547,38.6531982421875,1613
2021-04-23,38.55656717121017,38.94309694639081,36.720538758769194,37.01043701171875,3216
2021-04-26,37.686868941142706,38.170033927567616,36.52727223647167,38.073402404785156,3736
2021-04-27,39.136363319948785,39.95774231018595,36.18905768372241,39.71615982055664,40730
2021-04-28,40.53754303707072,41.697139739990234,40.53754303707072,41.697139739990234,12077
2021-04-29,43.43653571882581,43.77474975585937,42.56683721465875,43.774749755859375,11907
2021-04-30,45.36919362338252,45.36919362338252,43.3398984390861,44.59613037109375,19645
2021-05-03,45.900673687776774,45.900673687776774,43.96801374302828,45.175926208496094,12613
2021-05-04,46.287208839477515,47.3984861364861,44.59613132614336,44.78939437866211,13371
2021-05-05,44.88602764649442,45.900673373284185,42.56683425418387,43.04999923706055,16326
2021-05-06,45.0,45.20000076293945,44.5,44.79999923706055,4797
2021-05-07,45.0,45.45000076293945,42.599998474121094,43.25,10930
