timestamp,open,high,low,close,volume
2003-10-09,7.825837495417917,8.138871194255973,7.825837495417917,7.834532737731934,10350
2003-10-10,7.7562743164511065,7.999745089587108,7.7562743164511065,7.817142009735107,7740
2003-10-13,7.8258379847017885,8.086699250858514,7.434546085466699,7.7997517585754395,106050
2003-10-14,7.521498692794921,7.999744461359721,7.521498692794921,7.825837135314941,7800
2003-10-15,7.999745984500576,7.999745984500576,7.82583862534407,7.9910502433776855,2166
2003-10-16,8.17365288392692,8.17365288392692,7.851924411971477,8.156262397766113,9378
2003-10-17,7.973659038543701,7.999745264457556,7.964963795756874,7.973659038543701,2700
2003-10-20,7.617148694561446,7.869314204541345,7.608452954694082,7.834532737731934,36006
2003-10-21,7.834532737731934,8.504076346978126,7.825837495417917,7.834532737731934,64500
2003-10-22,8.173650921967441,8.347558727151954,7.8867034912109375,7.8867034912109375,44400
2003-10-23,8.243215215375736,8.243215215375736,7.495412469499874,7.825837135314941,33204
2003-10-24,8.13017751750569,8.13017751750569,7.869316201462155,8.095396041870117,10734
2003-10-27,8.147568702697754,8.147568702697754,8.147568702697754,8.147568702697754,600
2003-10-28,8.147568702697754,8.147568702697754,8.147568702697754,8.147568702697754,0
2003-10-29,7.747579573946369,7.747579573946369,7.478022575378418,7.478022575378418,9000
2003-10-30,7.651929311716837,7.825837135314941,7.651929311716837,7.825837135314941,2610
2003-10-31,7.678015535011886,8.51277119758015,7.678015535011886,7.825837135314941,80700
2003-11-03,8.564944695826862,8.564944695826862,7.773665643223349,7.860619068145752,83112
2003-11-04,7.825838724772135,8.391037524823332,7.70410332303921,8.217130661010742,46560
2003-11-05,8.434515359224877,8.434515359224877,7.65193142913885,7.808448314666748,45480
2003-11-06,8.164957296072409,8.164957296072409,7.825837854722451,7.843228340148926,20760
2003-11-07,8.260605212249127,8.608420341388655,8.17365130557592,8.304081916809082,110772
2003-11-10,8.173652979583805,8.921455834531473,7.851924503863149,8.251911163330078,126480
2003-11-11,8.704070061587995,9.077971458435059,8.69537481911807,9.077971458435059,66210
2003-11-12,9.695342695545907,9.990985917062957,9.556216824869669,9.851860046386719,119304
2003-11-13,10.34749603049685,10.782265130850414,9.56491224692448,9.97359561920166,115380
2003-11-14,10.034465716679511,10.782267713495456,9.738822418798895,9.773604393005371,97740
2003-11-17,10.425755652817921,10.521404321647022,9.912728351089408,10.382278442382812,43818
2003-11-18,10.260543838196375,10.556187100695299,10.173590405746976,10.425756454467773,27510
2003-11-19,10.27793557772869,10.27793557772869,9.99968279574172,10.173590660095215,31980
2003-11-20,10.417059105158712,10.417059105158712,10.130112112089709,10.234457015991211,14262
2003-11-21,10.130113574773294,10.434452092507048,10.086636359352216,10.364889144897461,9192
2003-11-24,10.425756381964131,10.877916018748898,10.425756381964131,10.869219779968262,33348
2003-11-25,11.19964351764175,11.3909418552885,10.9648689635572,11.373551368713379,15708
2003-11-26,11.373551368713379,11.373551368713379,11.373551368713379,11.373551368713379,0
2003-11-27,11.47789487010664,11.947444915771484,11.303987040372492,11.947444915771484,29820
2003-11-28,11.999619034279355,12.538732087848926,11.477896467571558,12.503950119018555,58740
2003-12-01,13.130017956727299,13.130017956727299,12.521341943932846,12.747421264648438,22398
2003-12-02,12.347433777127565,12.69524849074444,12.112658223494407,12.130049705505371,8706
2003-12-03,11.564847818194057,12.695246177835086,11.530066850722424,11.538762092590332,39900
2003-12-04,11.530067298498818,12.121352724439268,11.530067298498818,12.017007827758789,33636
2003-12-05,12.36482727503447,12.62568860155328,12.286568080993234,12.390913009643555,102822
2003-12-08,12.08657039104307,12.52133945377929,11.886576841107871,12.382213592529297,20622
2003-12-09,12.208307068528422,12.677857149028215,12.208307068528422,12.625685691833496,13890
2003-12-10,12.643076926835759,13.164799490556042,12.199612548652155,12.573513984680176,45558
2003-12-11,12.695247623460737,12.695247623460737,11.651802558786882,12.156134605407715,46056
2003-12-12,12.01700996131639,12.521342059635773,12.01700996131639,12.303956985473633,8184
2003-12-15,12.608294932762295,12.869156214096044,12.103963851928711,12.103963851928711,74244
2003-12-16,12.051790044346351,12.51264485665109,12.051790044346351,12.234393119812012,16206
2003-12-17,12.869156561674753,13.91260171519181,12.16483088402937,12.182222366333008,66048
2003-12-18,12.686552541508732,12.695247784477063,12.26047966541988,12.347433090209961,34926
2003-12-19,12.173524496583774,12.347432330571557,12.03439862743623,12.16482925415039,64014
2003-12-22,12.217004461788116,12.816985281094729,12.173527244699716,12.373520851135254,61758
2003-12-23,13.077846764749667,14.260417930063674,12.625688079576914,12.895243644714355,54618
2003-12-24,13.173492925117037,13.912599457200255,12.912631679075115,13.816950798034668,220260
2003-12-25,13.816950798034668,13.816950798034668,13.816950798034668,13.816950798034668,0
2003-12-26,14.08650590368178,14.608228344558885,13.912598091687219,14.016942977905273,57540
2003-12-29,13.425660533081558,15.269079960002736,13.425660533081558,14.982131958007812,52770
2003-12-30,13.947381400348497,14.347368511004708,13.190883389907397,13.886513710021973,140250
2003-12-31,13.912601082987855,14.086508932373748,13.782170444725136,13.973468780517578,18768
2004-01-01,14.26041764873862,14.26041764873862,13.05176077373798,13.877821922302246,20646
2004-01-02,14.086508485940865,14.338674511271325,13.912600642066499,13.93868637084961,71412
2004-01-05,14.0865103399751,14.0865103399751,13.216972001263395,13.373489379882812,10692
2004-01-06,12.573511817742794,13.825645555855553,12.573511817742794,13.408267974853516,15396
2004-01-07,12.886545735680057,13.373486255715095,12.57351204667563,13.016976356506348,13122
2004-01-08,13.564788460788193,13.83434502187934,13.303927144234574,13.390880584716797,18240
2004-01-09,13.521306547443347,13.521306547443347,13.086537505800774,13.277836799621582,28932
2004-01-12,13.912598091687219,14.764744678779381,13.564783462804678,14.016942977905273,92478
2004-01-13,14.773442344724062,14.773442344724062,13.964772826688696,14.190853118896484,59478
2004-01-14,14.26041699015869,14.434324854221511,13.756085876058206,13.79086685180664,20454
2004-01-15,13.495222475289427,13.912600089894642,13.312619395734623,13.434354782104492,22518
2004-01-16,13.564784984372855,13.564784984372855,12.738724028622276,13.025671005249023,31386
2004-01-19,12.199613061742845,13.0343693978248,12.199613061742845,12.70394515991211,9726
2004-01-20,12.81698302509432,13.147408224634768,12.36482442543286,12.625685691833496,7590
2004-01-21,12.217001793785496,12.217001793785496,10.669225741796033,11.208338737487793,8406
2004-01-22,11.495286851693647,12.17352578430926,11.312683755956577,11.703975677490234,19536
2004-01-23,11.973533227790387,11.982227476059123,11.59963179200072,11.63441276550293,7800
2004-01-26,11.63441276550293,11.63441276550293,11.63441276550293,11.63441276550293,0
2004-01-27,12.564817398342072,13.077844704478375,12.564817398342072,12.869155883789062,12480
2004-01-28,12.999586765424212,13.025672495335588,12.590904359505128,12.616990089416504,16566
2004-01-29,12.173524856567383,12.695247378851892,12.173524856567383,12.173524856567383,3600
2004-01-30,12.677857277230764,12.677857277230764,11.799624802517476,11.808320045471191,2100
2004-02-02,11.808320045471191,11.808320045471191,11.808320045471191,11.808320045471191,0
2004-02-03,11.660497878088233,11.99961729836862,11.651801640808554,11.71267032623291,16980
2004-02-04,10.95617543743964,11.982229232788086,10.95617543743964,11.982229232788086,4530
2004-02-05,11.32137680053711,11.32137680053711,11.32137680053711,11.32137680053711,3000
2004-02-06,11.303987663139313,11.999618025293348,10.964868222315415,11.495285987854004,7590
2004-02-09,11.303987387932528,11.738756478082257,11.303987387932528,11.651802062988281,9030
2004-02-10,11.65180345711002,12.069182112222405,11.48659183985622,11.686585426330566,3402
2004-02-11,11.303988098200305,11.721365734492458,11.303988098200305,11.530068397521973,3906
2004-02-12,10.956174952754575,11.617023468017578,10.956174952754575,11.617023468017578,690
2004-02-13,11.512677104127384,12.147439807060287,11.512677104127384,11.956141471862793,8040
2004-02-16,12.147439388664356,12.156134631541097,11.825710426691144,12.08657169342041,13056
2004-02-17,12.156134653227674,12.156134653227674,11.73875702375895,11.782233238220215,4770
2004-02-18,11.312680966860993,11.825708159067926,11.217032318451066,11.330071449279785,2706
2004-02-19,10.956173372636638,11.130080223083496,10.956173372636638,11.130080223083496,2100
2004-02-20,10.982259930551454,11.608327425711204,10.982259930551454,11.573545455932617,1404
2004-02-23,10.53010100011543,11.947447705372635,10.53010100011543,11.051823616027832,10572
2004-02-24,10.82574346932498,11.477896690368652,10.82574346932498,11.477896690368652,12660
2004-02-25,11.730061780866697,11.825710447788243,11.703975057083175,11.782233238220215,10044
2004-02-26,11.364856533359257,11.956142054098398,11.364856533359257,11.477896690368652,2400
2004-02-27,11.130079994861319,11.382246017456055,10.956173147980419,11.382246017456055,4260
2004-03-01,11.0431281707705,11.0431281707705,10.999650955200195,10.999650955200195,1200
2004-03-02,10.999650955200195,10.999650955200195,10.999650955200195,10.999650955200195,0
2004-03-03,10.973564790728913,11.303989028771536,10.973564790728913,11.060519218444824,73512
2004-03-04,11.017041907446368,11.382247117269745,10.956174206624663,11.269207954406738,5838
2004-03-05,12.13004643748493,12.13004643748493,11.034429140884335,11.303985595703125,5586
2004-03-08,12.695248112150724,12.695248112150724,11.303988304066113,11.347465515136719,1595226
2004-03-09,11.825708251244077,11.825708251244077,11.356158256530762,11.356158256530762,990
2004-03-10,10.956171989440918,10.973562473268734,10.956171989440918,10.956171989440918,1500
2004-03-11,10.78226551145553,10.947478113758043,10.721397815355315,10.825742721557617,2850
2004-03-12,10.869217383653023,11.277900711967247,10.782263970978773,10.834436416625977,15960
2004-03-15,10.573574396338248,11.303985595703125,10.573574396338248,11.303985595703125,3636
2004-03-16,11.303985595703125,11.303985595703125,11.303985595703125,11.303985595703125,0
2004-03-17,10.190981710636226,11.26920893698513,10.190981710636226,10.469233512878418,318
2004-03-18,10.434451698202027,10.469232673139043,10.425756454467773,10.425756454467773,25200
2004-03-19,10.086636300191625,10.921392661717519,9.651868128958451,10.034464836120605,6102
2004-03-22,9.930120230727555,9.947510719299316,9.930120230727555,9.947510719299316,300
2004-03-23,9.912729113291926,10.425756454467773,9.56491339328062,10.425756454467773,2160
2004-03-24,9.790992736816406,9.790992736816406,9.790992736816406,9.790992736816406,762
2004-03-25,10.956172825134068,10.956172825134068,10.086634635925293,10.086634635925293,8880
2004-03-26,10.104027173023075,10.434451401049177,10.104027173023075,10.277935028076172,3318
2004-03-29,9.738820697960819,10.43445110321045,9.738820697960819,10.43445110321045,720
2004-03-30,10.138807857569645,10.443146346448884,10.086635403032233,10.43445110321045,3600
2004-03-31,11.225732803344727,11.225732803344727,11.225732803344727,11.225732803344727,1200
2004-04-01,10.61705653078452,10.61705653078452,10.608360290527344,10.608360290527344,600
2004-04-02,10.956173658370972,10.956173658370972,10.260543253121341,10.43445110321045,9054
2004-04-05,10.434450895883586,10.434450895883586,10.382278442382812,10.382278442382812,24996
2004-04-06,10.260545254334579,10.260545254334579,10.217068034555819,10.225764274597168,8178
2004-04-07,10.17358897345271,10.599661827087402,10.17358897345271,10.599661827087402,1260
2004-04-08,10.051853874071506,10.173589262889546,9.825773581950363,10.13880729675293,6888
2004-04-09,10.13880729675293,10.13880729675293,10.13880729675293,10.13880729675293,0
2004-04-12,10.434450309651494,10.434450309651494,10.086634635925293,10.086634635925293,6000
2004-04-13,10.434451538426796,10.773571014404297,10.434451538426796,10.773571014404297,1800
2004-04-14,10.773571014404297,10.773571014404297,10.773571014404297,10.773571014404297,0
2004-04-15,10.608357958192755,10.782265808281863,10.269238496359776,10.43445110321045,20430
2004-04-16,10.956173601780236,10.956173601780236,10.295325168004556,10.338801383972168,14940
2004-04-19,10.356194938826452,10.764877421383005,10.182287054818408,10.225764274597168,36618
2004-04-20,10.730093361491615,10.738788604736328,10.730093361491615,10.738788604736328,1800
2004-04-21,10.43445110321045,10.43445110321045,10.269238496359776,10.43445110321045,1350
2004-04-22,10.43445233568867,10.695313644080887,10.295326437227077,10.417060852050781,7638
2004-04-23,10.43445111074416,10.738788604736328,10.43445111074416,10.738788604736328,9150
2004-04-26,10.738788604736328,10.738788604736328,10.738788604736328,10.738788604736328,0
2004-04-27,10.608357067609544,10.608357067609544,9.825773300567526,9.921422958374023,3570
2004-04-28,9.921422958374023,9.921422958374023,9.921422958374023,9.921422958374023,0
2004-04-29,9.99968147277832,9.99968147277832,9.99968147277832,9.99968147277832,600
2004-04-30,10.425755859972014,10.43445110321045,10.425755859972014,10.43445110321045,1800
2004-05-03,10.738789441393696,10.738789441393696,9.7562129466935,10.24315357208252,7554
2004-05-04,9.912728781666468,10.451841836009315,9.912728781666468,10.18228530883789,19272
2004-05-05,10.599663286044962,11.443114862005235,10.434451665399788,10.495319366455078,6936
2004-05-06,10.608357143775292,10.938781337002737,10.608357143775292,10.930087089538574,15660
2004-05-07,10.938781959452838,11.303988138851917,10.564881532094866,10.617053985595703,4536
2004-05-10,10.608357815398755,10.782265663146973,10.608357815398755,10.782265663146973,9900
2004-05-11,10.617053858070253,10.747484492702304,10.356192588806152,10.356192588806152,15600
2004-05-12,10.260543494934945,10.425756105679238,10.15619858340099,10.18228530883789,6972
2004-05-13,9.912727342366438,10.738787290825854,9.912727342366438,10.73009204864502,14070
2004-05-14,10.677920756986998,10.695312238339032,10.182284933249994,10.547490119934082,16230
2004-05-17,9.912730058034262,9.912730058034262,9.391007423400879,9.391007423400879,9600
2004-05-18,9.686648909481724,9.686648909481724,8.869284047584825,9.512742042541504,19500
2004-05-19,9.91272922965363,9.91272922965363,9.391006638619228,9.512742042541504,11706
2004-05-20,9.738821503173204,9.990987558364292,9.225794148833666,9.70404052734375,17610
2004-05-21,8.72145915294309,10.043156694421258,8.72145915294309,9.625779151916504,11256
2004-05-24,10.095331879297477,10.18228530883789,9.738820927478816,10.18228530883789,6600
2004-05-25,9.738820764722819,9.825774192810059,9.582304395144424,9.825774192810059,2808
2004-05-26,9.912728904439724,10.234457891362874,9.808383991613415,9.904033660888672,3306
2004-05-27,9.904033660888672,9.904033660888672,9.904033660888672,9.904033660888672,0
2004-05-28,9.904033660888672,9.904033660888672,9.904033660888672,9.904033660888672,0
2004-05-31,9.147535541826864,9.147535541826864,8.869283767426294,8.964932441711426,912
2004-06-01,9.730126936891187,9.730126936891187,9.391007423400879,9.391007423400879,1200
2004-06-02,9.391007423400879,9.391007423400879,9.391007423400879,9.391007423400879,0
2004-06-03,8.991019118914036,9.025800092972725,8.564945220947266,8.564945220947266,4560
2004-06-04,9.025798258705802,9.738819028180513,9.025798258705802,9.573607444763184,16950
2004-06-07,9.53012992284239,9.564910888671875,9.434480276598107,9.564910888671875,6906
2004-06-08,9.556217250549487,9.73882033711109,9.434481859508418,9.651866912841797,8976
2004-06-09,9.608388903677175,10.034462736868974,9.608388903677175,9.912727355957031,4512
2004-06-10,9.912730299617316,9.912730299617316,9.738822418798895,9.773604393005371,6300
