timestamp,open,high,low,close,volume
2019-06-18,57.46111664141019,57.610109820360286,54.1336376760282,54.7296028137207,47851
2019-06-19,55.325570348018495,55.62355290936504,49.0182544857564,50.50817108154297,90419
2019-06-20,50.5578397586754,55.37523540373772,48.37262791766778,53.885318756103516,68904
2019-06-21,54.63027519958218,57.113469526835914,51.79943518213446,55.92153549194336,183547
2019-06-24,55.47456148492891,56.51750616613767,50.061200713969754,51.60078048706055,44023
2019-06-25,51.35245883464433,54.1336356902791,51.153802533016034,53.140357971191406,16464
2019-06-26,53.63699951816497,57.01414544789325,53.38868007595124,55.72288131713867,41877
2019-06-27,57.06380655109821,62.8744797768297,55.72287933735366,59.547000885009766,489592
2019-06-28,59.49733608432494,59.84498176568251,58.10674578078717,58.9013671875,341489
2019-07-01,59.69598687053097,61.43422280523591,58.951028612800286,59.14968490600586,18573
2019-07-02,60.24229516595979,60.58994085194781,58.40472911259139,59.89464569091797,30615
2019-07-03,58.653050225031215,60.54027946067648,58.653050225031215,59.64632797241211,10056
2019-07-04,59.29868484013032,60.5899452097402,58.40473331321745,59.49734115600586,13173
2019-07-05,59.69599127751483,60.34162333083255,57.11347064235179,57.858428955078125,17594
2019-07-08,57.80876487845458,57.80876487845458,51.15380330263155,53.68666076660156,51163
2019-07-09,52.792712569697876,56.0208651741334,52.74304565223274,54.97792053222656,10797
2019-07-10,54.63027569356802,57.411452607429794,53.63699795368496,55.07725143432617,27160
2019-07-11,56.4678362257082,57.11346825200454,54.38195455299562,55.772544860839844,48791
2019-07-12,56.86515258956431,56.91481572047802,55.22624274603387,56.66649627685547,21447
2019-07-15,55.871875652887255,57.61011178431041,55.623556205541085,56.76582717895508,11245
2019-07-16,56.81548751318187,57.014143819088346,53.83565429174632,54.63027572631836,28509
2019-07-17,53.934982252677216,55.3752357796447,53.63699967893836,54.3819580078125,14757
2019-07-18,54.58061233163783,54.58061233163783,52.14708112149082,52.7927131652832,52959
2019-07-19,54.97792175953789,54.97792175953789,50.210189333595004,51.05447769165039,36032
2019-07-22,52.64372303939624,52.64372303939624,48.67061186661162,49.06792449951172,56083
2019-07-23,48.72027341467434,49.16724916489325,46.386072192164626,47.97531509399414,22332
2019-07-24,47.82632402203474,48.670608573504616,47.08136572754232,47.77665710449219,27766
2019-07-25,47.726993249233885,47.726993249233885,44.74716011664005,45.88943099975586,35521
2019-07-26,45.839770222188044,51.65044361303263,44.20086039961446,47.52833938598633,335159
2019-07-29,46.386069040824665,56.8154848218021,46.386069040824665,55.673213958740234,187297
2019-07-30,56.61683323017659,56.61683323017659,47.6773332464645,48.96859359741211,117125
2019-07-31,47.72699408970351,54.03430993819753,47.72699408970351,52.29607391357422,463461
2019-08-01,52.29607316668563,54.282628595026154,49.86254200915774,50.408843994140625,32718
2019-08-02,52.604875235134095,52.604875235134095,48.56218640242761,49.90974807739258,19393
2019-08-05,48.9614615977192,52.90433241675678,45.717328006125626,50.80812454223633,78175
2019-08-06,49.90974527485938,53.80270692942297,49.90974527485938,52.80451202392578,73798
2019-08-07,52.60487530712413,52.80451506126923,50.85803412202483,51.95604705810547,9802
2019-08-08,52.00595634655696,53.153882083695684,48.71191371138321,49.31083297729492,79660
2019-08-09,49.11119025527651,54.900719962485425,49.11119025527651,52.50505065917969,33956
2019-08-13,53.60307018240139,53.652979168903165,50.45875453123871,52.105777740478516,25898
2019-08-14,51.05767214100912,52.30541580224775,49.710106702184525,50.55857467651367,16813
2019-08-16,50.45875297910718,51.60667867239537,49.46055804853014,50.408843994140625,27124
2019-08-19,49.859837065550664,50.90794097103918,48.91155112903765,48.96146011352539,22726
2019-08-20,50.159293939910285,50.159293939910285,46.96506948466218,48.11299514770508,364000
2019-08-21,49.360739271641506,49.360739271641506,46.91516097014608,47.21461868286133,16860
2019-08-22,46.91516235862694,47.3643508448995,39.67824901607278,40.277164459228516,112416
2019-08-23,40.37698630333178,47.81353940818661,39.9277978163357,46.86525344848633,76318
2019-08-26,46.91516352927131,49.90974843539501,42.972292641312784,49.31083297729492,76997
2019-08-27,51.656585976874624,54.90071939571216,47.014978177567144,53.553157806396484,96640
2019-08-28,54.401624563352726,54.401624563352726,50.60848452967209,51.25730895996094,15842
2019-08-29,50.3090271494716,52.255504261384594,46.71552303433131,50.65839385986328,53805
2019-08-30,49.90974843539501,50.90794340410291,47.61390076892916,49.31083297729492,29323
2019-09-03,46.96507099912999,48.71191213794427,45.6674183432874,47.61389923095703,12542
2019-09-04,47.7636270577844,48.91155277877831,47.06489363576539,48.31263732910156,6244
2019-09-05,47.96326400047817,49.90974480961544,47.91335501723082,48.86164093017578,25627
2019-09-06,47.76362482602569,51.007758277117404,47.71371584218656,50.15929412841797,27059
2019-09-09,49.909747805378885,58.59404468507713,48.41245537121752,56.947021484375,207095
2019-09-11,59.69205616584798,59.841786928757045,56.098555934145196,57.14665985107422,409415
2019-09-12,56.89711198785879,58.89350188216962,56.74738122266086,57.84539794921875,64224
2019-09-13,57.895304818666716,58.39440227400005,56.04864575705794,57.04684066772461,38198
2019-09-16,55.99873351805751,59.59223751661702,55.99873351805751,58.3444938659668,27640
2019-09-17,58.144855834371285,59.54233028742071,54.950631232980854,55.349910736083984,32785
2019-09-18,55.499636470020675,56.847201907418814,54.9007210363847,55.25008773803711,7245
2019-09-19,55.05045300060522,55.05045300060522,52.70469258405829,53.15388107299805,22217
2019-09-20,54.70107992742357,57.795486411669806,52.904329863435215,55.44972610473633,48129
2019-09-23,55.399818420410156,57.74557497454618,52.15568490930505,55.399818420410156,47015
2019-09-24,54.70108275117738,55.69927770578942,53.952436535218354,54.90072250366211,30352
2019-09-25,55.10036021826752,55.49963590065824,53.45333708094795,53.95243453979492,12995
2019-09-26,54.002343361173246,55.59945750935134,52.70469073364889,54.25189208984375,12502
2019-09-27,54.25189322168961,55.499636891073564,52.9542405670926,54.501441955566406,25310
2019-09-30,54.20198554079577,54.80090480119939,51.30722244285218,52.2555046081543,16750
2019-10-01,54.201984812567105,54.201984812567105,47.86344842785154,51.25730895996094,37770
2019-10-03,51.257307745733804,52.10577571452056,50.15929485414087,51.15748977661133,9842
2019-10-04,51.15749098847389,53.85261810455092,50.20920502810085,51.25730895996094,19390
2019-10-07,53.55316102153516,53.55316102153516,50.00956587427271,50.209205627441406,33508
2019-10-09,52.25550444220737,52.25550444220737,48.412455383354384,50.35893630981445,12777
2019-10-10,52.155684365166564,52.155684365166564,48.711911143129164,49.410648345947266,5666
2019-10-11,47.563989199309404,49.85983674110967,47.563989199309404,49.56037902832031,7847
2019-10-14,49.90974746156682,49.95965644746608,48.21281528631124,48.76182174682617,17210
2019-10-15,48.761820050466824,49.90974572527266,48.2128136090511,49.56037902832031,34884
2019-10-16,50.1592959616948,51.606679392798554,49.90974722556697,51.407039642333984,411832
2019-10-17,51.806320276132176,52.35532674605645,46.71552366311499,51.65658950805664,28116
2019-10-18,51.65658872950175,54.00234534191972,50.5086630123882,53.004150390625,26289
2019-10-22,54.85081148884404,56.39801284970735,50.907940802390705,53.95243453979492,264616
2019-10-23,57.59584890157243,57.59584890157243,52.05586773632267,53.90252685546875,109408
2019-10-24,52.9542402487962,55.898916052404815,52.90433126388313,55.10036087036133,58639
2019-10-25,55.79909668935238,56.497830076311864,54.30180433247686,55.29999923706055,60809
2019-10-29,56.547745703260496,57.84539838272513,55.39981998230434,57.09675216674805,80524
2019-10-30,56.697472824401665,59.69205769689976,55.94882660627714,58.99332046508789,93014
2019-10-31,57.146658340978604,60.88988923667589,57.146658340978604,59.991512298583984,104676
2019-11-01,59.04323146450275,62.13763421556705,57.995123744737995,59.94160461425781,93227
2019-11-04,61.78826675835057,61.78826675835057,57.595847354010424,58.94340896606445,39434
2019-11-05,57.64575769029377,59.891696301603915,57.64575769029377,58.743770599365234,37590
2019-11-06,59.34269116247987,59.34269116247987,57.89530770821225,58.69386291503906,39675
2019-11-07,59.542328782451385,59.69205573647196,57.5459389330188,57.89530563354492,16637
2019-11-08,57.74557642673102,58.29458669635832,56.09855704128378,57.396209716796875,35653
2019-11-11,55.69927821999074,57.24647965236045,55.39982049240492,56.1983757019043,34270
2019-11-13,56.14846575955104,56.24828373111007,54.60126435351683,55.64936828613281,19031
2019-11-14,54.60126343000266,59.89169579719236,48.91155156770709,52.754600524902344,133547
2019-11-15,52.00595535768662,54.00234525714194,51.35713092505056,53.15388107299805,28291
2019-11-18,52.90433285497198,54.1520765543817,51.80631992261606,52.2555046081543,24823
2019-11-19,52.25550150305236,52.654780986262296,50.30902449388511,50.90793991088867,14949
2019-11-20,49.95965610031437,60.24106324439302,49.95965610031437,56.09855651855469,226266
2019-11-21,56.14846329845718,58.79368131475349,54.551352976647834,55.44972610473633,21111
2019-11-22,55.89891754397752,55.89891754397752,54.102167384483415,54.75099182128906,54588
2019-11-25,54.90072285706231,54.90072285706231,53.60307016927589,54.30180740356445,18242
2019-11-26,53.902527201148125,54.20198492403664,52.90433225297871,53.303611755371094,6551
2019-11-27,53.00415022467104,53.902527201148125,52.75460148762868,53.303611755371094,9091
2019-11-28,52.80451299315901,53.90252588623553,50.907941114778,53.353519439697266,15034
2019-11-29,53.353519606166245,53.902526054417464,52.50505163358576,53.05406188964844,13058
2019-12-02,54.002346245683995,54.002346245683995,51.25731008368356,51.506858825683594,10324
2019-12-03,53.60306889419389,53.60306889419389,49.61028914502208,49.80992889404297,16722
2019-12-04,50.45875314783743,51.15749036314018,49.460558213922496,50.1093864440918,8955
2019-12-05,50.1592938927751,53.902524780295636,50.1592938927751,50.608482360839844,19307
2019-12-06,51.35712895749272,53.103970052592395,51.20739819764533,52.20559310913086,38501
2019-12-09,53.80270824760239,53.80270824760239,52.00595432743744,52.754600524902344,16009
2019-12-10,54.00234497493885,54.00234497493885,50.90794217007831,51.407039642333984,13453
2019-12-11,52.85442325105009,52.85442325105009,50.608484618352314,51.107582092285156,9159
2019-12-12,51.40703743774766,51.40703743774766,50.10938482709494,50.758209228515625,10163
2019-12-13,50.0095651968935,52.305416615518794,50.0095651968935,51.407039642333984,14159
2019-12-16,52.80451382895596,52.80451382895596,51.40703939036512,51.85622787475586,8442
2019-12-17,51.9061346504871,52.3553231157555,50.458751288093936,51.2073974609375,14910
2019-12-18,52.50505318129682,52.50505318129682,50.00956579040227,50.35893630981445,15528
2019-12-19,50.35893577961284,51.90613718411552,47.5639906927997,49.061283111572266,52659
2019-12-20,49.11119235469032,49.76001678820528,47.014980672735724,48.61209487915039,12290
2019-12-23,48.61209365839168,49.66019756914296,47.91335644862034,48.512271881103516,11289
2019-12-24,48.51227290946158,48.96146139725153,46.216425292527006,46.71552276611328,54944
2019-12-26,47.41425883872747,47.61389858487387,45.96687543893034,46.465972900390625,22636
2019-12-27,46.81534292485736,49.11119046231396,46.51588140482316,47.364349365234375,69894
2019-12-30,54.900723057837716,54.900723057837716,48.91155326970996,51.80632019042969,737709
2019-12-31,52.45514241426065,52.45514241426065,49.95965510808448,51.15748977661133,20632
2020-01-01,51.20740013400525,52.704692557852255,48.16290630041198,48.76182174682617,69714
2020-01-02,48.861642292284635,51.95604503361847,48.41245381491387,51.00775909423828,146346
2020-01-03,51.0077599401564,51.35713045404386,49.06128285228823,49.510467529296875,19242
2020-01-06,50.80812471577393,50.80812471577393,46.76543210311545,48.31263732910156,264453
2020-01-07,50.40884538706331,50.40884538706331,47.76362722481556,48.01317596435547,264428
2020-01-08,48.013175372182246,49.90974729241877,46.915162454873645,49.061283111572266,288480
2020-01-09,49.560380853161874,50.90794251423766,48.41245513608875,50.80812454223633,321335
2020-01-10,51.80631749756793,51.80631749756793,49.4605571677955,49.710105895996094,25389
2020-01-13,50.858032075935306,50.858032075935306,48.013174261396365,48.81173324584961,47864
2020-01-14,48.711912678129984,49.21101015189732,48.162906218548216,48.91155242919922,90608
2020-01-15,48.96145881468779,49.90974472604491,47.91335493700311,49.01136779785156,30970
2020-01-16,49.90974613775566,49.90974613775566,48.013174261396365,48.81173324584961,183251
2020-01-17,48.81173221644222,50.95784897041866,48.512270699681984,50.758209228515625,499562
2020-01-20,51.456947827918604,51.456947827918604,49.061282283027325,50.55857467651367,247297
2020-01-21,50.0594789302446,50.90794312588471,49.211010926792895,49.76001739501953,87469
2020-01-22,49.460557330188976,50.40884326202701,49.260917585410745,49.410648345947266,37421
2020-01-23,48.91155065112185,50.15929429018108,48.91155065112185,49.85983657836914,81364
2020-01-24,50.50866353119665,50.55857632552331,48.961462102359796,49.90974807739258,73067
2020-01-27,49.61029018209789,49.85983892163781,47.613900265778554,48.01317596435547,21847
2020-01-28,48.16290600399345,49.01137018249359,44.519492938597836,44.81895446777344,145440
2020-01-29,44.91877073928582,46.06669640352545,44.91877073928582,45.61750793457031,36171
2020-01-30,45.61750850415865,45.71732647281219,43.870667398041725,44.56940460205078,45038
2020-01-31,46.71552128976699,46.71552128976699,39.47860815147346,40.02761459350586,122109
2020-02-03,41.92418637483016,41.92418637483016,38.38059519280561,40.177345275878906,29968
2020-02-04,39.92779759001231,41.77445670542578,39.92779759001231,40.57662582397461,23896
2020-02-05,40.47680525186092,40.92599374970044,40.02761675402139,40.67644500732422,24393
2020-02-06,41.17554035734784,41.225449341673254,39.428699251278545,39.87788772583008,421321
2020-02-07,41.67463781622479,41.67463781622479,39.428699251278545,39.87788772583008,399493
2020-02-10,41.225450213526884,41.225450213526884,37.332492236643624,38.38059616088867,431102
2020-02-11,39.22906139041404,39.77806785998625,38.480415166139686,38.77987289428711,404693
2020-02-12,38.77987237881837,40.87608406361033,36.43411576373022,39.67824935913086,436373
2020-02-13,39.87788738636514,39.97770535416625,37.93140655175241,38.131046295166016,76658
2020-02-14,38.430505662260416,39.927798090660175,35.73537852957854,37.48221969604492,43147
2020-02-17,37.03303146362305,39.927798368461104,36.88330450442827,37.03303146362305,40888
2020-02-18,37.432310347209594,37.88149883293841,35.43592046202508,35.885108947753906,102322
2020-02-19,36.68366396673794,36.93321270120555,35.735378014198744,36.184566497802734,445969
2020-02-20,35.336101382577276,39.22905925189794,35.336101382577276,37.98131561279297,271000
2020-02-24,38.87969512720418,40.027617066406485,37.43231164856404,38.031227111816406,94783
2020-02-25,38.87969415234265,39.47860960057793,36.73357348184505,37.48221969604492,61941
2020-02-26,37.43230850995864,37.43230850995864,35.93501616956029,36.83339309692383,57884
2020-02-27,36.883305229645856,36.883305229645856,35.43592174876766,35.835201263427734,50276
2020-02-28,34.437723925513936,35.38600983864833,33.93862647731809,34.188175201416016,57870
2020-03-02,34.43772636961193,36.234476549072845,33.93862888599437,34.3878173828125,78695
2020-03-03,34.787093445599325,34.93682421536125,33.639171506067306,33.78889846801758,28672
2020-03-04,33.78889687185496,33.78889687185496,30.944042843260444,32.09196853637695,54745
2020-03-05,31.942237773688202,32.940432704115956,31.792508914905184,32.09196853637695,19722
2020-03-06,29.14729318366926,30.69449458834893,29.14729318366926,30.095577239990234,42784
2020-03-09,29.84602732360829,29.84602732360829,24.904963678770176,25.154512405395508,204919
2020-03-11,24.954873942695336,29.79611986835939,24.954873942695336,28.39864730834961,104714
2020-03-12,25.453970755966584,26.551985561514915,23.457580892753516,26.30243682861328,99797
2020-03-13,23.956677605124078,27.799728351727204,21.061912775286054,25.453969955444336,116951
2020-03-16,22.75884284484937,25.853247400186472,22.509294121094857,23.2579402923584,45993
2020-03-17,22.459385807452172,25.45397058177913,20.213447226706958,23.158123016357422,129347
2020-03-18,23.15812228077217,24.206226156932765,18.915793985227253,19.664440155029297,310979
2020-03-19,18.86588348453972,20.662635471199415,17.717959714785465,18.915794372558594,192900
2020-03-20,18.466605579545153,20.762453079223636,18.466605579545153,20.762453079223633,35030
2020-03-23,19.864077835771607,19.864077835771607,18.716154098510742,18.716154098510742,31847
2020-03-24,20.163539433486143,20.163539433486143,17.069134603053303,17.76786994934082,44477
2020-03-25,17.767868269628732,19.514709326066047,17.069132989397197,18.566425323486328,108636
2020-03-26,18.566426043572616,20.41308704135184,17.867688832335375,19.564620971679688,43857
2020-03-27,19.963898018982444,21.46119037040613,18.96570311803332,19.364980697631836,24572
2020-03-30,19.215251541137697,19.215251541137697,17.46841049194336,17.46841049194336,58282
2020-03-31,17.66805030381398,19.215251620810484,17.66805030381398,18.566425323486328,42117
2020-04-01,19.165344325627117,19.21525331292954,17.069134492526366,19.015613555908203,21471
2020-04-03,18.815975194601947,20.562816357688757,18.566426457018117,19.913990020751953,22142
2020-04-07,20.86227331856375,21.411281663521514,20.21344700534613,21.261550903320312,16323
2020-04-08,21.012003285734263,22.609115613103285,20.562816693099908,21.51110076904297,25687
2020-04-09,22.40947666496117,25.803339004516605,21.86046831785741,25.8033390045166,148043
2020-04-13,30.944042016220962,30.944042016220962,26.152707239787734,28.897743225097656,406586
2020-04-15,30.844223717474772,30.844223717474772,27.250721500003607,28.548376083374023,206314
2020-04-16,27.55018096182027,29.39684199748992,27.55018096182027,28.84783363342285,51541
2020-04-17,29.895940023135026,30.84422409943909,27.55018146990993,27.949459075927734,113903
2020-04-20,27.94945898715924,29.147293705314098,27.94945898715924,28.09918785095215,49495
2020-04-21,27.749817864254652,28.348735193794433,25.20442159359272,25.953067779541016,40434
2020-04-22,26.152708220893615,26.75162366248652,24.405867073800874,25.853248596191406,34835
2020-04-23,26.65180523286539,26.70171421750404,24.455775638461645,25.50387954711914,49176
2020-04-24,25.503879344275145,25.703519089053376,24.60550430058452,24.705324172973633,39282
2020-04-27,24.954873323440548,25.45397078990936,23.15812320571513,23.95667839050293,28915
2020-04-28,23.956677644149117,24.904963562458956,22.459385291389797,22.95848274230957,66276
2020-04-29,23.906768798828125,24.805143834896224,23.357760457299065,23.906768798828125,53052
2020-04-30,24.805145182461985,24.954874045956565,23.70713034365874,23.85685920715332,46583
2020-05-04,23.856857773184025,23.956677644149117,22.159927582400204,22.95848274230957,44876
2020-05-05,23.2080316305612,23.757038068861664,22.459385448930195,22.659025192260742,20189
2020-05-06,23.906768948132147,23.906768948132147,20.96209319072932,21.261550903320312,87228
2020-05-07,21.261551068184506,22.06010814779542,20.912184368754556,20.962093353271484,52846
2020-05-08,20.512904958242256,21.51109988378019,20.512904958242256,20.81236457824707,62493
2020-05-11,20.263356816393262,21.261551770972357,20.263356816393262,20.862274169921875,35332
2020-05-12,21.710740632897764,21.710740632897764,20.01380841956872,20.263357162475586,40129
2020-05-13,21.960287821661566,24.30604621975655,20.263355728425445,24.206226348876953,472323
2020-05-14,24.35595530896495,24.35595530896495,22.209836643313544,22.808753967285156,188969
2020-05-15,23.55740017421226,26.85144260410433,22.808753994336268,25.154512405395508,442909
2020-05-18,25.004783220297824,25.753429447299624,23.30785291477056,23.557401657104492,141476
2020-05-19,24.50568481575841,24.50568481575841,22.659025714930117,22.85866355895996,37692
2020-05-20,22.858662927158075,24.455775154782128,22.60911420108887,24.05649757385254,35785
2020-05-21,24.65541631179425,25.453971519470212,23.956679077148436,24.95487403869629,102878
2020-05-22,24.95487246016752,25.304241055390996,22.758842922110507,23.108211517333984,83770
2020-05-26,23.55740161326874,27.40045261884131,22.95848425200061,26.851444244384766,447811
2020-05-27,26.85144365616403,30.39503685542776,26.85144365616403,28.997562408447266,711747
2020-05-28,29.097381707213017,32.09196838861386,29.097381707213017,30.04566764831543,244633
2020-05-29,30.04566711746898,30.345124828365385,28.199006156525964,29.846027374267578,355126
2020-06-01,30.345124828365385,31.692688335210597,29.097381193120874,29.846027374267578,71559
2020-06-02,30.744402919699496,30.744402919699496,28.797923958846162,28.94765281677246,284387
2020-06-03,28.89774461802495,33.58926165334804,28.89774461802495,31.99214744567871,539886
2020-06-04,32.94043365398041,37.88149946363979,32.14187844817351,37.03303146362305,419022
2020-06-05,39.87788834394489,39.87788834394489,35.98492658123852,36.48402404785156,165828
2020-06-08,35.984925856215455,36.434114328679264,35.43591941556476,35.4858283996582,83124
2020-06-09,35.48582707849152,37.532125812628564,31.942236030428145,33.04024887084961,76150
2020-06-10,34.83700473271265,34.93682270302527,33.090163597561386,34.138267517089844,31718
2020-06-11,33.140071784708745,34.837003893841775,32.94043204107932,33.289798736572266,34499
2020-06-12,31.04386224418404,33.389620675736786,29.995756440857562,32.99034118652344,40170
2020-06-15,32.94043121337891,33.73898636001977,31.942236328125002,32.44133377075195,38973
2020-06-16,32.94043368399374,33.63917091764077,30.894134777307958,31.54296112060547,31154
2020-06-17,32.84061597208601,33.93862891382025,31.443141493686415,32.19178771972656,46644
2020-06-18,33.439531430985575,38.63014602661133,31.992147965694024,38.63014602661133,279433
2020-06-19,41.92418548932913,43.62111756831663,40.27716239340953,41.82436752319336,451983
2020-06-22,42.922380483833855,42.922380483833855,38.18095473271267,39.17914962768555,263159
2020-06-23,45.91696740142652,47.01498031616211,42.922382570898705,47.01498031616211,746965
2020-06-24,51.70649667779749,51.70649667779749,46.915161769303275,48.063087463378906,1434135
2020-06-25,47.91335818352141,47.91335818352141,44.26994504852483,45.5176887512207,436589
2020-06-26,47.61389728032651,47.61389728032651,42.72274076890125,44.02039337158203,266058
2020-06-29,44.07030914234342,44.22003610211587,40.37698701744906,41.125633239746094,246828
2020-06-30,41.52490914938281,42.07391942808112,38.43050627143118,38.63014602661133,163756
2020-07-01,38.879693845628104,42.47319412231445,36.53393344162015,42.47319412231445,327953
2020-07-02,43.72093569163113,43.72093569163113,40.42689329576101,41.524906158447266,202233
2020-07-03,41.62472991804621,41.62472991804621,40.02761572327837,40.277164459228516,127576
2020-07-06,40.277164807464814,41.325272553766574,39.57843138701238,39.67824935913086,143955
2020-07-07,40.37698426321528,40.426893246401654,38.53032142282864,39.17914962768555,156451
2020-07-08,39.22906095195738,41.07572390254792,39.22906095195738,39.52851867675781,102107
2020-07-09,39.9277980972386,40.376986587394846,38.97951213086687,39.67824935913086,79439
2020-07-10,38.92960421134528,40.32707870615926,37.58204251176953,37.881500244140625,173289
2020-07-13,39.32888033092107,39.32888033092107,36.43411361635974,36.83339309692383,115763
2020-07-14,37.93140810187043,37.93140810187043,36.03483617365229,37.63195037841797,103341
2020-07-15,37.93140790569386,38.18095664191553,35.43592054347716,35.73537826538086,117448
2020-07-16,36.18456491494445,36.18456491494445,34.18817512653372,34.33790588378906,99129
2020-07-17,34.83700576666446,37.182762408935766,33.988537762578964,36.73357391357422,145638
2020-07-20,37.38240243419433,37.38240243419433,35.93501896434585,36.284385681152344,70526
2020-07-21,36.48402413583388,36.78348185496156,36.034835653236605,36.33429718017578,50769
2020-07-22,35.93501663208008,37.631948734601686,35.785285872988524,35.93501663208008,109536
2020-07-23,35.435920294399914,36.88330371587433,35.435920294399914,36.184566497802734,49643
2020-07-24,36.134655449863125,36.18456443234548,35.036638796194836,35.23627853393555,41280
2020-07-27,35.23627900388709,35.88510720824511,34.08835716023772,34.33790588378906,44742
2020-07-28,34.3379074367153,34.886913891794705,33.738988188419256,33.838809967041016,45108
2020-07-29,33.78889676152778,36.33429687205652,33.53934802973566,34.58745574951172,65824
2020-07-30,34.138267517089844,35.8351996670848,33.93862776865312,34.138267517089844,43762
2020-07-31,33.539347712247775,35.785286277116455,33.539347712247775,35.186370849609375,608874
2020-08-03,35.18636999936112,37.23266876967659,35.18636999936112,36.83339309692383,113062
2020-08-04,37.28257906222908,37.28257906222908,36.18456616383054,36.78348159790039,44275
2020-08-05,37.03303095440481,38.82978490252878,36.28438474529033,37.9314079284668,218059
2020-08-06,37.93140734588598,39.57843050376614,37.53212785069943,38.97951126098633,138877
2020-08-07,38.9296008297063,39.9277957227757,36.23447385685668,39.328880310058594,119260
2020-08-10,39.37879146345424,40.92599287142127,38.530323472896384,39.97770690917969,142365
2020-08-11,39.52851690017025,43.072111875780394,39.52851690017025,40.476802825927734,166424
2020-08-12,40.47680274900888,42.17373485380102,39.92779631129091,40.62653350830078,63700
2020-08-13,40.92599348557123,42.073919216217995,39.77806775492448,41.125633239746094,384104
2020-08-14,42.72274320248299,44.56940614916721,37.23267096411268,39.67824935913086,990834
2020-08-17,39.82797814455504,43.57120903002783,39.82797814455504,43.421478271484375,352852
2020-08-18,43.421481196085615,45.667419878641766,42.92238371107314,44.91877365112305,270655
2020-08-19,45.417868033699364,47.014978353518096,44.46958211538952,45.91696548461914,184998
2020-08-20,45.91696509702958,47.41425743715011,44.120215050447214,46.665611267089844,240812
2020-08-21,47.364351359317936,48.412455300129565,45.16832169754356,46.116607666015625,117528
2020-08-24,47.01498040561067,47.51407787831487,45.966876474494164,46.86525344848633,153349
2020-08-25,46.4160642196002,49.111191290687664,45.66741802250988,48.21281433105469,199456
2020-08-26,49.410648510155276,50.05947673088795,48.212813845316504,49.11119079589844,178941
2020-08-27,49.11119209730238,50.15929602888087,48.06308816572389,49.061283111572266,124358
2020-08-28,49.111192531274405,49.111192531274405,47.91335782410936,48.31263732910156,60723
2020-08-31,47.713717790679,47.913357541999645,43.57121103788054,44.36976623535156,236983
2020-09-01,42.423284155991965,46.16651511093244,42.423284155991965,44.26994323730469,44792
2020-09-02,45.21823059623312,45.21823059623312,43.42148044291614,44.070308685302734,23980
2020-09-03,44.81895233428836,45.11841004139757,43.77084464768914,44.02039337158203,10821
2020-09-04,44.02039526394219,44.868863246339004,41.92418741625409,42.92238235473633,43213
2020-09-07,42.922381460534886,45.41786875475203,41.92418654284803,42.2236442565918,37856
2020-09-08,42.922380820088,44.41967317427712,40.925991014502515,43.421478271484375,55275
2020-09-09,43.221839514230254,43.221839514230254,39.927797021517364,41.62472915649414,42553
2020-09-10,42.573013930139574,42.72274088017849,40.42689337594628,41.375179290771484,27145
2020-09-11,42.92238045880894,42.92238045880894,40.87608168686985,41.67463684082031,28411
2020-09-14,43.87066813537225,43.87066813537225,41.77445648811423,43.221839904785156,75413
2020-09-15,43.87066709302711,47.514076232910156,41.92418625532475,47.514076232910156,228806
2020-09-16,49.410650496624775,52.2555046081543,48.61209529056487,52.2555046081543,418333
2020-09-17,52.65478121678923,56.847200577602976,50.35893369780904,55.29999923706055,427077
2020-09-18,54.900001525878906,54.900001525878906,52.54999923706055,52.54999923706055,203322
2020-09-21,52.54999923706055,52.54999923706055,49.95000076293945,49.95000076293945,117576
2020-09-22,49.0,50.0,47.5,47.5,56856
2020-09-23,47.5,49.79999923706055,45.5,49.04999923706055,440845
2020-09-24,49.0,49.0,46.599998474121094,46.849998474121094,31949
2020-09-25,47.0,49.0,45.150001525878906,47.45000076293945,96159
2020-09-28,46.400001525878906,49.0,46.400001525878906,47.20000076293945,35807
2020-09-29,48.29999923706055,49.5,47.04999923706055,47.900001525878906,81663
2020-09-30,47.79999923706055,48.849998474121094,47.099998474121094,47.349998474121094,33805
2020-10-01,47.70000076293945,48.900001525878906,46.849998474121094,47.599998474121094,46056
2020-10-05,48.5,49.95000076293945,47.650001525878906,49.95000076293945,91321
2020-10-06,51.5,52.29999923706055,50.25,51.599998474121094,89109
2020-10-07,51.79999923706055,54.150001525878906,51.0,51.75,163093
2020-10-08,53.79999923706055,53.79999923706055,51.599998474121094,52.04999923706055,105920
2020-10-09,52.20000076293945,52.29999923706055,51.150001525878906,51.5,280561
2020-10-12,50.95000076293945,51.849998474121094,50.099998474121094,50.54999923706055,35720
2020-10-13,50.54999923706055,52.0,48.599998474121094,50.599998474121094,29277
2020-10-14,50.70000076293945,54.04999923706055,50.54999923706055,50.95000076293945,76408
2020-10-15,50.0,51.95000076293945,50.0,50.849998474121094,16316
2020-10-16,52.599998474121094,52.599998474121094,49.75,50.349998474121094,31570
2020-10-19,51.75,56.79999923706055,51.0,54.599998474121094,925600
2020-10-20,55.0,55.20000076293945,51.0,52.54999923706055,235719
2020-10-21,53.0,53.79999923706055,51.04999923706055,51.45000076293945,80370
2020-10-22,52.0,52.5,51.099998474121094,51.54999923706055,27520
2020-10-23,51.150001525878906,52.79999923706055,51.150001525878906,51.70000076293945,44727
2020-10-26,52.75,52.75,48.150001525878906,49.54999923706055,61121
