timestamp,open,high,low,close,volume
2003-10-03,15.452011140081927,16.424859356919768,15.452011140081927,16.072816848754883,71120
2003-10-06,15.89868561051539,16.879104614257812,15.89868561051539,16.879104614257812,388070
2003-10-07,17.18572365467449,17.556692834157463,16.277226702949914,16.549776077270508,213070
2003-10-08,16.958601779911113,17.16679861471929,16.201521330414938,16.746620178222656,99660
2003-10-09,16.205304410656442,17.58697509765625,16.201518200491247,17.58697509765625,171390
2003-10-10,17.715677671003856,18.46897315979004,17.715677671003856,18.46897315979004,166600
2003-10-13,19.040570961922956,19.19198761309386,18.47276068605637,18.892940521240234,140720
2003-10-14,19.154132271180238,19.52510291329413,17.961731586726735,18.518184661865234,296360
2003-10-15,18.47275967816046,19.07842480578206,18.321344479267154,18.942150115966797,120080
2003-10-16,18.69988532100254,18.775592201187962,18.018511847204316,18.23427963256836,104910
2003-10-17,18.16992983060803,18.245638160372156,17.488557750763487,17.84817123413086,172700
2003-10-20,17.71567892284166,17.71567892284166,16.95859861465171,17.20843505859375,94880
2003-10-21,17.79138970079981,18.018513247033294,16.655769081599825,16.773117065429688,131990
2003-10-22,17.602117760792353,17.61347350371415,17.41284767734297,17.579404830932617,311530
2003-10-23,18.39705031805743,18.461402893066406,18.169926810532196,18.461402893066406,216410
2003-10-24,18.927007877061353,19.30554803460258,18.472759399208663,19.26390838623047,354100
2003-10-27,20.29354101177182,20.740218577792294,19.684091038946445,19.76358413696289,463640
2003-10-28,19.911212611155843,20.20647492934605,19.45696555673922,19.57809829711914,84300
2003-10-29,19.684090252569423,20.062630449734222,19.684090252569423,19.960424423217773,114190
2003-10-30,19.911212337245413,20.59258579752931,19.911212337245413,20.44495391845703,168140
2003-10-31,20.4373830834602,20.895416312784338,19.422895378368818,19.612165451049805,258140
2003-11-03,20.214049391539927,20.214049391539927,19.08599820572081,19.12763786315918,178440
2003-11-04,19.5326726290947,19.7635823689762,19.078425570198316,19.385042190551758,185690
2003-11-05,19.49482012328157,19.532673565331926,18.92700982842871,19.07464027404785,177210
2003-11-06,19.229843433592883,19.305551768547325,18.77559486788261,18.83237648010254,94190
2003-11-07,19.078425156711354,19.774939127677417,19.078425156711354,19.710586547851562,345260
2003-11-10,19.979352777205246,20.698579788208008,19.979352777205246,20.698579788208008,215790
2003-11-11,21.19825131878112,21.73577771266526,21.19825131878112,21.709280014038086,375240
2003-11-12,22.061320481601367,22.63670170900828,21.81527023933919,21.993183135986328,497970
2003-11-13,22.33387381503981,22.901684166269632,21.57679334673337,21.788776397705078,317360
2003-11-14,21.50108285420107,21.803914722341542,20.702362809219398,20.755359649658203,110350
2003-11-17,21.955331207573817,21.955331207573817,21.425374359439676,21.678997039794922,51760
2003-11-18,21.6752118811586,22.56099603407591,21.6752118811586,21.80013084411621,97060
2003-11-19,21.652499255796414,21.87962279322831,20.8234953117359,21.432945251464844,62780
2003-11-20,21.576792886671722,21.576792886671722,20.520665309339126,20.547163009643555,110020
2003-11-21,20.59258639334695,21.425373635094086,20.28975309378487,21.251245498657227,129520
2003-11-24,21.21717346406069,21.652495180218253,21.21717346406069,21.45565414428711,92020
2003-11-25,21.64492546522279,21.652496441355257,21.273956298828125,21.273956298828125,21910
2003-11-26,21.273956298828125,21.273956298828125,21.273956298828125,21.273956298828125,0
2003-11-27,20.819706262894663,21.644923826654306,20.819706262894663,21.326950073242188,40770
2003-11-28,20.819709769182413,21.57679012442541,20.819709769182413,21.349666595458984,31190
2003-12-01,21.35723471617224,22.41714829864565,21.35723471617224,22.364152908325195,252560
2003-12-02,23.000101102928614,23.015243056956823,22.25816268374103,22.89032554626465,139710
2003-12-03,23.015245065497307,23.090953398229196,22.409581291674883,22.70105743408203,82320
2003-12-04,22.712408548749472,23.166657008527668,22.591275818677424,23.0871639251709,106910
2003-12-05,23.17422992322464,23.469490796972345,22.78811877231509,23.102306365966797,105340
2003-12-08,23.46949343150639,24.26064109802246,23.393785099375684,24.26064109802246,484730
2003-12-09,24.75653103470994,24.907947700739133,23.999450592596688,24.188720703125,114060
2003-12-10,25.324338742454174,25.324338742454174,24.23414117042493,24.302278518676758,97680
2003-12-11,24.756526299206737,24.983649810789302,23.28021914187185,23.590621948242188,74370
2003-12-12,23.848030451100456,24.302277494956126,23.776108339427072,24.24171257019043,183490
2003-12-15,23.851812794240814,24.832231782055164,23.851812794240814,24.510473251342773,357200
2003-12-16,24.832234691942016,25.66502480270358,24.52940428732789,25.445470809936523,210980
2003-12-17,25.51360712151419,25.51360712151419,24.52940329238235,24.60511016845703,89650
2003-12-18,23.628479710257736,25.437901489892838,23.628479710257736,25.127498626708984,105930
2003-12-19,25.21077507452299,25.81643877684756,25.074500380495916,25.532533645629883,103900
2003-12-22,25.740734125251016,26.800647862092035,25.47575713505706,26.516742706298828,237040
2003-12-23,27.633436545154222,27.633436545154222,26.043568748454334,26.194982528686523,161690
2003-12-24,26.422105305599057,26.63408687891032,25.81643871665431,25.87700653076172,48680
2003-12-25,25.87700653076172,25.87700653076172,25.87700653076172,25.87700653076172,0
2003-12-26,25.967852539204117,26.422102431501063,25.37354464607536,25.562814712524414,82660
2003-12-29,25.740732851704582,26.11927304070024,25.740732851704582,25.937572479248047,108900
2003-12-30,26.11169919723634,26.11169919723634,24.680815093090317,25.04421615600586,36880
2003-12-31,24.983650588894992,25.589314267989028,24.52940355158252,24.75274085998535,48560
2004-01-01,25.740732444907135,25.740732444907135,24.83980784902705,25.07828712463379,50860
2004-01-02,25.35462029903888,25.589313341673968,24.798165821253413,25.31298065185547,312410
2004-01-05,25.36218848950783,25.589311987926877,25.059355232927782,25.51360511779785,153930
2004-01-06,25.28648325934602,25.892146923754755,25.28648325934602,25.74073028564453,171130
2004-01-07,25.362191817547004,25.892148642087292,25.135068289324696,25.77858543395996,245390
2004-01-08,26.948277864403153,26.948277864403153,26.11927389908778,26.53188133239746,112500
2004-01-09,27.53501227883299,27.860557069337155,27.25489335027095,27.845415115356445,110150
2004-01-12,28.390510314669136,29.143804379702715,28.011970177140213,28.617633819580078,82400
2004-01-13,28.163388165099565,28.769051836686526,27.406307853607814,27.947620391845703,102170
2004-01-14,28.3905122259118,28.46621910330133,27.489587677634475,27.993043899536133,29990
2004-01-15,28.390511406522545,28.617634920168292,27.71671039789289,28.019540786743164,105770
2004-01-16,27.489593013436814,27.67129070965259,26.64923322634862,27.133764266967773,104350
2004-01-19,27.254892720348302,27.254892720348302,26.126841723132983,26.743864059448242,140750
2004-01-20,27.633430963219794,27.633430963219794,25.58931357463546,25.774797439575195,29260
2004-01-21,26.34639678243474,26.34639678243474,24.52940559387207,24.52940559387207,98300
2004-01-22,24.907942892559,24.98364976694294,23.302932029739836,23.310503005981445,179170
2004-01-23,23.09095510956645,24.22657585265988,22.152175468557854,24.056232452392578,64430
2004-01-26,24.056232452392578,24.056232452392578,24.056232452392578,24.056232452392578,0
2004-01-27,23.848030189684245,24.605110513166284,23.848030189684245,24.203857421875,135540
2004-01-28,24.52940486782141,24.52940486782141,23.620907856414618,23.8366756439209,97300
2004-01-29,24.302274296644946,24.302274296644946,22.712406964352994,23.594406127929688,71340
2004-01-30,23.393784771373774,23.393784771373774,22.863829341921946,23.12123680114746,36500
2004-02-02,23.12123680114746,23.12123680114746,23.12123680114746,23.12123680114746,0
2004-02-03,22.712413842722878,22.712413842722878,21.9666891261349,21.996973037719727,83230
2004-02-04,21.8039113767528,22.863824918635864,21.576787871501303,22.579919815063477,24250
2004-02-05,22.86382687696746,23.707971283943387,22.86382687696746,23.65497589111328,50230
2004-02-06,23.85181368925815,23.85181368925815,22.867609898605156,23.27643394470215,19430
2004-02-09,23.84803041155058,23.92373873340635,23.318073602576337,23.8063907623291,26500
2004-02-10,23.564127214430567,23.96916510886012,23.46949216537663,23.71175765991211,22900
2004-02-11,23.620906706573297,24.075153746148224,23.545198385305437,23.999446868896484,16740
2004-02-12,24.067586616835527,24.597543474611754,23.866959328840213,24.294710159301758,35770
2004-02-13,24.22657008487657,24.82844754916726,24.037300006088472,24.571043014526367,9550
2004-02-16,24.11300820814098,24.605110121773222,23.810176372368527,24.060012817382812,58250
2004-02-17,24.150859643960093,24.150859643960093,23.567907505915763,23.62468910217285,21390
2004-02-18,24.226569614365168,24.226569614365168,23.318072676220044,23.57169532775879,16750
2004-02-19,23.84803553554324,23.84803553554324,23.09095504235139,23.45435333251953,28530
2004-02-20,23.374856854055345,23.386212597729205,22.39065293254372,22.84868621826172,59610
2004-02-23,23.09094941789004,23.09094941789004,22.69726731075887,22.719980239868164,28860
2004-02-24,22.71241236648083,22.939535912539124,22.71241236648083,22.727554321289062,13970
2004-02-25,22.712408162779727,22.716192928773143,22.3338680267334,22.3338680267334,21620
2004-02-26,22.413361108739284,22.719979138782577,22.3338680267334,22.3338680267334,11270
2004-02-27,22.33387479356101,22.33387479356101,21.955334542822687,22.114320755004883,5900
2004-03-01,22.333868003492032,22.788116455078125,22.068889619732143,22.788116455078125,15680
2004-03-02,22.788116455078125,22.788116455078125,22.788116455078125,22.788116455078125,0
2004-03-03,22.71240915558308,22.71240915558308,22.33386900299003,22.364152908325195,145220
2004-03-04,22.712410195666482,22.825971957841585,22.560993550088913,22.689697265625,103600
2004-03-05,22.71241129366552,22.731338014273668,22.71241129366552,22.716196060180664,25040
2004-03-08,22.788120208898057,23.772324146112926,22.712411880493164,22.712411880493164,25500
2004-03-09,22.788120208898057,22.788120208898057,22.712411880493164,22.712411880493164,34070
2004-03-10,22.716195003753295,22.716195003753295,22.333870066790595,22.485286712646484,8580
2004-03-11,22.409580883597233,22.485289214950473,22.258164220890745,22.32630157470703,33940
2004-03-12,22.33386979956174,22.712409965656008,22.182453155517578,22.182453155517578,204050
2004-03-15,22.182459132659663,22.333875817503586,22.182459132659663,22.220314025878906,14390
2004-03-16,22.333872558854182,22.333872558854182,21.58814787743095,22.04618263244629,56150
2004-03-17,21.99317988044586,22.10674306900483,20.516874313354492,20.516874313354492,3670
2004-03-18,21.955331802368164,22.25816367635619,21.955331802368164,21.955331802368164,34460
2004-03-19,21.955329961149737,22.068891723869694,21.955329961149737,22.031038284301758,4720
2004-03-22,21.955326910117964,21.955326910117964,20.214042939680507,20.36167335510254,30160
2004-03-23,19.759798841169427,21.198251320546085,19.00271843686421,20.278398513793945,17890
2004-03-24,19.68409091573186,20.289754673994015,19.532674254158174,19.767370223999023,16320
2004-03-25,20.214042657756305,20.214042657756305,19.161700159293318,19.305545806884766,11880
2004-03-26,21.190677563131473,21.19824853946321,17.791387167049482,20.740215301513672,45900
2004-03-29,20.819708058531855,20.819708058531855,20.062627765494334,20.157262802124023,31290
2004-03-30,20.592582618069226,20.592582618069226,19.986917573998998,20.062625885009766,13570
2004-03-31,21.95533467623143,21.95533467623143,19.880934262862574,20.081560134887695,56960
2004-04-01,21.198251237522246,21.95533163886233,20.524450142414782,21.618431091308594,7940
2004-04-02,20.902989225783504,21.576790284875127,20.895418248892835,21.251245498657227,6470
2004-04-05,23.09094925458065,23.09094925458065,21.04683185771626,21.1944637298584,75900
2004-04-06,21.57679193360465,21.95154737623969,19.687875653523665,21.198251724243164,14160
2004-04-07,21.425374074254073,21.425374074254073,20.592586815437134,20.925701141357422,1600
2004-04-08,21.198246151492267,21.198246151492267,20.895414352416992,20.895414352416992,580
2004-04-09,20.895414352416992,20.895414352416992,20.895414352416992,20.895414352416992,0
2004-04-12,20.81970977783203,21.576790133389558,20.441169600053268,20.81970977783203,14460
2004-04-13,19.07842993621504,21.57679510795002,19.07842993621504,20.50931167602539,13380
2004-04-14,20.50931167602539,20.50931167602539,20.50931167602539,20.50931167602539,0
2004-04-15,22.10674669036201,22.10674669036201,20.289752703963693,20.407100677490234,16570
2004-04-16,21.19824962780572,21.19824962780572,20.365460960767262,20.86134910583496,20220
2004-04-19,21.349663833401276,21.42537070391825,20.062626818388807,20.282180786132812,9690
2004-04-20,20.28975177796375,20.59258505788663,20.062628262037688,20.4373836517334,16680
2004-04-21,20.441171315868207,21.198251734974438,20.441171315868207,20.762929916381836,43270
2004-04-22,21.576791602363194,21.781203658844227,20.982483598310633,21.239891052246094,24330
2004-04-23,22.027253670775632,22.027253670775632,20.70614918426631,21.092260360717773,22080
2004-04-27,20.138336953358824,20.28975215209618,19.70301518845465,19.941495895385742,13350
2004-04-28,19.684087414370584,20.062627556954634,19.305547271786534,19.46074867248535,15950
2004-04-29,19.366114631631373,20.289752107135772,18.92700810143864,19.131420135498047,61640
2004-04-30,19.10113888730495,19.68409116451013,18.927010735105892,19.029216766357422,3110
2004-05-03,19.532673600770284,19.532673600770284,17.795174037607513,18.699886322021484,38630
2004-05-04,17.50748266778639,18.9270082894988,17.50748266778639,18.563610076904297,57780
2004-05-05,19.831717922877584,20.418454857563134,19.15413071822026,20.270824432373047,16980
2004-05-06,20.81970757658736,21.42537121939076,20.630437507709292,21.236101150512695,22710
2004-05-07,21.04683536833151,21.402664094465656,20.441171602170037,20.53580665588379,39070
2004-05-10,20.51687947426233,21.879623639601434,20.51687947426233,21.576791763305664,63850
2004-05-11,20.463881065384086,20.61151149310511,19.75979615408437,20.134550094604492,54090
2004-05-12,20.441170398453483,21.955331168709296,20.441170398453483,21.773632049560547,43620
2004-05-13,20.44116909022086,22.33386993190798,19.684088753546014,22.068891525268555,75180
2004-05-14,22.352797795960058,22.352797795960058,19.862004111662337,20.21026039123535,104080
2004-05-17,18.404621991052952,19.684088123398354,18.188854217529297,18.188854217529297,5450
2004-05-18,18.874014947130338,18.874014947130338,17.41284951744957,18.109363555908203,295460
2004-05-19,18.927010192183655,19.65380669043569,18.2456381140683,18.658246994018555,76110
2004-05-20,18.927009024790696,20.460096466995502,18.927009024790696,19.101137161254883,234930
2004-05-21,19.827938513680486,19.827938513680486,18.699888752524114,19.597028732299805,71800
2004-05-24,20.138340270749044,20.736433075715315,19.83550837937268,20.64179801940918,54350
2004-05-25,20.1383391435402,20.963556903860873,19.76736991686647,20.259471893310547,61450
2004-05-26,20.5168756344024,20.812136478028847,20.229184322752406,20.520660400390625,65270
2004-05-27,20.441169536077815,21.12254156514384,20.441169536077815,20.744001388549805,105800
