timestamp,open,high,low,close,volume
2001-03-08,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-09,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-12,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-13,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-14,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-15,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-16,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-19,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-20,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-21,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-22,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-23,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-26,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-27,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-28,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-29,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-30,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-02,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-03,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-04,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-05,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-06,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-09,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-10,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-11,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-12,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-13,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-16,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-17,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-18,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-19,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-20,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-23,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-24,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-25,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-26,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-27,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-30,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-01,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-02,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-03,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-04,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-07,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-08,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-09,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-10,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-11,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-14,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-15,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-16,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-17,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-18,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-21,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-22,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-23,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-24,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-25,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-28,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-29,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-30,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-31,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-01,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-04,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-05,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-06,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-07,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-08,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-11,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-12,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-13,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-14,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-15,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-18,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-19,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-20,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-21,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-22,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-25,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-26,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-27,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-28,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-06-29,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-07-02,0.7666310088895713,0.7666310088895713,0.7545987963676453,0.7545987963676453,8819
2001-07-03,0.7305344381688447,0.7511608032530195,0.7305344381688447,0.739128589630127,177281
2001-07-04,0.732253068185813,0.7460040310410604,0.7219396050981322,0.7356911301612854,185826
2001-07-05,0.7331128265311203,0.7477234868283813,0.7288150679877996,0.7408480048179626,306940
2001-07-06,0.739128589630127,0.7468637676800881,0.7356911699918725,0.739128589630127,120800
2001-07-09,0.7305344409780844,0.7391285924724151,0.7253777091352267,0.7270963788032532,195389
2001-07-10,0.7460040233606389,0.7460040233606389,0.7322530606469634,0.741706907749176,55892
2001-07-11,0.7442853697475261,0.7460041198358874,0.7339719054322618,0.7365502715110779,189980
2001-07-12,0.7391285592888946,0.7468637370213267,0.7348315238923566,0.7374098896980286,164582
2001-07-13,0.7339718578070992,0.7477234639301845,0.7322531078302622,0.739128589630127,395522
2001-07-16,0.7374099162874603,0.7537391654017664,0.7374099162874603,0.7477234601974487,212831
2001-07-17,0.7417069228162307,0.7520204663226542,0.7417069228162307,0.7494421005249023,157958
2001-07-18,0.7520204186439514,0.7563175340702654,0.7485823568520104,0.7520204186439514,135655
2001-07-19,0.7554585283325711,0.7631937060412427,0.7485824043127373,0.7494421005249023,233174
2001-07-20,0.7563175754971286,0.7563175754971286,0.7425666126227367,0.7528801560401917,241131
2001-07-23,0.7322530163339234,0.7434262551493784,0.7167827424824593,0.7202208042144775,152274
2001-07-24,0.7735063845976627,0.8070253747564604,0.7451448479255671,0.7984305024147034,1393441
2001-07-25,0.7906962633132935,0.7992904151462031,0.7855395312672787,0.7906962633132935,1059887
2001-07-26,0.7872580843243631,0.7872580843243631,0.7649123290855621,0.7692094445228577,670401
2001-07-27,0.7649123290855621,0.7821013530426218,0.7649123290855621,0.7692094445228577,361814
2001-07-30,0.8556892204589456,0.8729846995267875,0.8110841634398237,0.8602405190467834,936930
2001-07-31,0.855689440307955,0.855689440307955,0.8374833055329339,0.8393036723136902,798413
2001-08-01,0.79651890825686,0.79651890825686,0.7664784809405697,0.7783128619194031,631950
2001-08-02,0.781043893821045,0.781043893821045,0.7737615764403811,0.7792234420776367,259553
2001-08-03,0.7746712642720175,0.7810437801930821,0.7737614638718655,0.7774022817611694,225139
2001-08-06,0.7810437266317101,0.7810437266317101,0.7737614108098905,0.7755817770957947,302511
2001-08-07,0.7737614638718655,0.7801332141824951,0.7710305314505398,0.7774022817611694,360560
2001-08-08,0.8374831445175765,0.8374831445175765,0.7755818388173583,0.7874162197113037,305333
2001-08-09,0.8356620406759104,0.8356620406759104,0.7783128826008547,0.7919676303863525,337473
2001-08-10,0.8101736479706331,0.8101736479706331,0.7783128545136734,0.7828641533851624,497705
2001-08-13,0.7792232793788663,0.7828640970376558,0.7564651703707513,0.7591961026191711,734642
2001-08-14,0.766478350619213,0.76920928262585,0.7473624220474463,0.7537341713905334,861832
2001-08-15,0.7537341713905333,0.7537341713905333,0.7537341713905333,0.7537341713905334,0
2001-08-16,0.7573757363236867,0.7637481667734619,0.7519137867590263,0.7591961026191711,225374
2001-08-17,0.7646581406201506,0.7774023224510598,0.7555553723439226,0.7610173225402832,388428
2001-08-20,0.7601066533600424,0.7710304672029235,0.7473624732581079,0.7510032057762146,313760
2001-08-21,0.7591961026191711,0.7646580521838315,0.7555552849603816,0.7591961026191711,165601
2001-08-22,0.7591961026191711,0.7591961026191711,0.7591961026191711,0.7591961026191711,0
2001-08-23,0.7746713358678293,0.8083533492507252,0.7664785378466663,0.795608401298523,1808366
2001-08-24,0.7983392054415765,0.8056222868737786,0.771030478575843,0.7755817770957947,792730
2001-08-27,0.7901465445048986,0.7901465445048986,0.7737615437600328,0.7764924764633179,293182
2001-08-28,0.7855951396592515,0.7855951396592515,0.7601067753642627,0.7628377079963684,335710
2001-08-29,0.764658192558428,0.7828642407544864,0.7573758753614083,0.7655686736106873,406105
2001-08-30,0.7701200580579474,0.7792234224273218,0.764658192558428,0.7655686736106873,68004
2001-08-31,0.7646581992071391,0.7728509975276545,0.7555554302334703,0.7564653158187866,686392
2001-09-03,0.7646581801469516,0.7737615443685657,0.7500935459893167,0.7546449303627014,275976
2001-09-04,0.7646581854579043,0.7664785520706647,0.7464520523630697,0.7482724189758301,510757
2001-09-05,0.7628376662239581,0.7637482322549628,0.7419006022588118,0.7428104877471924,408457
2001-09-06,0.7473626330726637,0.7537343842148775,0.7373493830232811,0.7419006824493408,522124
2001-09-07,0.7327972979639905,0.7464520465474442,0.7300663652608668,0.7355282306671143,197584
2001-09-10,0.7464519735912839,0.7464519735912839,0.7337077923579574,0.7391696572303772,206913
2001-09-11,0.7437209882945603,0.7437209882945603,0.7300662420162051,0.7346183061599731,209813
2001-09-12,0.6918337627203881,0.7191425363145295,0.6645242660496633,0.6982054710388184,540154
2001-09-13,0.7082194324633921,0.7236945896524439,0.7073088663898491,0.7136813402175903,456197
2001-09-14,0.7209636421655297,0.7209636421655297,0.6572419251110224,0.6763585805892944,610666
2001-09-17,0.6572419930375378,0.6572419930375378,0.5926097457823943,0.6117264032363892,1292277
2001-09-18,0.5944307578703272,0.6645242236294431,0.5935202343743655,0.6472286581993103,959899
2001-09-19,0.6690755266473976,0.682730273326514,0.6417667138317488,0.6681656837463379,275819
2001-09-20,0.6608832494453847,0.6608832494453847,0.6235605143855583,0.6444975733757019,384665
2001-09-21,0.6190085861881679,0.6463180806279027,0.6190085861881679,0.6381252408027649,199309
2001-09-24,0.6372153782346941,0.6536003768375787,0.6272014492247426,0.6290225386619568,202053
2001-09-25,0.6572419438871411,0.6617932856039044,0.6408562630284668,0.6417667865753174,345508
2001-09-26,0.6372154214636175,0.6536004211780664,0.6372154214636175,0.6435871720314026,358286
2001-09-27,0.646318111092297,0.6590623354331651,0.646318111092297,0.6563313603401184,151177
2001-09-28,0.6554215281988583,0.6863718425106834,0.6554215281988583,0.6727170944213867,435188
2001-10-01,0.6736275842877965,0.6736275842877965,0.6508694309176778,0.6554214954376221,352760
2001-10-02,0.6554214954376221,0.6554214954376221,0.6554214954376221,0.6554214954376221,0
2001-10-03,0.655421590052935,0.6736276815313033,0.6463181827754315,0.6645243167877197,252341
2001-10-04,0.6708966518200091,0.6918337156718846,0.6517799969437562,0.6554214954376221,538860
2001-10-05,0.6627039075493065,0.6727171579076973,0.658152565448874,0.6645243167877197,166777
2001-10-08,0.6554215547542318,0.6563313977861183,0.6017131262925616,0.6217396259307861,2297605
2001-10-09,0.632663314477704,0.6408561965916104,0.6235606319878426,0.6363048553466797,372161
2001-10-10,0.6372154266545533,0.6918337374590231,0.6372154266545533,0.6763585805892944,1159640
2001-10-11,0.6690755957455007,0.6827303438347974,0.661793278936383,0.6727170944213867,493080
2001-10-12,0.6572418596147235,0.6781789220394997,0.6572418596147235,0.6636143326759338,473952
2001-10-15,0.6617932883438113,0.6727171039840978,0.6563313805236681,0.6699861288070679,221258
2001-10-16,0.6718063833319483,0.679999221910216,0.6699859746582906,0.6754478812217712,247441
2001-10-17,0.6818205574114874,0.6872824230732529,0.6736276738510004,0.6809099912643433,462390
2001-10-18,0.6736274843018039,0.6809097996660067,0.6645241222235682,0.6718063950538635,278837
2001-10-19,0.6718065360118174,0.7045779403066741,0.6718065360118174,0.6900133490562439,406614
2001-10-22,0.6936540589054441,0.7437210248713397,0.6936540589054441,0.7164115309715271,1060357
2001-10-23,0.7610173404732806,0.7610173404732806,0.7054885046264605,0.7145911455154419,951786
2001-10-24,0.7273354136669476,0.7610173414698411,0.7246043959669206,0.740990161895752,1213690
2001-10-25,0.776492568785798,0.776492568785798,0.7309770183193949,0.7373494505882263,965230
2001-10-26,0.7373494505882263,0.7373494505882263,0.7373494505882263,0.7373494505882263,0
2001-10-29,0.7719403318506918,0.8010702776781666,0.7655685815400621,0.7774022817611694,1124795
2001-10-30,0.7828641313204193,0.7828641313204193,0.7482723213256087,0.76192706823349,830005
2001-10-31,0.7528245309168626,0.7628377813957145,0.7482724656850296,0.7519139647483826,355934
2001-11-01,0.7555553847685903,0.7601067689815492,0.7473625869410693,0.7573758363723755,694545
2001-11-02,0.7719402698392904,0.7719402698392904,0.755555272102356,0.755555272102356,597301
2001-11-05,0.7646581915541588,0.8010703729662895,0.761017373231776,0.7801333069801331,709988
2001-11-06,0.7846853719641053,0.793788055778834,0.7783129403528597,0.7801333069801331,757258
2001-11-07,0.7919674988012259,0.7919674988012259,0.765568488599921,0.7673889398574829,628618
2001-11-08,0.7655685147110908,0.7737613963277108,0.7591960844141226,0.7646580338478088,273663
2001-11-09,0.781043767446726,0.781043767446726,0.7646580881183538,0.7737614512443542,377962
2001-11-12,0.7810437869586551,0.7828641533851624,0.7701199721109014,0.7828641533851624,386781
2001-11-13,0.7837748058452056,0.7837748058452056,0.7737615559115772,0.7801333069801331,370594
2001-11-14,0.781954354808548,0.7919676036612794,0.7737614723865875,0.7874162197113037,338728
2001-11-15,0.784685365436449,0.7937880491754541,0.7837747993251241,0.7892366647720337,496137
2001-11-16,0.7892366647720337,0.7892366647720337,0.7892366647720337,0.7892366647720337,0
2001-11-19,0.7919678006518274,0.8010704857481131,0.782864349944908,0.7965191006660461,741031
2001-11-20,0.8010703663023292,0.8010703663023292,0.784685365436449,0.7892366647720337,586444
2001-11-21,0.7464519508707465,0.7937879415219176,0.7464519508707465,0.7855950593948364,316386
2001-11-22,0.7828641533851624,0.7874162178670929,0.7746712709823904,0.7828641533851624,668127
2001-11-23,0.7965189150475696,0.7974294810824711,0.774671284957918,0.783774733543396,637790
2001-11-26,0.7865056536906967,0.7992498349948058,0.7792233372893432,0.7874162197113037,1086814
2001-11-27,0.7919676293662028,0.8256487904217453,0.7919676293662028,0.8019807934761047,974088
