timestamp,open,high,low,close,volume
2017-12-05,43.5,47.79999923706055,43.5,47.0,4731
2017-12-06,48.95000076293945,48.95000076293945,45.04999923706055,46.0,2854
2017-12-07,47.0,48.29999923706055,46.04999923706055,48.29999923706055,8413
2017-12-08,46.5,50.70000076293945,46.5,50.650001525878906,11629
2017-12-11,50.650001525878906,51.0,50.0,50.150001525878906,2879
2017-12-12,47.79999923706055,50.0,47.75,50.0,111
2017-12-13,48.0,48.04999923706055,48.0,48.0,781
2017-12-14,46.04999923706055,46.04999923706055,45.599998474121094,45.599998474121094,1416
2017-12-15,44.099998474121094,47.79999923706055,43.349998474121094,47.0,10997
2017-12-18,46.849998474121094,48.79999923706055,45.25,45.900001525878906,3485
2017-12-19,45.04999923706055,48.150001525878906,45.04999923706055,47.95000076293945,3198
2017-12-20,48.0,49.0,45.79999923706055,46.099998474121094,5070
2017-12-21,45.0,48.0,45.0,46.29999923706055,5480
2017-12-22,48.0,48.599998474121094,48.0,48.599998474121094,2583
2017-12-26,51.0,51.0,50.0,51.0,7131
2017-12-27,53.54999923706055,53.54999923706055,53.5,53.54999923706055,2367
2017-12-28,56.0,56.0,53.04999923706055,53.650001525878906,3427
2017-12-29,54.849998474121094,54.900001525878906,54.5,54.75,5437
2018-01-01,57.400001525878906,57.400001525878906,52.29999923706055,56.099998474121094,1465
2018-01-02,56.0,58.900001525878906,54.04999923706055,56.95000076293945,2502
2018-01-03,56.900001525878906,56.900001525878906,56.04999923706055,56.900001525878906,117
2018-01-04,56.900001525878906,59.25,56.54999923706055,57.650001525878906,1088
2018-01-05,59.95000076293945,59.95000076293945,56.5,58.900001525878906,2689
2018-01-08,56.5,59.20000076293945,56.5,59.20000076293945,898
2018-01-09,56.349998474121094,62.0,56.349998474121094,58.04999923706055,1670
2018-01-10,58.900001525878906,60.95000076293945,56.54999923706055,57.04999923706055,1401
2018-01-11,59.0,59.0,57.099998474121094,58.5,927
2018-01-12,56.04999923706055,58.0,56.04999923706055,56.54999923706055,242
2018-01-15,56.599998474121094,57.45000076293945,55.0,55.5,3994
2018-01-16,54.0,56.5,54.0,56.5,334
2018-01-17,54.5,58.5,54.5,57.0,1142
2018-01-18,59.70000076293945,59.70000076293945,54.20000076293945,54.20000076293945,1139
2018-01-19,56.45000076293945,56.45000076293945,51.5,51.79999923706055,2373
2018-01-22,51.0,54.0,51.0,53.0,400
2018-01-23,53.0,54.95000076293945,53.0,54.95000076293945,1067
2018-01-24,56.95000076293945,56.95000076293945,53.0,56.0,8903
2018-01-25,56.5,56.5,53.29999923706055,55.95000076293945,679
2018-01-29,57.0,57.0,53.5,53.79999923706055,1286
2018-01-30,55.95000076293945,55.95000076293945,52.04999923706055,53.95000076293945,991
2018-01-31,51.45000076293945,53.900001525878906,51.45000076293945,53.900001525878906,150
2018-02-01,52.04999923706055,53.95000076293945,52.04999923706055,53.95000076293945,280
2018-02-02,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2018-02-05,48.95000076293945,51.0,48.95000076293945,51.0,85
2018-02-06,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1137
2018-02-07,49.95000076293945,50.849998474121094,49.95000076293945,50.0,1501
2018-02-08,50.0,51.45000076293945,49.0,49.0,645
2018-02-09,49.0,49.0,49.0,49.0,0
2018-02-12,49.0,49.0,49.0,49.0,0
2018-02-14,48.150001525878906,49.0,48.150001525878906,48.29999923706055,320
2018-02-15,46.5,50.70000076293945,46.5,46.79999923706055,200
2018-02-16,46.54999923706055,46.54999923706055,46.20000076293945,46.20000076293945,802
2018-02-19,47.95000076293945,47.95000076293945,44.04999923706055,46.25,3203
2018-02-20,46.25,46.25,46.25,46.25,50
2018-02-21,46.25,46.25,46.25,46.25,0
2018-02-22,46.25,46.25,46.25,46.25,0
2018-02-23,46.25,46.25,46.20000076293945,46.25,61
2018-02-26,46.25,46.25,44.04999923706055,45.900001525878906,136
2018-02-27,45.5,45.5,45.5,45.5,3
2018-02-28,45.0,45.0,45.0,45.0,9
2018-03-01,45.0,45.0,45.0,45.0,0
2018-03-05,47.0,47.25,43.099998474121094,45.75,33
2018-03-06,43.599998474121094,43.599998474121094,43.5,43.5,82
2018-03-07,41.5,41.54999923706055,41.5,41.54999923706055,8078
2018-03-08,40.349998474121094,40.349998474121094,40.0,40.0,997
2018-03-09,39.0,39.0,39.0,39.0,150
2018-03-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2433
2018-03-13,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2018-03-14,38.0,40.95000076293945,38.0,40.95000076293945,1630
2018-03-15,39.0,40.0,39.0,40.0,105
2018-03-16,42.0,42.0,42.0,42.0,8
2018-03-19,42.0,42.0,42.0,42.0,0
2018-03-20,42.0,42.0,42.0,42.0,0
2018-03-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,38
2018-03-22,40.0,40.0,39.95000076293945,39.95000076293945,2041
2018-03-23,40.0,40.0,39.95000076293945,40.0,3918
2018-03-26,40.0,40.0,40.0,40.0,0
2018-03-27,40.0,40.0,40.0,40.0,449
2018-03-28,40.0,40.0,40.0,40.0,0
2018-04-02,40.0,40.0,40.0,40.0,0
2018-04-03,38.0,42.0,38.0,42.0,5493
2018-04-04,42.0,42.0,42.0,42.0,10
2018-04-05,42.0,43.95000076293945,42.0,43.95000076293945,161
2018-04-06,44.0,45.900001525878906,44.0,45.150001525878906,335
2018-04-09,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2018-04-10,43.5,46.5,43.0,43.5,250
2018-04-11,41.650001525878906,45.650001525878906,41.650001525878906,45.650001525878906,29
2018-04-12,44.0,44.0,43.400001525878906,43.400001525878906,241
2018-04-13,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2
2018-04-16,43.400001525878906,44.70000076293945,41.54999923706055,44.70000076293945,415
2018-04-17,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2018-04-18,42.5,42.5,42.5,42.5,55
2018-04-19,40.400001525878906,44.599998474121094,40.400001525878906,44.599998474121094,520
2018-04-20,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2018-04-23,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2018-04-24,44.599998474121094,44.599998474121094,42.400001525878906,44.400001525878906,1305
2018-04-25,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2018-04-26,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,204
2018-04-27,40.150001525878906,42.099998474121094,40.099998474121094,40.79999923706055,406
2018-04-30,38.900001525878906,42.5,38.900001525878906,42.5,99
2018-05-02,42.5,42.5,42.5,42.5,0
2018-05-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,50
2018-05-04,38.54999923706055,41.900001525878906,38.45000076293945,41.900001525878906,417
2018-05-07,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1
2018-05-08,40.04999923706055,42.45000076293945,40.04999923706055,42.45000076293945,133
2018-05-09,40.349998474121094,42.20000076293945,40.349998474121094,41.25,70
2018-05-10,41.25,41.25,41.25,41.25,0
2018-05-11,41.25,41.25,41.25,41.25,0
2018-05-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2
2018-05-15,37.25,40.5,37.25,39.54999923706055,837
2018-05-16,37.599998474121094,39.0,37.599998474121094,38.54999923706055,1742
2018-05-17,36.650001525878906,39.599998474121094,36.650001525878906,39.349998474121094,1402
2018-05-18,38.0,39.70000076293945,37.400001525878906,39.70000076293945,155
2018-05-21,39.70000076293945,39.900001525878906,39.0,39.0,286
2018-05-22,39.900001525878906,39.900001525878906,39.650001525878906,39.650001525878906,201
2018-05-23,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2018-05-24,41.45000076293945,41.45000076293945,40.0,40.0,710
2018-05-25,40.400001525878906,40.400001525878906,38.54999923706055,38.54999923706055,548
2018-05-28,39.95000076293945,39.95000076293945,37.04999923706055,38.75,44
2018-05-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,50
2018-05-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,60
2018-05-31,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-06-01,39.0,39.0,37.95000076293945,37.95000076293945,63
2018-06-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,30
2018-06-05,37.79999923706055,37.79999923706055,34.29999923706055,34.29999923706055,421
2018-06-06,36.0,36.0,32.599998474121094,33.900001525878906,462
2018-06-07,32.25,35.5,32.25,35.5,31
2018-06-08,35.5,35.900001525878906,33.75,35.0,802
2018-06-11,33.5,35.0,33.5,35.0,50
2018-06-12,36.099998474121094,36.099998474121094,35.0,35.75,173
2018-06-13,37.0,37.0,37.0,37.0,1
2018-06-14,38.75,38.75,37.0,37.95000076293945,27
2018-06-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2018-06-18,37.5,37.5,37.5,37.5,250
2018-06-19,36.04999923706055,36.150001525878906,36.0,36.150001525878906,878
2018-06-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-06-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-06-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,274
2018-06-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2018-06-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2018-06-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2018-06-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2018-06-29,36.099998474121094,39.79999923706055,36.099998474121094,36.099998474121094,203
2018-07-02,35.0,35.0,34.349998474121094,34.349998474121094,200
2018-07-03,33.150001525878906,36.04999923706055,33.150001525878906,36.04999923706055,31
2018-07-04,36.0,36.0,36.0,36.0,38
2018-07-05,36.0,36.0,36.0,36.0,0
2018-07-06,34.20000076293945,36.0,34.20000076293945,36.0,3
2018-07-09,34.20000076293945,36.0,34.20000076293945,35.0,71
2018-07-10,36.25,36.25,36.25,36.25,1
2018-07-11,38.0,38.0,37.25,37.650001525878906,41
2018-07-12,39.45000076293945,39.45000076293945,35.79999923706055,36.04999923706055,131
2018-07-13,34.349998474121094,37.849998474121094,34.349998474121094,37.849998474121094,1215
2018-07-16,37.849998474121094,37.849998474121094,36.04999923706055,36.04999923706055,590
2018-07-17,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1
2018-07-18,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,25
2018-07-19,34.349998474121094,36.04999923706055,32.650001525878906,33.79999923706055,296
2018-07-20,32.20000076293945,35.25,32.20000076293945,35.0,455
2018-07-23,33.25,35.5,33.25,35.0,3814
2018-07-24,35.0,36.75,35.0,36.75,3305
2018-07-25,38.5,38.5,35.0,35.650001525878906,4549
2018-07-26,34.0,36.849998474121094,34.0,35.54999923706055,503
2018-07-27,36.900001525878906,36.900001525878906,36.0,36.0,1155
2018-07-30,35.04999923706055,36.95000076293945,34.20000076293945,35.04999923706055,4210
2018-07-31,35.04999923706055,35.25,33.5,34.95000076293945,4740
2018-08-01,33.400001525878906,34.95000076293945,33.29999923706055,34.5,2900
2018-08-02,34.0,35.099998474121094,33.5,35.099998474121094,1470
2018-08-03,36.849998474121094,36.849998474121094,35.29999923706055,35.599998474121094,676
2018-08-06,35.599998474121094,37.349998474121094,33.849998474121094,37.349998474121094,66
2018-08-07,35.0,37.349998474121094,35.0,36.20000076293945,1017
2018-08-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2018-08-09,37.349998474121094,37.349998474121094,36.0,37.349998474121094,151
2018-08-10,35.5,41.0,35.5,40.849998474121094,891
2018-08-13,44.70000076293945,44.70000076293945,36.79999923706055,39.04999923706055,717
2018-08-14,39.0,39.0,38.25,38.29999923706055,195
2018-08-16,36.25,39.95000076293945,36.25,39.95000076293945,56
2018-08-17,36.25,39.95000076293945,36.25,39.25,306
2018-08-20,36.75,39.20000076293945,36.75,39.04999923706055,72
2018-08-21,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2018-08-23,36.25,41.900001525878906,35.5,38.5,825
2018-08-24,36.0,41.5,36.0,40.849998474121094,570
2018-08-27,40.849998474121094,40.849998474121094,37.400001525878906,37.849998474121094,1147
2018-08-28,37.95000076293945,37.95000076293945,36.0,36.45000076293945,882
2018-08-29,35.5,39.900001525878906,35.5,38.95000076293945,1656
2018-08-30,36.25,38.95000076293945,36.04999923706055,38.75,1555
2018-08-31,36.5,38.75,36.5,38.75,120
2018-09-03,35.349998474121094,38.75,35.349998474121094,38.0,1269
2018-09-04,41.70000076293945,41.70000076293945,35.5,38.900001525878906,3163
2018-09-05,36.70000076293945,38.70000076293945,36.70000076293945,37.650001525878906,3400
2018-09-06,36.29999923706055,40.0,36.25,37.650001525878906,1084
2018-09-07,38.0,38.0,36.29999923706055,37.54999923706055,4108
2018-09-10,36.54999923706055,38.79999923706055,36.54999923706055,38.79999923706055,47
2018-09-11,36.5,37.0,36.0,36.0,750
2018-09-12,36.0,38.75,33.5,37.45000076293945,3315
2018-09-14,36.45000076293945,37.349998474121094,34.70000076293945,36.95000076293945,1191
2018-09-17,36.04999923706055,36.95000076293945,36.0,36.95000076293945,284
2018-09-18,36.95000076293945,36.95000076293945,36.0,36.0,401
2018-09-19,35.400001525878906,35.400001525878906,34.0,34.04999923706055,1702
2018-09-21,34.04999923706055,34.5,30.649999618530273,32.400001525878906,21193
2018-09-24,32.400001525878906,33.0,32.400001525878906,33.0,75
2018-09-25,32.95000076293945,33.900001525878906,32.04999923706055,33.900001525878906,605
2018-09-26,31.25,35.0,31.25,32.900001525878906,101
2018-09-27,32.75,34.95000076293945,30.25,32.400001525878906,2502
2018-09-28,32.400001525878906,34.0,30.0,32.95000076293945,555
2018-10-01,36.0,36.0,32.0,33.5,95
2018-10-03,33.0,35.0,31.0,31.100000381469727,1088
2018-10-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2018-10-05,29.5,33.599998474121094,28.350000381469727,29.899999618530273,2929
2018-10-08,28.299999237060547,34.25,28.049999237060547,31.299999237060547,451
2018-10-09,30.049999237060547,34.650001525878906,28.049999237060547,29.049999237060547,2602
2018-10-10,28.100000381469727,33.29999923706055,28.100000381469727,29.0,598
2018-10-11,29.100000381469727,29.100000381469727,26.0,28.200000762939453,938
2018-10-12,31.950000762939453,31.950000762939453,26.049999237060547,28.700000762939453,4098
2018-10-15,29.049999237060547,32.0,27.799999237060547,28.200000762939453,1846
2018-10-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,631
2018-10-17,32.29999923706055,32.29999923706055,26.299999237060547,26.950000762939453,7277
2018-10-19,31.0,31.0,26.100000381469727,27.149999618530273,2468
2018-10-22,27.25,28.0,26.350000381469727,26.350000381469727,240
2018-10-23,26.350000381469727,26.5,24.0,26.450000762939453,1676
2018-10-24,25.049999237060547,28.950000762939453,25.0,25.799999237060547,2417
2018-10-25,25.600000381469727,27.899999618530273,23.700000762939453,24.25,1533
2018-10-26,24.049999237060547,26.899999618530273,24.049999237060547,25.049999237060547,1465
2018-10-29,28.850000381469727,28.850000381469727,22.899999618530273,25.299999237060547,732
2018-10-30,28.100000381469727,28.450000762939453,22.450000762939453,25.0,2119
2018-10-31,24.799999237060547,25.950000762939453,24.0,24.25,3142
2018-11-01,24.0,25.950000762939453,23.549999237060547,23.649999618530273,2460
2018-11-02,25.950000762939453,27.5,23.75,26.649999618530273,9376
2018-11-05,29.600000381469727,31.700000762939453,24.25,25.5,3618
2018-11-06,28.850000381469727,30.600000381469727,25.25,27.149999618530273,22967
2018-11-07,28.75,29.899999618530273,27.399999618530273,28.25,1937
2018-11-09,27.049999237060547,27.950000762939453,25.799999237060547,26.100000381469727,3873
2018-11-12,26.149999618530273,27.850000381469727,25.299999237060547,26.700000762939453,3348
2018-11-13,27.5,27.5,25.299999237060547,26.299999237060547,2771
2018-11-14,25.25,28.899999618530273,25.049999237060547,27.850000381469727,11274
2018-11-15,29.200000762939453,31.0,26.25,30.899999618530273,6596
2018-11-16,30.5,37.0,29.649999618530273,33.900001525878906,36604
2018-11-19,35.95000076293945,39.79999923706055,33.04999923706055,35.95000076293945,43809
2018-11-20,36.0,37.849998474121094,32.54999923706055,33.54999923706055,32081
2018-11-21,35.599998474121094,35.599998474121094,31.0,32.25,5104
2018-11-22,30.299999237060547,33.20000076293945,30.299999237060547,32.0,506
2018-11-26,30.0,32.599998474121094,30.0,32.25,8088
2018-11-27,30.049999237060547,33.650001525878906,29.100000381469727,32.75,6359
2018-11-28,31.100000381469727,31.850000381469727,31.0,31.0,502
2018-11-29,29.700000762939453,30.950000762939453,29.700000762939453,30.350000381469727,325
2018-11-30,30.0,32.650001525878906,30.0,31.049999237060547,836
2018-12-03,28.149999618530273,31.649999618530273,28.149999618530273,31.049999237060547,1202
2018-12-04,29.149999618530273,33.25,29.149999618530273,32.20000076293945,530
2018-12-05,29.25,32.45000076293945,29.25,30.0,2321
2018-12-06,28.549999237060547,32.650001525878906,28.549999237060547,29.649999618530273,871
2018-12-07,31.700000762939453,32.650001525878906,28.799999237060547,29.100000381469727,1503
2018-12-10,28.049999237060547,29.950000762939453,26.450000762939453,28.75,550
2018-12-11,27.049999237060547,29.950000762939453,26.549999237060547,28.549999237060547,1388
2018-12-12,27.149999618530273,29.950000762939453,26.75,27.5,1004
2018-12-13,28.0,30.799999237060547,27.0,28.0,2915
2018-12-14,27.950000762939453,29.0,27.299999237060547,27.5,436
2018-12-17,27.549999237060547,32.95000076293945,27.549999237060547,32.0,10351
2018-12-18,32.400001525878906,33.95000076293945,30.299999237060547,31.5,2576
2018-12-19,30.649999618530273,33.150001525878906,30.649999618530273,32.04999923706055,2014
2018-12-20,31.0,33.849998474121094,30.600000381469727,33.150001525878906,2841
2018-12-21,32.04999923706055,34.45000076293945,31.799999237060547,32.95000076293945,17509
2018-12-24,32.04999923706055,34.45000076293945,31.049999237060547,32.150001525878906,596
2018-12-26,31.649999618530273,33.75,30.5,31.950000762939453,676
2018-12-27,31.049999237060547,33.04999923706055,31.049999237060547,33.0,3003
2018-12-28,32.0,33.79999923706055,31.25,33.0,1870
2018-12-31,33.0,34.5,32.349998474121094,32.400001525878906,252
2019-01-01,32.0,32.70000076293945,31.0,32.150001525878906,1579
2019-01-02,31.600000381469727,32.79999923706055,30.75,31.5,3363
2019-01-03,31.0,33.04999923706055,30.399999618530273,32.25,914
2019-01-04,30.899999618530273,34.45000076293945,29.350000381469727,32.04999923706055,3570
2019-01-07,31.149999618530273,33.599998474121094,31.149999618530273,32.0,4862
2019-01-08,31.049999237060547,33.400001525878906,31.0,33.150001525878906,1344
2019-01-09,32.0,34.29999923706055,31.0,33.45000076293945,6980
2019-01-10,32.54999923706055,35.650001525878906,32.54999923706055,33.849998474121094,7444
2019-01-11,33.0,34.29999923706055,32.95000076293945,34.0,6644
2019-01-14,34.29999923706055,36.900001525878906,33.25,36.5,19185
2019-01-15,36.0,36.5,34.95000076293945,36.45000076293945,4126
2019-01-16,35.54999923706055,37.349998474121094,35.54999923706055,36.349998474121094,9317
2019-01-17,35.04999923706055,35.70000076293945,35.04999923706055,35.650001525878906,1099
2019-01-18,37.0,37.599998474121094,35.099998474121094,36.650001525878906,2648
2019-01-21,35.099998474121094,39.150001525878906,35.099998474121094,35.75,2265
2019-01-22,35.79999923706055,37.95000076293945,34.150001525878906,35.5,6306
2019-01-23,35.0,36.900001525878906,33.25,34.150001525878906,2653
2019-01-24,36.0,36.0,33.04999923706055,33.900001525878906,1948
2019-01-25,36.25,36.25,33.099998474121094,34.45000076293945,3635
2019-01-28,36.29999923706055,36.29999923706055,33.150001525878906,35.0,441
2019-01-29,35.70000076293945,35.70000076293945,33.45000076293945,34.5,2191
2019-01-30,34.0,35.5,32.04999923706055,33.150001525878906,1328
2019-01-31,36.79999923706055,39.650001525878906,32.20000076293945,34.150001525878906,7207
2019-02-01,33.54999923706055,34.849998474121094,33.54999923706055,33.900001525878906,1744
2019-02-04,33.0,35.349998474121094,32.70000076293945,32.70000076293945,3673
2019-02-05,32.04999923706055,33.95000076293945,29.149999618530273,29.649999618530273,3043
2019-02-06,29.0,32.45000076293945,28.600000381469727,29.5,14171
2019-02-07,31.0,31.0,29.5,30.850000381469727,2241
2019-02-08,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2019-02-11,37.25,37.25,29.399999618530273,30.0,1120
2019-02-12,29.049999237060547,31.5,29.0,29.5,10410
2019-02-14,28.0,28.0,27.950000762939453,27.950000762939453,423
2019-02-15,30.600000381469727,30.600000381469727,26.149999618530273,26.649999618530273,1960
2019-02-18,26.850000381469727,29.799999237060547,26.850000381469727,29.0,1465
2019-02-19,29.5,30.399999618530273,27.549999237060547,28.350000381469727,5982
2019-02-20,27.5,29.299999237060547,27.100000381469727,27.700000762939453,5603
2019-02-21,29.5,29.5,27.5,27.5,172
2019-02-22,27.200000762939453,29.75,27.200000762939453,28.350000381469727,2136
2019-02-25,27.0,29.600000381469727,26.899999618530273,27.75,8995
2019-02-26,28.450000762939453,28.450000762939453,26.0,27.600000381469727,1060
2019-02-27,28.5,28.899999618530273,27.0,27.950000762939453,592
2019-02-28,26.450000762939453,29.25,26.450000762939453,29.0,519
2019-03-01,29.0,29.0,29.0,29.0,0
2019-03-05,28.25,31.799999237060547,28.25,31.299999237060547,1150
2019-03-06,31.25,31.25,29.200000762939453,30.0,1479
2019-03-07,32.0,32.0,30.0,30.0,1862
2019-03-08,29.299999237060547,30.899999618530273,28.350000381469727,29.549999237060547,4351
2019-03-11,31.600000381469727,33.099998474121094,28.75,29.700000762939453,5014
2019-03-12,29.0,32.900001525878906,28.5,28.799999237060547,1360
2019-03-13,30.549999237060547,30.549999237060547,28.75,29.700000762939453,6101
2019-03-14,29.0,29.799999237060547,28.549999237060547,28.600000381469727,222
2019-03-15,29.600000381469727,29.600000381469727,28.100000381469727,28.200000762939453,224
2019-03-18,28.0,29.799999237060547,28.0,29.100000381469727,285
2019-03-19,28.0,29.899999618530273,26.399999618530273,28.299999237060547,546
2019-03-20,29.700000762939453,30.0,28.75,29.100000381469727,5335
2019-03-22,31.100000381469727,32.099998474121094,26.75,28.399999618530273,6686
2019-03-25,28.0,29.899999618530273,26.200000762939453,28.5,2825
2019-03-26,28.5,28.899999618530273,27.049999237060547,28.700000762939453,130
2019-03-27,27.450000762939453,29.899999618530273,27.450000762939453,27.700000762939453,361
2019-03-28,27.600000381469727,30.399999618530273,27.600000381469727,28.25,1406
2019-04-01,28.049999237060547,30.350000381469727,28.049999237060547,28.600000381469727,1111
2019-04-02,28.0,30.200000762939453,27.350000381469727,29.100000381469727,1643
2019-04-03,28.200000762939453,28.899999618530273,27.899999618530273,28.649999618530273,2302
2019-04-04,28.100000381469727,28.850000381469727,28.049999237060547,28.5,4621
2019-04-05,28.0,29.0,27.700000762939453,27.850000381469727,434
2019-04-08,27.899999618530273,30.299999237060547,27.899999618530273,28.299999237060547,3200
2019-04-09,30.0,30.0,27.200000762939453,28.100000381469727,1054
2019-04-10,29.450000762939453,29.450000762939453,28.399999618530273,28.899999618530273,1501
2019-04-11,28.0,28.0,28.0,28.0,2
2019-04-12,29.0,29.0,27.549999237060547,28.899999618530273,1844
2019-04-15,28.899999618530273,28.899999618530273,28.100000381469727,28.100000381469727,102
2019-04-16,27.100000381469727,28.799999237060547,27.100000381469727,27.700000762939453,1377
2019-04-18,29.0,29.0,29.0,29.0,10
2019-04-22,28.100000381469727,29.799999237060547,27.100000381469727,27.450000762939453,1151
2019-04-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-04-24,27.450000762939453,28.600000381469727,26.549999237060547,28.299999237060547,180
2019-04-25,27.0,28.0,26.950000762939453,27.0,182
2019-04-26,27.0,28.0,26.5,28.0,8476
2019-04-30,27.0,27.0,26.700000762939453,26.700000762939453,801
2019-05-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-05-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-05-06,25.950000762939453,28.950000762939453,25.5,26.25,6350
2019-05-07,26.049999237060547,28.0,26.049999237060547,27.0,9302
2019-05-08,26.100000381469727,27.899999618530273,23.350000381469727,24.799999237060547,10233
2019-05-09,24.0,25.899999618530273,23.350000381469727,24.049999237060547,399
2019-05-10,23.350000381469727,24.950000762939453,23.350000381469727,24.950000762939453,1928
2019-05-13,24.0,26.0,23.25,23.799999237060547,1734
2019-05-14,23.0,25.899999618530273,22.399999618530273,24.049999237060547,392
2019-05-15,23.0,26.700000762939453,22.399999618530273,24.5,398
2019-05-16,24.0,25.399999618530273,23.149999618530273,24.450000762939453,727
2019-05-17,23.899999618530273,25.850000381469727,22.600000381469727,23.75,18664
2019-05-20,23.100000381469727,24.950000762939453,23.100000381469727,24.0,10604
2019-05-21,25.700000762939453,26.5,23.549999237060547,26.149999618530273,3460
2019-05-22,26.549999237060547,28.950000762939453,25.600000381469727,25.899999618530273,989
2019-05-23,30.850000381469727,30.899999618530273,25.100000381469727,26.0,3066
2019-05-24,26.0,27.450000762939453,26.0,27.350000381469727,2603
2019-05-27,27.399999618530273,28.149999618530273,26.200000762939453,26.799999237060547,11869
2019-05-28,26.75,31.200000762939453,26.75,29.350000381469727,17290
2019-05-29,31.0,34.400001525878906,30.0,32.70000076293945,22268
2019-05-30,36.099998474121094,36.099998474121094,28.350000381469727,32.900001525878906,41756
2019-05-31,32.0,33.70000076293945,28.950000762939453,30.25,14348
2019-06-03,30.0,31.950000762939453,27.950000762939453,29.25,5375
2019-06-04,29.0,31.0,27.5,28.549999237060547,3088
2019-06-06,30.899999618530273,30.899999618530273,27.049999237060547,28.200000762939453,872
2019-06-07,27.049999237060547,30.399999618530273,27.049999237060547,27.350000381469727,8061
2019-06-10,27.100000381469727,30.600000381469727,27.100000381469727,28.549999237060547,12782
2019-06-11,28.600000381469727,30.450000762939453,28.549999237060547,28.600000381469727,10677
2019-06-12,30.5,30.5,26.0,26.600000381469727,4992
2019-06-13,26.100000381469727,29.799999237060547,26.100000381469727,27.899999618530273,2042
2019-06-14,27.350000381469727,29.850000381469727,26.100000381469727,26.799999237060547,7758
2019-06-17,27.100000381469727,27.100000381469727,23.600000381469727,23.899999618530273,7594
2019-06-18,24.25,24.25,23.0,23.149999618530273,505
2019-06-19,23.049999237060547,25.600000381469727,22.049999237060547,22.5,6260
2019-06-20,22.049999237060547,23.75,22.0,23.0,1225
2019-06-21,22.0,23.25,21.049999237060547,22.399999618530273,1434
2019-06-24,24.0,24.0,21.75,21.799999237060547,915
2019-06-25,21.049999237060547,22.75,20.899999618530273,22.5,793
2019-06-26,21.200000762939453,23.0,20.399999618530273,22.549999237060547,5240
2019-06-27,22.0,23.5,21.100000381469727,23.299999237060547,929
2019-06-28,22.0,24.700000762939453,21.600000381469727,24.649999618530273,1120
2019-07-01,25.850000381469727,25.850000381469727,22.25,23.450000762939453,3393
2019-07-02,22.700000762939453,24.600000381469727,22.25,22.700000762939453,3036
2019-07-03,22.049999237060547,24.25,22.049999237060547,23.850000381469727,928
2019-07-04,22.549999237060547,24.450000762939453,22.549999237060547,23.75,1064
2019-07-05,23.100000381469727,23.950000762939453,23.049999237060547,23.049999237060547,515
2019-07-08,22.899999618530273,24.200000762939453,22.850000381469727,23.25,2318
2019-07-09,23.0,23.950000762939453,21.350000381469727,22.25,1557
2019-07-10,22.25,23.399999618530273,21.549999237060547,22.850000381469727,984
2019-07-11,24.299999237060547,24.299999237060547,22.0,22.0,762
2019-07-12,23.0,23.0,23.0,23.0,22
