timestamp,open,high,low,close,volume
2003-10-01,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-02,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-03,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-06,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-07,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-08,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-09,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-10,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-13,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-14,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-15,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-16,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-17,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-20,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-21,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-22,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-23,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-24,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-27,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-28,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-29,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-30,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-10-31,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-03,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-04,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-05,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-06,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-07,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-10,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-11,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-12,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-13,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-14,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-17,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-18,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-19,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-20,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-21,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-24,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-25,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-26,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-27,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-11-28,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-01,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-02,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-03,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-04,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-05,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-08,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-09,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-10,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-11,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-12,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-15,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-16,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-17,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-18,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-19,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-22,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-23,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-24,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-25,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-26,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-29,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-30,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2003-12-31,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-01-01,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-01-02,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-01-05,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-01-06,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-01-07,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-01-08,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-01-09,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-01-12,3.0141677331186463,3.0469305515289307,3.0141677331186463,3.0469305515289307,599
2004-01-13,3.0469305515289307,3.0469305515289307,3.0469305515289307,3.0469305515289307,0
2004-01-14,2.686540483187089,3.6366586685180664,2.686540483187089,3.6366586685180664,18200
2004-01-15,4.291913053357445,4.324675559997559,4.291913053357445,4.324675559997559,330
2004-01-16,3.9315225442023345,4.979928493499756,3.9315225442023345,4.979928493499756,1100
2004-01-19,4.25915048566647,4.422963965884411,3.997048854827881,3.997048854827881,1800
2004-01-20,3.4728449750836545,3.734946223245238,3.4728449750836545,3.702183723449707,450
2004-01-21,3.8987603932530086,3.8987603932530086,3.0141677331186463,3.0469305515289307,600
2004-01-22,3.5383706092834473,3.5383706092834473,3.5383706092834473,3.5383706092834473,1
2004-01-23,3.505607843399048,3.505607843399048,3.505607843399048,3.505607843399048,300
2004-01-26,3.505607843399048,3.505607843399048,3.505607843399048,3.505607843399048,0
2004-01-27,2.8831164226987167,3.3745567113706803,2.8503536118075243,2.9814045429229736,471
2004-01-28,2.7848286628723145,2.7848286628723145,2.7848286628723145,2.7848286628723145,469
2004-01-29,2.9486418656204796,3.2107434272766113,2.9486418656204796,3.2107434272766113,2
2004-01-30,3.3417942768848996,3.3417942768848996,2.6210151681370752,2.915879249572754,680
2004-02-02,2.915879249572754,2.915879249572754,2.915879249572754,2.915879249572754,0
2004-02-03,2.915879249572754,2.915879249572754,2.915879249572754,2.915879249572754,0
2004-02-04,2.915879249572754,2.915879249572754,2.915879249572754,2.915879249572754,0
2004-02-05,2.358913628413735,2.7848286628723145,2.358913628413735,2.7848286628723145,300
2004-02-06,2.850354265966009,3.2435065246424597,2.850354265966009,3.0469305515289307,4
2004-02-09,3.014167070388794,3.014167070388794,3.014167070388794,3.014167070388794,400
2004-02-10,3.440082476049309,3.5383706092834473,3.440082476049309,3.5383706092834473,3
2004-02-11,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,200
2004-02-12,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-02-13,2.621015308727892,2.621015308727892,2.4244391918182373,2.4244391918182373,600
2004-02-16,2.4244391918182373,2.4244391918182373,2.4244391918182373,2.4244391918182373,0
2004-02-17,2.621015308727892,2.621015308727892,2.4244391918182373,2.4244391918182373,400
2004-02-18,2.1295745372772217,2.1295745372772217,2.1295745372772217,2.1295745372772217,1
2004-02-19,2.3916765849775885,2.424439245821523,2.1951003074645996,2.1951003074645996,500
2004-02-20,2.1951003074645996,2.1951003074645996,2.1951003074645996,2.1951003074645996,0
2004-02-23,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,100
2004-02-24,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,0
2004-02-25,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,0
2004-02-26,2.1295744691576277,2.2933878898620605,1.9657610484531947,2.2933878898620605,1300
2004-02-27,2.6865407182698644,2.6865407182698644,2.326151132583618,2.326151132583618,100
2004-03-01,2.752065847741131,2.7848286628723145,2.752065847741131,2.7848286628723145,1000
2004-03-02,2.7848286628723145,2.7848286628723145,2.7848286628723145,2.7848286628723145,0
2004-03-03,2.7848286628723145,2.7848286628723145,2.7848286628723145,2.7848286628723145,0
2004-03-04,2.5554893016815186,2.5554893016815186,2.5554893016815186,2.5554893016815186,197
2004-03-05,2.5554893016815186,2.5554893016815186,2.5554893016815186,2.5554893016815186,0
2004-03-08,2.5554893016815186,2.5554893016815186,2.5554893016815186,2.5554893016815186,0
2004-03-09,2.064049482345581,2.064049482345581,2.064049482345581,2.064049482345581,249
2004-03-10,2.064049482345581,2.064049482345581,2.064049482345581,2.064049482345581,0
2004-03-11,2.064049482345581,2.064049482345581,2.064049482345581,2.064049482345581,0
2004-03-12,2.064049482345581,2.064049482345581,2.064049482345581,2.064049482345581,0
2004-03-15,2.4244391918182373,2.4244391918182373,1.8019480247504258,2.4244391918182373,111
2004-03-16,2.1295748241113737,2.915879249572754,2.1295748241113737,2.915879249572754,18600
2004-03-17,2.8503538008749034,3.505607562567955,2.3589134796051154,3.112455368041992,3200
2004-03-18,2.6210149765014648,3.7021837167981855,2.4899641964314583,3.276268720626831,8000
2004-03-19,2.621015124850803,3.9315226872762046,2.621015124850803,2.9486420154571533,2300
2004-03-22,2.5227271130035573,2.5227271130035573,2.3589136600494385,2.3589136600494385,750
2004-03-23,2.3589136600494385,2.3589136600494385,2.3589136600494385,2.3589136600494385,0
2004-03-24,2.3589136600494385,2.3589136600494385,2.3589136600494385,2.3589136600494385,0
2004-03-25,1.9329986154777483,2.588252372844804,1.9329986154777483,2.489964246749878,300
2004-03-26,2.752065827476327,2.752065827476327,2.358913611043903,2.391676425933838,500
2004-03-29,2.358913224027762,2.358913224027762,1.9329984188079834,1.9329984188079834,600
2004-03-30,2.1951003074645996,2.2278631245332243,2.1951003074645996,2.1951003074645996,100
2004-03-31,1.965761375427246,2.4572017192840576,1.965761375427246,2.4572017192840576,600
2004-04-01,2.1295745372772217,2.1295745372772217,2.1295745372772217,2.1295745372772217,100
2004-04-02,2.1295745372772217,2.1295745372772217,2.1295745372772217,2.1295745372772217,0
2004-04-05,2.1295745372772217,2.1295745372772217,2.1295745372772217,2.1295745372772217,0
2004-04-06,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,500
2004-04-07,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,0
2004-04-08,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,0
2004-04-09,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,0
2004-04-12,1.8347105979919434,1.8347105979919434,1.8347105979919434,1.8347105979919434,100
2004-04-13,1.9657615253323664,2.1951003074645996,1.9657615253323664,2.1951003074645996,2100
2004-04-14,2.1951003074645996,2.1951003074645996,2.1951003074645996,2.1951003074645996,0
2004-04-15,2.1951003074645996,2.1951003074645996,2.1951003074645996,2.1951003074645996,0
2004-04-16,2.6210153102874756,2.6210153102874756,2.6210153102874756,2.6210153102874756,200
2004-04-20,2.489964246749878,2.5227269033732966,2.489964246749878,2.489964246749878,500
2004-04-21,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,500
2004-04-22,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,1200
2004-04-23,3.5383704810384544,3.5383704810384544,2.391676363916228,2.9486420154571533,1500
2004-04-26,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-04-27,3.5383704810384544,3.5383704810384544,2.3589135498758527,2.9486420154571533,2100
2004-04-28,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-04-29,2.9486420154571533,2.9486420154571533,2.9486420154571533,2.9486420154571533,0
2004-04-30,2.915878628746816,3.538369786113065,2.915878628746816,3.1452176570892334,2400
2004-05-03,2.55548983269643,3.34179425239563,2.55548983269643,3.34179425239563,200
2004-05-04,3.34179425239563,3.34179425239563,3.34179425239563,3.34179425239563,0
2004-05-05,2.686540126800537,2.686540126800537,2.686540126800537,2.686540126800537,1
2004-05-06,2.686540126800537,2.686540126800537,2.686540126800537,2.686540126800537,0
2004-05-07,2.686540126800537,2.686540126800537,2.686540126800537,2.686540126800537,0
2004-05-10,2.2278631776089393,2.81759171174798,2.2278631776089393,2.2606258392333984,600
2004-05-11,2.2606258392333984,2.2606258392333984,2.2606258392333984,2.2606258392333984,399
2004-05-12,2.0312863889811577,2.7193028926849365,2.0312863889811577,2.7193028926849365,200
2004-05-13,2.5882526501538194,2.6210153102874756,2.5882526501538194,2.6210153102874756,1000
2004-05-14,2.6210153102874756,2.6210153102874756,2.6210153102874756,2.6210153102874756,0
2004-05-17,2.6210153102874756,2.6210153102874756,2.6210153102874756,2.6210153102874756,0
2004-05-18,2.6210153102874756,2.6210153102874756,2.6210153102874756,2.6210153102874756,0
2004-05-19,2.0968117713928223,2.0968117713928223,2.0968117713928223,2.0968117713928223,100
2004-05-20,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,60
2004-05-21,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,0
2004-05-24,2.2933878898620605,2.2933878898620605,2.2933878898620605,2.2933878898620605,0
2004-05-25,2.5554899900201633,2.6210153102874756,2.5554899900201633,2.6210153102874756,500
2004-05-26,2.6210153102874756,2.6210153102874756,2.6210153102874756,2.6210153102874756,500
2004-05-27,2.1295749857767303,2.1951003074645996,2.1295749857767303,2.1951003074645996,20
2004-05-28,2.0968117146842404,2.6210146042991394,1.9657609532243545,2.5554893016815186,2100
2004-05-31,2.9486420382447234,2.9486420382447234,2.8831167221069336,2.8831167221069336,300
2004-06-01,3.2762689060635037,3.2762689060635037,2.3589135498758527,2.9486420154571533,253
2004-06-02,3.3745570590845104,3.3745570590845104,2.3589135661976446,2.5227270126342773,900
2004-06-03,2.326151132583618,2.326151132583618,2.326151132583618,2.326151132583618,650
2004-06-04,2.326151132583618,2.326151132583618,2.326151132583618,2.326151132583618,0
2004-06-07,2.293388396501541,2.6210153102874756,2.293388396501541,2.6210153102874756,500
2004-06-08,2.489964246749878,2.489964246749878,2.489964246749878,2.489964246749878,500
2004-06-09,2.489964246749878,2.489964246749878,2.489964246749878,2.489964246749878,0
2004-06-10,2.489964246749878,2.489964246749878,2.489964246749878,2.489964246749878,0
2004-06-11,2.489964246749878,2.489964246749878,2.489964246749878,2.489964246749878,0
2004-06-14,2.064049482345581,2.489964348263541,2.064049482345581,2.064049482345581,400
2004-06-15,2.424439084599093,2.424439084599093,2.391676425933838,2.391676425933838,2
2004-06-16,2.7520660918866264,2.7520660918866264,1.9985242452889815,2.5882527828216553,54
2004-06-17,2.9486420382447234,2.9486420382447234,2.096812147330072,2.8831167221069336,253
