timestamp,open,high,low,close,volume
2008-10-10,36.91817481994629,44.47972869873047,36.91817481994629,44.47972869873047,18010
2008-10-13,40.031753032887664,47.593306383544224,39.497997683196,43.38552474975586,6710
2008-10-14,46.70371167800006,46.70371167800006,41.8998999765637,45.369319915771484,6110
2008-10-15,43.59013319015503,44.45748652377006,40.21856901263163,42.700538635253906,1610
2008-10-16,37.80776357354844,40.921344103134786,35.58377748098677,40.8323860168457,58410
2008-10-17,46.07210579793516,46.07210579793516,35.57933557837892,40.47655487060547,12160
2008-10-20,42.25574026296004,42.25574026296004,35.58378127407161,36.464481353759766,5770
2008-10-21,40.027302384488685,40.027302384488685,36.02857617634099,36.47337341308594,1920
2008-10-22,36.02857175501251,37.6298409320842,35.05001931167236,36.3844108581543,6810
2008-10-23,36.3844108581543,36.3844108581543,34.70752358103007,36.3844108581543,3240
2008-10-24,35.583784072345075,35.6727421751123,30.868933361466173,30.9578914642334,4070
2008-10-27,31.135805881384645,31.135805881384645,27.755347635826734,29.356616973876953,6460
2008-10-29,38.96424142241628,39.14216101482683,27.97774985862279,33.537715911865234,84660
2008-10-31,39.142151245043145,39.142151245043145,32.7370712716931,33.8935432434082,21893
2008-11-03,37.31848732092495,37.31848732092495,32.025399740640225,34.249385833740234,27909
2008-11-04,34.60523247185139,34.60523247185139,33.18187902742494,33.804595947265625,6774
2008-11-05,34.6941892351423,34.6941892351423,30.29069530735973,31.13581085205078,16908
2008-11-06,29.845891305597128,32.87051360925883,29.35661506652832,32.02539825439453,10985
2008-11-07,36.47337529196668,36.47337529196668,29.356619137436596,29.801416397094727,11008
2008-11-10,29.75693572540759,32.025400947122016,29.75693572540759,30.246212005615234,12217
2008-11-11,30.602051995612328,31.091328289318653,28.42254480342922,28.467023849487305,21315
2008-11-12,29.356619262695315,29.356619262695315,26.46543706258138,26.687835693359375,17419
2008-11-14,27.93326768636277,28.022227478027343,25.042085486248833,26.687835693359375,9920
2008-11-17,26.687834024806254,27.532949447631832,25.442402109668652,27.532949447631836,3018
2008-11-18,27.13263426495394,27.48847175202617,25.442404928785617,27.04367446899414,2091
2008-11-19,28.46702446371822,28.46702446371822,25.308964615981232,26.243038177490234,1992
2008-11-20,25.086567126918453,25.353444814682007,24.463850259780884,24.908647537231445,2127
2008-11-21,26.598874211925214,26.598874211925214,23.574253364845557,24.01905059814453,1962
2008-11-24,27.57742844940815,27.57742844940815,23.70769218247655,25.264482498168945,11662
2008-11-25,26.59887516251333,26.59887516251333,24.06353050274792,24.10801124572754,4612
2008-11-26,26.243040484671653,26.243040484671653,23.129459410219084,24.81968879699707,3069
2008-11-27,24.81968879699707,24.81968879699707,24.81968879699707,24.81968879699707,0
2008-11-28,25.798242302715998,25.798242302715998,23.396336306170134,24.730728149414062,1105
2008-12-01,26.687838235907755,26.687838235907755,23.12945980445339,24.64177131652832,6823
2008-12-02,25.66480233113398,25.66480233113398,22.595700547690893,23.351856231689453,14867
2008-12-03,25.353442298041447,25.353442298041447,23.129456131546583,24.01905059814453,650
2008-12-04,24.90864628897042,25.264483753745193,23.52977547668059,24.152490615844727,3310
2008-12-05,24.152493264143107,25.664804776218038,23.93009461217721,24.64177131652832,4560
2008-12-08,26.598876852190187,26.598876852190187,24.1524918262121,24.908647537231445,2654
2008-12-10,24.9086474169482,24.9086474169482,23.307377904565453,24.686248779296875,6136
2008-12-11,24.686248779296875,24.686248779296875,23.752175179868097,24.686248779296875,602
2008-12-12,24.01905212402344,24.597288224692846,23.218417392576036,23.351856231689453,4710
2008-12-15,26.687836518158782,26.687836518158782,24.108012660756824,24.686248779296875,9816
2008-12-16,26.24303784031515,26.687835091845916,24.908646085722857,25.17552375793457,32192
2008-12-17,27.132633924484253,27.132633924484253,24.908647537231445,24.908647537231445,1024504
2008-12-18,27.17711027586052,30.779967186875485,27.043671445224188,30.023813247680664,397050
2008-12-19,30.246213403673554,30.246213403673554,26.95471303103762,27.48847007751465,132199
2008-12-22,27.844309749415167,28.15566819259741,25.79824288867531,25.842721939086914,30967
2008-12-23,26.865751785662457,26.865751785662457,23.66321157925479,24.46384620666504,40210
2008-12-24,24.819684672290283,24.819684672290283,22.328820905384,23.12945556640625,41850
2008-12-26,22.86257572070621,24.01904770949372,20.549630046364612,21.26130485534668,39771
2008-12-29,20.549637289058886,21.884029298780018,20.549637289058886,21.661630630493164,27124
2008-12-30,21.350269638038352,21.750587872458365,20.905472353912554,21.39474868774414,23496
2008-12-31,22.951537080256717,22.951537080256717,21.038909273029795,21.79506492614746,24557
2009-01-02,25.664799615061842,25.664799615061842,23.35185376039335,23.707691192626953,41335
2009-01-05,24.819689441769782,24.819689441769782,23.39633771711898,23.841135025024414,17142
2009-01-06,24.019054517833464,25.620324140315535,22.729141652057802,24.241453170776367,49249
2009-01-07,24.908647992870645,24.908647992870645,20.460675137000887,20.54963493347168,39418
2009-01-09,22.239865772300796,22.239865772300796,18.770447051175292,20.505155563354492,24994
2009-01-12,22.195386486523535,22.195386486523535,19.660041475736147,20.683074951171875,11891
2009-01-13,20.460673765702683,20.460673765702683,19.17076104524511,19.57107925415039,26587
2009-01-14,19.660037890948697,20.1048351206228,18.681483646312316,19.037321090698242,17850
2009-01-15,19.571078105660522,19.571078105660522,18.236686416638214,19.037321090698242,11765
2009-01-16,18.681482315063477,19.037319734092307,18.236685117085774,18.681482315063477,19011
2009-01-19,18.992843309277944,18.992843309277944,17.791890369952757,17.925329208374023,36747
2009-01-20,17.791889190673828,17.92532802025053,17.52501153152043,17.791889190673828,7927
2009-01-21,17.035733560716835,18.103247590863976,16.902294731140138,17.791889190673828,15580
2009-01-22,17.791888006778365,18.681482407117283,16.902293606439446,17.25813102722168,13651
2009-01-23,16.679897091605447,20.460673765702683,16.679897091605447,19.57107925415039,99463
2009-01-27,20.282752048933407,23.440813250463698,18.681482775457972,19.348678588867188,38670
2009-01-28,18.903881936819143,20.86099039251418,18.859402893321562,18.992841720581055,8106
2009-01-29,20.06035467428473,20.06035467428473,18.81492275225503,19.482118606567383,8883
2009-01-30,18.681483325797743,19.437638942623856,18.05876653623112,18.992841720581055,14205
2009-02-02,19.57107981213802,19.57107981213802,18.28116705490397,18.592525482177734,8865
2009-02-03,19.259721812482244,19.482120451648935,17.347093855002072,18.414608001708984,22072
2009-02-04,17.791891946519467,18.948364244336414,17.080216947365503,17.88085174560547,11833
2009-02-05,17.791889190673828,17.96980876128728,16.991254516446862,17.791889190673828,14821
2009-02-06,16.946775672705872,17.96981077311811,16.946775672705872,17.391572952270508,25211
2009-02-09,17.791890305604465,18.459086192064632,17.258133257082957,18.325647354125977,15759
2009-02-10,17.880847698056943,19.52659766992777,17.880847698056943,18.681482315063477,17042
2009-02-11,18.10324628648216,19.126279501880582,18.10324628648216,19.08180046081543,4380
2009-02-12,19.971396139180804,21.350266861976767,18.1477264933269,18.814922332763672,30596
2009-02-13,20.94994750645557,20.994428244653918,18.459083857414708,19.30419921875,17332
2009-02-16,20.371714556008463,20.371714556008463,18.05876842067513,18.592525482177734,12042
2009-02-17,18.681487177363373,19.43764295008626,17.969812154075417,19.21524429321289,6987
2009-02-18,19.037321090698242,19.882436505785748,18.503564075735962,19.037321090698242,5743
2009-02-19,18.68148392074592,19.57107839316239,15.612382312202369,19.482118606567383,37217
2009-02-20,17.880847698056943,19.21523929199005,17.880847698056943,18.681482315063477,9811
2009-02-24,17.83636959804048,19.52660055773928,17.34709328661203,18.770444869995117,10306
2009-02-25,19.12628449111012,19.348683147983493,18.236689863616625,19.21524429321289,3706
2009-02-26,18.68148262556209,19.126279830932617,18.192206378361185,19.126279830932617,4011
2009-02-27,19.126280875986417,19.126280875986417,18.503564075735962,19.037321090698242,1955
2009-03-02,18.681484357048483,18.948362026299584,18.236687110452092,18.90388298034668,4464
2009-03-03,18.903880914052326,19.126279513041176,18.236685117085774,18.681482315063477,265412
2009-03-04,18.681487177363373,19.39316220065133,17.836371602537714,19.21524429321289,10472
2009-03-05,20.01587575279539,20.01587575279539,17.88084934518391,18.859403610229492,4357
2009-03-06,18.681483325797743,18.992841720581055,17.925327708971626,18.992841720581055,3223
2009-03-09,19.03732181497223,19.126281603644877,18.10324827582654,18.90388298034668,4375
2009-03-12,19.126283856111048,19.170762907302166,18.28116830934351,18.9483642578125,2107
2009-03-13,17.83636973138314,20.905471552973207,17.83636973138314,20.460674285888672,11011
2009-03-16,20.460674285888672,21.79506608714228,20.015877018804137,20.460674285888672,7713
2009-03-17,19.126283386258514,21.216830979458773,19.126283386258514,20.77203369140625,4830
2009-03-18,20.683070135629137,22.41777992248535,20.683070135629137,22.41777992248535,13888
2009-03-19,23.040499126588983,23.040499126588983,21.21683092864783,22.239864349365234,9055
2009-03-20,22.239862363206598,23.574254104998996,20.949949667433877,21.617145538330078,16118
2009-03-23,22.99602007659705,22.99602007659705,20.7275528949016,22.239864349365234,17093
2009-03-24,22.996014335741968,22.996014335741968,21.884021395877912,22.462257385253906,12353
2009-03-25,22.239864349365234,22.239864349365234,20.99443228515418,22.239864349365234,10714
2009-03-26,24.374886446703922,24.374886446703922,21.03890741576543,22.19538116455078,10178
2009-03-27,22.239865738262473,22.239865738262473,20.50515553197116,21.75058937072754,7044
2009-03-30,21.350267682756694,24.019051143101283,20.90547043936593,21.79506492614746,13060
2009-03-31,22.239861786800983,22.239861786800983,20.727550506591797,20.727550506591797,4614
2009-04-01,21.795066595077515,22.239863872528076,20.90547204017639,21.350269317626953,4350
2009-04-02,22.150902988067703,23.12945728967663,21.08339059275814,21.439228057861328,60757
2009-04-06,22.239864349365234,22.328824146116094,21.350269775390622,22.239864349365234,18006
2009-04-08,23.841130443588973,23.841130443588973,21.839542942649974,23.12945556640625,112581
2009-04-09,25.6647973914157,25.6647973914157,21.6616228079051,22.462257385253906,267393
2009-04-13,23.39633560180664,24.819687197769206,22.729139700271084,23.39633560180664,1132771
2009-04-15,26.19856331156109,26.554400834793118,23.52977934217017,25.220008850097656,494434
2009-04-16,26.46543538128888,26.598874211925214,23.529774320222376,24.01905059814453,261826
2009-04-17,25.22000285118478,25.22000285118478,22.462259732759918,23.12945556640625,109520
2009-04-20,22.773617348906278,23.84112962816906,21.928501976485723,22.41777992248535,78558
2009-04-21,21.57266573270416,23.084976998858174,21.57266573270416,22.150901794433594,47922
2009-04-22,22.59570193400424,23.79665495324082,21.394748914767657,21.83954620361328,63150
2009-04-23,22.595701839601677,23.262897770082635,21.528189368892342,22.239864349365234,52503
2009-04-24,22.239865090201473,22.951540094381098,21.394749538066996,22.106426239013672,57468
2009-04-27,21.795067449636008,22.862581636080094,20.46067556496442,20.816513061523438,67958
2009-04-28,21.305788072449584,23.930090720842184,20.90546988530094,22.150901794433594,221742
2009-04-29,22.818101131592282,22.862581879615366,21.617148083241734,21.8840274810791,47813
2009-04-30,21.8840274810791,21.8840274810791,21.8840274810791,21.8840274810791,0
2009-05-04,22.595701839601677,23.396336616825426,21.394748825382557,22.239864349365234,55956
2009-05-05,23.040496321442344,26.50991439819336,22.239861641694695,26.50991439819336,1181286
2009-05-06,27.75535101818055,28.33358714423286,24.108012973960413,24.730728149414062,1603985
2009-05-07,25.308965972233345,26.331999379366962,24.108012973960413,24.730728149414062,262958
2009-05-08,25.26448607310965,25.44240567021409,23.307378988795968,23.75217628479004,226183
2009-05-11,24.55280822662442,25.175523350632794,23.485294161514602,24.50832748413086,442218
2009-05-12,25.442403269648974,25.664801896662045,23.796653090398856,24.55280876159668,408185
2009-05-13,24.81968588602597,24.908645674215823,23.396334365288844,23.6632137298584,121447
2009-05-14,23.129455271698845,25.13104274713432,23.129455271698845,24.330408096313477,298980
2009-05-15,25.220001287417766,25.664798482268992,23.752170883762055,24.19696807861328,319755
2009-05-18,26.509915788977924,26.91023399823696,26.509915788977924,26.643356323242188,2426
2009-05-19,28.55598333277729,29.35661977496254,24.908647081786395,28.600465774536133,797872
2009-05-20,29.97933509715435,34.694185232031366,29.00077911859223,33.67115020751953,898224
2009-05-21,34.69418225199184,37.36296550214506,32.470196210197486,35.00553894042969,989929
2009-05-22,34.78313967002011,37.140566186581744,34.115943870261155,35.316898345947266,552271
2009-05-25,36.29545152337709,38.65287808509245,34.82762277191286,35.00553894042969,294555
2009-05-26,36.02857697172488,36.428895172339665,33.00395433767277,33.67115020751953,350659
2009-05-27,35.27242146569152,35.27242146569152,30.468610055700513,34.33834457397461,110256
2009-05-28,34.6941886390432,34.6941886390432,33.67115351406806,34.427310943603516,75432
2009-05-29,34.69418780604166,35.405862774638294,34.07147093594438,34.783145904541016,96186
2009-06-01,36.0285736350126,38.252559661865234,36.0285736350126,38.252559661865234,571823
2009-06-02,39.76487544574206,42.07781982421875,39.58695586427452,42.07781982421875,866954
2009-06-03,43.2342942155155,44.1683712174121,39.98727611087061,40.60999298095703,458727
2009-06-04,40.69895194801125,41.277189781188945,38.78632224768564,41.14374923706055,142067
2009-06-05,42.25574087589345,42.78949624533329,40.60999232550905,41.810943603515625,179742
2009-06-08,43.10085504659513,43.14533409375823,39.58695602416992,39.58695602416992,84920
2009-06-09,39.05319630229931,39.05319630229931,37.62984319757295,38.697357177734375,100702
2009-06-10,39.36455482615809,39.8538311000929,37.36296729262463,38.074642181396484,59675
2009-06-11,37.274007167463424,39.32007363346117,36.78472752672915,38.252559661865234,96566
2009-06-12,38.25255902608235,39.14215342203776,37.00712551433146,37.36296463012695,53269
2009-06-15,36.473374929487335,37.807766695200286,35.405860838210224,35.80617904663086,48322
2009-06-16,33.804589462280276,36.028575611114505,33.804589462280276,35.583778381347656,26735
2009-06-17,35.76169123703186,37.362960284817454,33.84906215075304,34.07146072387695,62040
2009-06-18,33.80459067356861,33.80459067356861,32.38124084472656,32.38124084472656,67014
2009-06-19,32.64811916550308,33.804591348726454,31.135807821195417,32.47019958496094,30632
2009-06-22,32.73707276291967,33.18186995642002,31.58060073852539,31.58060073852539,19930
2009-06-23,31.091325133140366,31.58060137717872,30.201730728149414,30.201730728149414,28464
2009-06-24,30.246214753264315,31.803005218505863,29.445578299440818,31.80300521850586,36570
2009-06-25,32.24780177430666,33.404273986816406,32.203322726428176,33.404273986816406,22480
2009-06-26,34.249387823817436,34.96106273625496,32.69259746818937,34.87210464477539,28432
