timestamp,open,high,low,close,volume
2011-04-13,32.21734713585894,33.29452133178711,31.923568959201532,33.29452133178711,68550
2011-04-15,33.19659726737722,33.784146140825904,32.21734665459966,33.49037170410156,4008
2011-04-18,33.24555601734358,33.294517796405906,31.82564201127035,33.19659423828125,6053
2011-04-19,31.82564431953088,32.65800583059309,31.53186988830566,31.531869888305664,597
2011-04-20,32.0704557177521,33.1476298354283,29.965067395331975,32.75593185424805,13767
2011-04-21,31.433938734331274,33.63725230175293,31.433938734331274,32.31526565551758,255
2011-04-25,31.336019025696018,32.266307837630286,30.699506512791025,30.79743194580078,1418
2011-04-26,31.336018207644624,31.336018207644624,29.524404281460725,29.622329711914062,52463
2011-04-27,31.09120553058127,31.09120553058127,28.153453826904297,28.153453826904297,44817
2011-04-28,29.328554797228016,29.328554797228016,26.782502986935352,26.831464767456055,3671
2011-04-29,27.565902249320455,27.565902249320455,25.607401174871086,26.243913650512695,2445
2011-05-02,25.95013980322271,27.56590285137836,24.970889244610532,27.51694107055664,22200
2011-05-03,28.545154171047542,28.545154171047542,26.292878573299344,26.488727569580078,2568
2011-05-04,25.26466324865175,26.929389917961906,25.166739688622364,26.1949520111084,28348
2011-05-05,26.586651817314237,26.586651817314237,24.921927018107315,25.460514068603516,4180
2011-05-06,26.34183946283584,26.439764891544144,24.530225568934856,26.097026824951172,11134
2011-05-09,25.460513684089914,27.419014736712217,25.460513684089914,27.125240325927734,12320
2011-05-10,26.43976425573783,27.908640047723267,25.803251786098574,27.859678268432617,14780
2011-05-11,27.419015428638215,28.692040397858964,26.929390153126818,28.34930419921875,20383
2011-05-12,27.46797680067324,28.398265557421787,26.92938975272756,27.76175308227539,13141
2011-05-13,27.614866081359583,27.614866081359583,26.39080290164989,26.92938995361328,2802
2011-05-16,25.705327755428737,28.006566994707285,25.705327755428737,27.27212905883789,6433
2011-05-17,26.684578329915706,26.684578329915706,26.097027607812652,26.537691116333008,1088
2011-05-18,26.733539062358762,27.419015189197577,25.46051410425489,26.1949520111084,2172
2011-05-19,26.4397650825288,27.516941070556637,26.24391422369748,27.51694107055664,6823
2011-05-20,28.300341021414948,28.300341021414948,26.733539740180536,27.419015884399414,31644
2011-05-23,28.398267110188804,28.398267110188804,26.43976593017578,26.43976593017578,938
2011-05-24,27.712790520461482,27.712790520461482,25.11777687072754,25.11777687072754,9476
2011-05-25,25.90117773476969,26.390803008638514,24.970888967310046,26.1459903717041,8350
2011-05-26,27.272128017486434,27.46797700557667,26.04806483777674,26.92938995361328,4920
2011-05-27,27.22316488324299,28.202415445485865,25.75428903987868,27.46797752380371,23792
2011-05-30,26.439764505066503,27.908640310903532,26.243913650512695,26.243913650512695,39985
2011-05-31,25.215701333535645,26.83146434640194,25.215701333535645,26.243913650512695,1791
2011-06-01,25.068815251229715,27.51694170412769,24.970889819559346,27.27212905883789,22740
2011-06-02,26.04806497409589,27.419015368991,26.04806497409589,26.880428314208984,51608
2011-06-03,27.12524047927035,27.12524047927035,25.558439254760742,25.558439254760742,12814
2011-06-06,25.90117776531645,26.880428314208984,24.970888996759662,26.880428314208984,14623
2011-06-07,28.25137901306152,28.25137901306152,28.153453583564247,28.251379013061523,12030
2011-06-08,29.622329570212024,29.671291351318363,28.69204078701383,29.67129135131836,14520
2011-06-09,30.6015800721415,31.18913078308106,30.6015800721415,31.189130783081055,20671
2011-06-10,32.02149396414232,32.21734482267038,29.867141991422628,30.50365447998047,14106
2011-06-13,30.35676646398461,31.09120436230682,28.985816094004253,29.328554153442383,4739
2011-06-14,29.37751708492156,30.797431157801665,29.03477901204303,30.356767654418945,3284
2011-06-15,29.426477445203304,31.874603750720123,29.426477445203304,31.678752899169922,16328
2011-06-16,32.706969312866455,33.29451813874421,31.825642338505496,33.049705505371094,30988
2011-06-17,33.49036899255157,34.22480689267093,31.825642338505496,33.049705505371094,72554
2011-06-20,33.68622012130219,33.68622012130219,31.433940887451172,31.433940887451172,14259
2011-06-21,30.25884210091737,32.70697038248181,30.06299310847733,31.140167236328125,41998
2011-06-22,31.776682805746425,31.776682805746425,29.622330732628186,29.965068817138672,30029
2011-06-23,30.062991712004656,30.356766120904553,28.49619050640354,28.692039489746094,101194
2011-06-24,28.838930222542746,29.377517292462322,27.908641427839207,28.05552864074707,16850
2011-06-27,27.51694129712275,27.810715720016365,26.684577941894528,26.68457794189453,220225
2011-06-28,25.4605143110432,25.70532694864939,25.36258888244629,25.36258888244629,43986
2011-06-29,24.579189580523508,26.635616142708834,24.08956429751616,25.95013999938965,316408
2011-06-30,25.9501394483736,26.34183929290782,24.677114486694336,24.677114486694336,18050
2011-07-01,24.97089019740699,24.97089019740699,23.453052520751953,23.453052520751953,96912
2011-07-04,22.277950286865234,24.040600551464365,22.277950286865234,22.277950286865234,154112
2011-07-05,21.200773139790424,21.788323818564567,21.200773139790424,21.249736785888672,152873
2011-07-06,21.788324523045066,21.788324523045066,20.22152328491211,20.22152328491211,132570
2011-07-07,19.58501017399062,21.249736785888672,19.536048395664494,21.249736785888672,74578
2011-07-08,22.033136506855495,22.326910913171385,21.20077319859764,21.984174728393555,62696
2011-07-11,22.963426206187886,23.110313415527344,22.033137434084335,23.110313415527344,30706
2011-07-12,22.52276317474775,23.99163903397043,22.03313788834019,22.180025100708008,18914
2011-07-13,22.767576699059006,23.306163787841797,21.64143887029442,23.306163787841797,20137
2011-07-14,24.236451473236084,24.481264114379883,23.40408811979272,24.481264114379883,50852
2011-07-15,24.726077797338007,24.970890448796798,23.942678059778792,24.08956527709961,14656
2011-07-18,23.502013760787015,24.13852625992055,22.914463043212894,22.91446304321289,11885
2011-07-19,22.277951306133332,23.159276478755572,21.837287785936056,22.620689392089844,20587
2011-07-20,23.599937955891512,23.599937955891512,21.69039869070974,21.886249542236328,8224
2011-07-21,21.543512321920954,21.543512321920954,20.80907440185547,20.80907440185547,9715
2011-07-22,19.780862279672903,20.95596184411237,19.780862279672903,19.97671127319336,44374
2011-07-25,19.976711812549414,19.976711812549414,18.99746121519138,19.046424865722656,47838
2011-07-26,19.38916015625,19.780861870737635,18.3119860447256,19.38916015625,37625
2011-07-27,19.340197809483374,20.368410110473633,19.29123603049227,20.368410110473633,11037
2011-07-28,20.46633535416957,21.39662408890224,20.417373575614008,21.200773239135742,56305
2011-07-29,21.05388857144309,21.34766301370312,20.417376034698115,20.955963134765625,16919
2011-08-01,20.71114934899897,20.90700021168757,19.927749633789062,19.927749633789062,15634
2011-08-02,20.36840989331375,20.36840989331375,18.948497772216797,18.948497772216797,6814
2011-08-03,18.605759761255467,18.997459593201157,18.165096282958988,18.165096282958984,5511
2011-08-04,17.332735162152044,17.528584147873413,17.283771514892578,17.283771514892578,13794
2011-08-05,17.0389590859756,17.08792273382147,16.45140838623047,16.45140838623047,4252
2011-08-08,15.668008804321287,15.668008804321287,15.668008804321287,15.668008804321289,1751
2011-08-09,14.884608268737793,14.884608268737793,14.884608268737793,14.884608268737793,2569
2011-08-10,14.19913304073681,14.19913304073681,14.15017032623291,14.15017032623291,9957
2011-08-11,13.46469497680664,13.46469497680664,13.46469497680664,13.46469497680664,17366
2011-08-12,12.828182637944249,14.15017032623291,12.828182637944249,14.15017032623291,59623
2011-08-16,14.884608268737793,14.884608268737793,14.884608268737793,14.884608268737793,34373
2011-08-17,15.521121595335215,15.668008804321287,15.0804581006048,15.668008804321289,15712
2011-08-18,16.353484826083104,16.45140838623047,16.353484826083104,16.45140838623047,20770
2011-08-19,16.64725935459137,17.234810058307858,15.668008804321287,15.668008804321289,29996
2011-08-22,14.884608268737793,15.521121690653981,14.884608268737793,14.884608268737793,15552
2011-08-23,15.619046090030563,15.668008804321287,14.688758254051207,15.668008804321289,33329
2011-08-24,15.227346497718589,16.451408772107502,15.227346497718589,16.304521560668945,12945
2011-08-25,15.668009065920376,16.843110492973295,15.52112185448182,16.304521560668945,12247
2011-08-26,15.521121025085447,15.765933653658491,15.521121025085447,15.52112102508545,7159
2011-08-29,15.521122298979984,16.157634811957173,14.786684352981931,15.03149700164795,14627
2011-08-30,14.786683972964966,15.765934542462352,14.394983184834341,15.178383827209473,6813
2011-09-02,15.716970007280606,15.96178263585365,14.982533055447536,15.52112102508545,13649
2011-09-05,14.786683736449637,16.157634138262964,14.786683736449637,15.2763090133667,10741
2011-09-06,14.786684532358008,15.227347118525254,14.541871880722187,14.59083366394043,12882
2011-09-07,14.541870531381047,15.178382993017685,14.052245273541768,15.129420280456543,9868
2011-09-08,15.178383088674629,15.814895554322685,14.68875782774964,15.472158432006836,8687
2011-09-09,14.884608900597138,15.66800956565723,14.83564618392723,15.374234199523926,7058
2011-09-12,16.35348499613867,16.35348499613867,14.688758307511785,15.2763090133667,77958
2011-09-13,14.786683736449637,15.472158937356301,14.786683736449637,15.2763090133667,83877
2011-09-14,15.47215863118703,16.451408231757263,14.590832589844693,14.639795303344727,37200
2011-09-15,14.639795064102179,15.521121091041943,14.39498243448881,14.737720489501953,9458
2011-09-16,13.954320778029315,15.080458572526352,13.268845558166504,13.268845558166504,50995
2011-09-19,12.828182293775214,13.415732050400244,12.730256867394669,13.170919418334961,22781
2011-09-20,12.730257261958311,13.954320460223533,12.730257261958311,13.75847053527832,24665
2011-09-21,13.954320662911957,14.19913330612094,13.611582588864936,14.05224609375,14835
2011-09-22,13.464695282702175,14.052245995865444,12.828182788347064,12.975069999694824,5538
2011-09-23,12.730256955101774,13.611582063054387,11.897893626790687,13.513657569885254,4763
2011-09-26,12.975069939611805,13.807433290424363,12.73025729924177,13.366769790649414,13228
2011-09-27,12.975069499459952,14.003282740911352,12.975069499459952,13.170919418334961,3324
2011-09-28,12.779219869820059,13.024032507426243,12.534407232213873,12.681294441223145,12316
2011-09-29,12.19166977957759,12.87714501259541,12.19166977957759,12.436482429504395,8905
2011-09-30,13.268845205128422,13.268845205128422,12.142706506707912,12.289594650268555,7332
2011-10-03,11.897894162558536,12.681294812618923,11.065531730651855,11.065531730651855,70935
2011-10-04,10.771755997632887,11.261381270252565,10.477980647283863,11.212418556213379,7744
2011-10-05,10.918643462962088,12.240632103718086,10.771756251271917,11.114494323730469,10076
2011-10-07,10.771755507033802,11.79996871948242,10.771755507033802,11.799968719482422,8002
2011-10-10,11.751007080078125,12.093745160134858,11.506194432576498,11.751007080078125,928
2011-10-11,11.408269241242845,12.191669916589849,11.408269241242845,11.653081893920898,2358
2011-10-12,11.21241926180416,11.604120064881053,11.114494761449551,11.310344696044922,2459
2011-10-13,11.261382023190476,11.751007328546583,11.261382023190476,11.653081893920898,1127
2011-10-14,11.31034443475963,12.142706871032717,11.31034443475963,12.142706871032715,1645
2011-10-17,11.751006007673238,12.191668546183775,11.751006007673238,11.799968719482422,600
2011-10-18,11.50619475737862,11.75100741179093,11.261382102966309,11.261382102966309,2270
2011-10-19,11.114493935536405,12.387518882751465,11.114493935536405,12.387518882751465,6151
2011-10-20,13.121957345516337,13.660545349121094,13.121957345516337,13.660545349121094,15542
2011-10-21,15.03149700164795,15.03149700164795,14.19913362262903,15.03149700164795,121422
2011-10-24,15.178383584428845,15.668008861345903,14.297058459532579,15.2763090133667,24870
2011-10-25,14.835646065044179,15.619046723826614,14.541871635151136,15.423196792602539,24277
2011-10-28,15.374233608411554,15.374233608411554,14.297058552519802,14.492908477783203,5154
2011-10-31,15.129421855489884,15.129421855489884,13.807434082031252,13.80743408203125,4676
2011-11-01,13.709508139476801,14.541871507213774,13.170920132934416,14.003283500671387,13172
2011-11-02,14.19913330612094,14.541871380167962,13.513658091913015,14.05224609375,9550
2011-11-03,14.688758592538903,14.688758592538903,13.366769945655953,14.05224609375,9322
2011-11-04,13.660545105862658,14.052245889639194,13.611582391154828,13.75847053527832,4756
2011-11-08,14.003283088837442,14.003283088837442,13.317807888800525,13.415732383728027,262
2011-11-09,13.36677005592626,13.513658203395089,13.219882842343562,13.268845558166504,2373
2011-11-11,13.121957605663598,13.954320985362484,12.73025774103244,12.8281831741333,1327
2011-11-14,12.73025774103244,13.513658404180896,12.73025774103244,12.8281831741333,1059
2011-11-15,12.730256470986737,13.219881719870843,12.191668510437012,12.191668510437012,3541
2011-11-16,11.897893716449559,12.436481701539716,11.604119300842285,11.604119300842285,6730
2011-11-17,11.408268873006563,11.751006949247396,11.065531730651855,11.065531730651855,11155
2011-11-18,11.5551567458064,11.5551567458064,10.575906189956468,11.163455963134766,4267
2011-11-21,10.771756417922148,11.359307141545083,10.62486920395948,10.67383098602295,4560
2011-11-22,10.13524420884096,11.21241932182474,10.13524420884096,10.918643951416016,16223
2011-11-23,11.457231316666965,11.457231316666965,10.869681543488669,11.163455963134766,9551
2011-11-24,11.751007001369617,11.751007001369617,10.62486920395948,10.67383098602295,3087
2011-11-25,10.135243138594571,11.21241813783242,10.135243138594571,10.624868392944336,1412
2011-11-28,10.282130967123193,11.163456105036449,10.135243755433022,11.114494323730469,6972
2011-11-29,11.21241886521475,11.506194223659886,10.67383086371302,10.722793579101562,2136
2011-11-30,10.477980398613777,10.477980398613777,10.184205055236816,10.184205055236816,6421
2011-12-01,10.477980493466697,10.673830412862266,10.037317941355152,10.52694320678711,9047
2011-12-02,10.08628177642822,11.016569697434328,10.037319057662387,10.086281776428223,12297
2011-12-05,10.0373184187107,10.282131063069498,9.59665584564209,9.59665584564209,6565
2011-12-07,9.498729919576544,9.988355182790656,9.155992795658312,9.792505264282227,12220
2011-12-08,9.89043133262021,10.28213119506836,9.792505900065105,10.28213119506836,15170
2011-12-09,9.841468304653974,10.52694350917165,9.841468304653974,10.037318229675293,5156
2011-12-12,10.52694350917165,10.52694350917165,9.547692950178938,10.037318229675293,3229
2011-12-13,9.792505534445374,10.526943449528776,9.54769289608424,10.429018020629883,33204
