timestamp,open,high,low,close,volume
2019-01-21,998.9593098953449,1013.672997487094,972.4844036639755,1000.4848022460938,106
2019-01-22,970.5159989230493,1020.6116172806794,970.4176033160558,1002.5023803710938,162
2019-01-23,1001.91190916463,1001.9611069692353,969.4334288086056,982.9169311523438,64
2019-01-24,989.1173428381062,993.939929035399,969.4334156174473,970.2699584960938,163
2019-01-25,970.1223894799518,1007.8170990413066,923.1762098640094,946.9937744140625,367
2019-01-28,946.796891948823,964.3155750248208,867.0769873252735,890.5993041992188,517
2019-01-29,930.016376888248,930.016376888248,852.8061592289915,857.2842407226562,299
2019-01-30,856.3000703410571,871.5059168157071,826.7249803785364,852.3140869140625,249
2019-01-31,840.0116037789493,934.9865537082622,839.519505592787,909.5942993164062,767
2019-02-01,939.9074914510495,939.9074914510495,877.263371264851,894.6344604492188,82
2019-02-04,894.6345838626911,1062.9321788467616,862.1561006201512,1031.044189453125,4145
2019-02-05,1033.4061670485378,1102.2506536444994,953.6862627333649,982.3756103515625,162
2019-02-06,949.7494997977615,1100.233149234364,949.7494997977615,991.1841430664062,371
2019-02-07,991.1841627981269,991.1841627981269,959.6406804345398,978.9801635742188,81
2019-02-08,969.5318347174643,969.5318347174643,915.3026379387856,942.417236328125,71
2019-02-11,942.4172510491084,944.8285442438469,910.92296624098,933.9531860351562,27
2019-02-12,915.3518360323334,940.8917442421435,905.4606743752846,910.3324584960938,43
2019-02-14,1002.9452971478829,1017.6097869938764,930.0655680860496,997.6798706054688,459
2019-02-15,985.2297442511432,993.8414623144977,984.1963500976562,984.1963500976562,502
2019-02-18,984.2455794108951,984.2455794108951,949.7987060546875,949.7987060546875,3
2019-02-19,959.6406661867052,1052.1059278977261,959.6406661867052,959.9359130859375,45
2019-02-20,959.6899030511286,985.1806143025749,959.6899030511286,962.1011962890625,22
2019-02-21,937.9391402421318,983.2121732443753,937.9391402421318,966.4808349609375,85
2019-02-22,984.1471686097802,994.038330078125,984.1471686097802,994.038330078125,102
2019-02-25,994.0383398958368,994.0383398958368,962.9377584382187,969.13818359375,40
2019-02-26,969.482667078027,1074.7424857302885,969.4334692713683,1048.267578125,520
2019-02-27,1082.6159727226182,1085.5685617391346,997.040089046474,1013.7222290039062,796
2019-02-28,1062.8336327858146,1081.631758518923,1003.8802490348512,1030.5028076171875,712
2019-03-01,1034.4395998705243,1034.4395998705243,1013.7222190842346,1029.4693603515625,562
2019-03-05,1171.1936865960856,1171.1936865960856,1044.281612058797,1057.174560546875,360
2019-03-06,1053.0901401404137,1053.188535751447,1023.5149904846788,1033.061767578125,366
2019-03-07,1057.9619606250417,1058.011218505627,1013.7223768007403,1034.3905029296875,95
2019-03-08,1038.3272705078125,1038.3272705078125,1013.7223588844045,1038.3272705078125,162
2019-03-11,1024.6467325715766,1071.6913632478331,1024.6467325715766,1053.040771484375,293
2019-03-12,1076.6615891315635,1090.3912008101836,1070.8056686873933,1082.665283203125,765
2019-03-13,1067.9023362033083,1076.6615879218227,1026.0247319414636,1053.336181640625,16
2019-03-14,1062.9813735860962,1092.4580078125,1023.6135174487089,1092.4580078125,29
2019-03-15,1069.329418310649,1092.4580343532632,1064.9497922654286,1067.311767578125,16
2019-03-18,1092.40869140625,1092.40869140625,1092.40869140625,1092.40869140625,1
2019-03-19,1099.347312596577,1100.331508937308,1063.9162443302594,1087.0941162109375,12
2019-03-20,1058.0111162880805,1096.4931710011172,1044.281624742481,1096.394775390625,99
2019-03-22,1121.983861837371,1149.5413601982889,1082.6160070360597,1126.9541015625,336
2019-03-25,1094.4756087447436,1121.983848913844,1055.1077543968895,1060.17626953125,284
2019-03-26,1112.1418547354756,1112.1418547354756,1033.6521972884364,1048.71044921875,334
2019-03-27,1107.2209026319865,1120.015455284623,1076.7108155372384,1117.0628662109375,126
2019-03-28,1121.9345231286013,1121.9837810000172,1092.4578920263327,1113.470458984375,150
2019-04-01,1092.5072639921661,1140.6836298089975,1092.5072639921661,1132.81005859375,25
2019-04-02,1097.4281694106025,1151.4604519913185,1097.4281694106025,1144.0789794921875,17
2019-04-03,1103.2841691555043,1121.7871096117226,1062.882858704897,1072.281982421875,371
2019-04-04,1071.8390934485665,1080.6476028102747,1045.3641873478427,1055.599853515625,140
2019-04-05,1082.6160255978007,1082.6652834736103,1019.7258524462054,1072.5772705078125,106
2019-04-08,1016.6748124556107,1107.1224795280532,1016.6748124556107,1082.615966796875,221
2019-04-09,1082.6652825244923,1112.0926583542885,985.1805824303406,1033.16015625,733
2019-04-10,1078.6791870679724,1078.6791870679724,1053.090082265265,1067.85302734375,122
2019-04-11,1062.8827841671668,1089.5053430913995,1062.7843885618754,1080.7459716796875,171
2019-04-12,1053.1393388303254,1107.1716216375319,1036.3587432221657,1053.1884765625,75
2019-04-15,1058.0603767069429,1058.0603767069429,1035.8667000647679,1040.4432373046875,29
2019-04-16,1040.443247983811,1047.086573681867,1008.8013097048366,1046.69287109375,695
2019-04-18,1033.5538965494388,1033.898341268892,1033.406243057912,1033.504638671875,115
2019-04-22,1033.504609613146,1041.27978515625,1013.7222861161981,1041.27978515625,54
2019-04-23,1033.4062364366318,1062.93212890625,1033.4062364366318,1062.93212890625,426
2019-04-24,1062.932142857143,1065.8354742649624,1033.40625,1033.40625,604
2019-04-25,1033.504645614624,1033.504645614624,1033.40625,1033.40625,126
2019-04-26,1008.8012647909794,1082.6159914830023,999.9434975879367,1058.40478515625,436
2019-04-30,1062.9320427034834,1062.9320427034834,1023.6625848753738,1029.3709716796875,14
2019-05-02,1053.0902222931707,1076.6616796796197,1033.4062929045133,1040.098876953125,42
2019-05-03,1034.931802520752,1034.931802520752,1033.2585965074811,1033.40625,613
2019-05-06,1023.66263333485,1033.4062015491165,1023.5642377248392,1025.8770751953125,24
2019-05-07,1033.9967438289098,1033.9967438289098,1033.40625,1033.40625,117
2019-05-08,1033.40625,1033.455507877895,1033.40625,1033.40625,184
2019-05-09,1033.4062897500605,1034.390486216489,1003.9295935664061,1032.8157958984375,616
2019-05-10,1033.4062137645803,1033.4554716407479,990.1015724258741,1004.6184692382812,64
2019-05-13,1008.8012481701072,1033.406156662061,964.5616106874587,1008.2107543945312,557
2019-05-14,1033.406155780681,1033.406155780681,975.3385717891952,1013.7222290039062,365
2019-05-15,985.2297487158527,1008.8012634216249,935.0849324370231,983.212158203125,564
2019-05-16,964.5124230957031,984.1963500976562,951.7178705444336,984.1963500976562,33
2019-05-17,974.4036483240025,984.1964146640258,960.5757007120892,964.9061889648438,642
2019-05-20,976.372012234172,1022.530786672389,975.3386180434992,996.4988403320312,42
2019-05-21,996.4988403320312,996.4988403320312,996.4988403320312,996.4988403320312,0
2019-05-22,996.9908871361044,1033.4061515231092,994.0382981317526,1024.79443359375,62
2019-05-23,1005.6026611328125,1005.6026611328125,1005.6026611328125,1005.6026611328125,2
2019-05-24,1013.7223234562412,1046.2008056640625,1013.7223234562412,1046.2008056640625,311
2019-05-27,1043.2481560797617,1062.8828256778181,1033.4061923431602,1038.8685302734375,329
2019-05-28,1000.4355940581144,1052.0075070471378,999.008497330389,1006.1439208984375,85
2019-05-29,1019.2830415851108,1064.3591653234269,1013.7223078101524,1033.60302734375,349
2019-05-30,1038.3764052730105,1041.2797364438727,1019.5781589085943,1033.7506103515625,51
2019-05-31,1057.961902836391,1057.961902836391,1033.40625,1033.40625,143
2019-06-03,1033.4554237784853,1058.011074616613,994.0875097686845,1053.9266357421875,852
2019-06-04,1003.978713061645,1053.040879057852,999.9435318922804,1005.6026611328125,644
2019-06-06,985.4265679864164,1033.1108317591109,985.2789145097985,1030.5028076171875,103
2019-06-07,1003.7819184767642,1062.882839392984,1003.7819184767642,1057.9127197265625,207
2019-06-10,1012.147633968263,1056.9777093288847,1012.147633968263,1021.4482421875,106
2019-06-11,1018.5939503104829,1027.50097521145,985.1805327458443,1013.771484375,109
2019-06-12,1013.7714893798633,1028.3867810194665,999.0084841902615,1013.6729736328125,31
2019-06-13,984.2456180369,1003.8311508277101,969.4334739265549,989.560302734375,226
2019-06-14,1003.8311279421985,1003.8311279421985,969.4826496310208,969.7286987304688,41
2019-06-17,985.4266540638505,1010.5236624819561,960.5756947478832,996.1544189453125,83
2019-06-18,964.5124402163793,984.2455653719966,959.5914583785407,968.350830078125,69
2019-06-19,949.7494835248453,1023.5642102236675,949.7494835248453,969.4334106445312,11
2019-06-20,948.7653382431121,997.9751586914062,948.7653382431121,997.9751586914062,194
2019-06-21,1028.4359279780836,1028.4851858520508,984.1963500976562,984.1963500976562,98
2019-06-24,974.3052136505967,1012.2459719007228,947.7811093246437,964.5616455078125,267
2019-06-25,926.1287849660672,993.0541381835939,926.1287849660672,993.0541381835938,9
2019-06-26,945.8127216435223,979.3245963848298,945.8127216435223,978.2420043945312,20
2019-06-27,961.0677392564974,984.1963535652815,961.0677392564974,984.1471557617188,66
2019-06-28,974.3543894885469,984.2455508222695,969.4826055269884,976.8148803710938,6
2019-07-01,953.6862670435081,1003.9294789020149,952.7020706894901,975.8798828125,193
2019-07-02,964.5124608889147,998.9593344920902,964.5124608889147,989.1173706054688,83
2019-07-03,956.6389181839189,989.0682021673359,949.7495432587261,962.1011962890625,57
2019-07-04,955.6547273156103,984.1964236000107,950.8321408117373,960.1820068359375,59
2019-07-05,931.0497471923828,1003.8802770996093,931.0497471923828,984.1963500976562,16
2019-07-08,1032.4219659169514,1032.4219659169514,935.9707241058348,944.8284912109375,66
2019-07-09,955.8515018821017,983.2121482476505,955.8515018821017,980.60400390625,5
2019-07-10,974.3544176914181,1008.801291044145,966.4808466393662,977.3070068359375,15
2019-07-11,969.4334370105045,981.2437936035259,935.9707599969439,944.2872314453125,106
2019-07-12,911.0213707880272,956.6388473510741,911.0213707880272,944.8284912109375,78
2019-07-15,934.9866231282551,950.7829640627789,889.3198840335468,897.587158203125,208
2019-07-16,867.0770351269398,915.2534612948174,867.0770351269398,901.7699584960938,227
2019-07-17,905.4606709248311,924.1604021721918,905.4606709248311,910.3816528320312,1085
2019-07-18,888.7293149950174,917.2218116925281,888.7293149950174,914.3184204101562,7
2019-07-19,875.9347643226415,934.9373483829846,858.2192297633071,877.60791015625,446
2019-07-22,821.803968621294,884.7433384717352,821.803968621294,861.024169921875,1103
2019-07-23,828.6933577537009,934.002371149955,828.6933577537009,889.221435546875,75
2019-07-24,847.3930630191198,900.5888640783879,847.3930630191198,867.6182861328125,39
2019-07-25,871.0137939453124,895.6679011835469,836.5669207384357,871.0137939453125,220
2019-07-26,837.5511197300424,883.808349609375,837.5511197300424,883.808349609375,23
2019-07-29,837.5511134379911,945.8127144699289,837.5511134379911,859.1542358398438,135
2019-07-30,836.5669488631232,854.2824842508129,826.7249847588512,851.3298950195312,125
2019-07-31,881.8399470899471,1001.9119041713909,842.0783897331063,976.56884765625,3680
2019-08-01,936.9549794241689,954.6705147494158,888.7785532894507,904.5256958007812,116
2019-08-02,897.5870984562462,897.5870984562462,868.0612070596591,881.9876098632812,216
2019-08-05,841.4879608154297,934.838969633212,825.24871946636,897.587158203125,4074
2019-08-06,847.6391293024417,980.7024914259221,847.6391293024417,883.8575439453125,41
2019-08-07,925.1445671494104,925.1445671494104,856.5952674808001,861.3194580078125,45
2019-08-08,856.2508312106878,885.8259197458608,856.2508312106878,866.6832885742188,55
2019-08-09,905.5098710136006,905.5098710136006,863.1402286998613,876.4268798828125,40
2019-08-13,875.9839781329395,925.1445994474828,864.1244237392447,914.9581909179688,167
2019-08-14,870.1856083622557,883.5379638671875,868.646874588527,883.5379638671875,180
2019-08-16,868.6468715607231,933.2245497223523,868.6468715607231,926.5235595703125,196
2019-08-19,903.3431276623567,953.0297169319181,898.379431220003,935.011474609375,30
2019-08-20,910.4908434559107,948.0660004952866,908.4060546388909,913.3697509765625,38
2019-08-21,908.3067767158354,943.1022748429584,864.6758751454913,897.585205078125,363
2019-08-22,913.3697493881436,913.3697493881436,853.8550182845619,857.0814208984375,415
2019-08-23,893.4653337258839,893.4653337258839,845.8138492605034,854.3017578125,34
2019-08-26,913.3697453673174,913.3697453673174,883.5379426795149,893.4157104492188,7
2019-08-27,893.4653142399492,903.392706620393,873.6105294790614,899.4713745117188,79
2019-08-28,933.1749023437499,933.1749023437499,893.4653320312499,893.46533203125,3
2019-08-29,893.4653112647699,893.4653112647699,869.6891944743808,875.6456298828125,7
2019-08-30,893.5149564618325,913.3201167644165,838.8646724629696,909.6965942382812,127
2019-09-03,863.8320738308614,932.0828965735975,854.2521159290831,901.3576049804688,133
2019-09-04,928.1616068573061,928.1616068573061,863.7328030081695,883.5379638671875,52
2019-09-05,903.4423318205194,918.2341707100175,875.5960083007811,875.5960083007812,166
2019-09-06,873.759470128626,913.3201047781422,873.709784692814,898.4290161132812,47
2019-09-09,839.8573887711864,913.3200918079095,835.9856815365074,878.57421875,128
2019-09-11,893.5149564794606,903.3927242087132,875.5960250022913,901.1094360351562,66
2019-09-12,932.9763658449791,932.9763658449791,881.5524831150033,889.2958374023438,136
2019-09-13,893.4653567196278,893.4653567196278,871.625092444259,883.5379638671875,11
2019-09-16,902.3999965874808,917.6882055849475,889.4943860752286,916.1990966796875,10
2019-09-17,928.2111799096034,961.964313724498,908.3563953126065,910.0936889648438,482
2019-09-18,953.0793276472468,982.0177017139175,863.7327930095632,912.327392578125,31
2019-09-19,943.0526649402663,1002.6666449287708,898.5282731147171,973.728271484375,546
2019-09-20,943.1519255530698,991.6968997947466,903.8890997840876,929.6506958007812,222
2019-09-23,985.8396859713747,985.8396859713747,893.4653122005903,952.9800415039062,39
2019-09-24,893.5149718077115,991.6969102829329,893.5149718077115,925.6797485351562,44
2019-09-25,883.5875397721354,943.102268744461,883.5875397721354,938.7341918945312,126
2019-09-26,913.3201039998665,942.1095420607319,909.3491470259542,929.948486328125,901
2019-09-27,942.1095581380555,942.1095581380555,893.5149592221244,929.7003173828125,8
2019-09-30,894.4580864398986,941.1168323474183,882.5452151443617,913.2705078125,50
2019-10-01,913.2705078125,913.2705078125,913.2705078125,913.2705078125,0
2019-10-03,878.6734830196502,933.1252670564834,863.6831446312393,872.6177978515625,222
2019-10-04,883.4883225487564,883.5379473936938,858.9180256970778,861.8466186523438,21
2019-10-07,820.0026108417942,992.7392383072569,820.0026108417942,931.9339599609375,188
2019-10-09,912.2777677328367,912.327392578125,912.2777677328367,912.327392578125,6
2019-10-10,912.327392578125,912.327392578125,912.327392578125,912.327392578125,0
2019-10-11,893.4653295925534,894.4580688476562,878.6238656103669,894.4580688476562,40
2019-10-14,893.4653195467862,893.4653195467862,845.8138358376242,873.6105346679688,19
2019-10-15,873.6105346679686,873.6105346679686,873.6105346679686,873.6105346679688,0
2019-10-16,881.552490234375,881.552490234375,881.552490234375,881.552490234375,2
2019-10-17,918.2837930163063,918.2837930163063,876.5887451171875,876.5887451171875,14
2019-10-18,876.6383695154736,932.1821418427113,876.588744672113,928.1615600585938,139
2019-10-22,932.182150805293,932.182150805293,865.6686214081101,894.6069946289062,181
2019-10-23,858.7690828523039,922.2051456633209,858.7690828523039,893.46533203125,53
2019-10-24,893.5149795585634,931.1894474673531,873.8091290275297,897.883056640625,94
2019-10-25,873.6105194971237,917.2910454719798,853.7557349630981,882.4459228515625,311
2019-10-29,883.4883178348423,893.4157104492189,883.4883178348423,893.4157104492188,16
2019-10-30,908.4060708441509,908.4060708441509,855.7412638803546,883.5379638671875,47
2019-10-31,913.3697386970362,913.5186738219625,893.5149536132812,893.5149536132812,138
2019-11-01,893.4653150733013,900.4144897460936,881.5524442056573,900.4144897460938,38
2019-11-04,873.6601565535173,903.3927089272697,873.6601565535173,889.8914794921875,123
2019-11-05,894.5077238637211,904.4351167496001,872.6178346687577,892.0755004882812,150
2019-11-06,893.465332440075,923.1978853435634,870.6323294999398,873.4119873046875,104
2019-11-07,874.6032771775684,893.4653228828736,853.7557529769681,873.5609130859375,98
2019-11-08,873.8091149555787,893.4653403243144,864.725526425483,875.1989135742188,37
2019-11-11,845.8138476562499,872.6178076171874,828.9372802734374,843.828369140625,215
2019-11-13,843.8780108541354,843.8780108541354,814.0462076789347,814.939697265625,507
2019-11-14,818.5135303404273,819.5062696131265,795.3330925597014,814.0462036132812,61
2019-11-15,804.2180731623808,828.8876808302193,744.9515861283489,796.6732788085938,447
2019-11-18,796.5739793465265,805.1115124551224,749.6173654732677,766.8910522460938,113
2019-11-19,784.2639983562498,794.1913907405061,745.150048125482,770.564208984375,310
2019-11-20,776.3717244538664,863.6831542968749,776.3717244538664,843.828369140625,7241
2019-11-21,889.4943775391758,889.4943775391758,826.0086897024393,855.244873046875,881
2019-11-22,855.244873046875,855.244873046875,855.244873046875,855.244873046875,0
2019-11-25,877.5814944545053,878.6238585455828,805.7071487261845,832.5111083984375,104
2019-11-26,819.555868362217,846.7569478048399,819.555868362217,822.0873413085938,16
2019-11-27,836.333221317309,836.333221317309,825.3634643554688,825.3634643554688,8
2019-11-28,796.1768706283844,824.96630859375,796.1768706283844,824.96630859375,2
2019-11-29,795.1841455078124,819.0595125398039,794.1914062499999,819.0098876953125,1874
2019-12-02,843.8283488209186,843.8283488209186,794.2906368121635,794.4891967773438,29
2019-12-03,804.515895178209,848.7920405415928,764.3595812587489,777.3644409179688,86
2019-12-04,780.4916384499072,785.2567749023438,780.4420136040272,785.2567749023438,6
2019-12-05,794.1913965329603,798.2119783595094,794.1913965329603,798.162353515625,7
2019-12-06,784.3136629319738,784.3136629319738,784.2640380859375,784.2640380859375,7
2019-12-09,779.30029296875,779.30029296875,779.30029296875,779.30029296875,1
2019-12-10,779.3003173828124,794.1914062499999,722.7141796875,794.19140625,140
2019-12-11,794.1913805509868,794.1913805509868,751.5035938463712,754.4818115234375,355
2019-12-12,784.21436140078,804.1187707053977,724.7492577007068,767.8837890625,356
2019-12-13,774.3366309733706,794.1417915378196,765.3523526939379,765.4019775390625,117
2019-12-16,767.4866963560813,893.4653324713383,767.3874466670494,811.3657836914062,73
2019-12-17,843.7787765658453,843.7787765658453,784.4626036430441,808.9832763671875,56
2019-12-18,795.233779364377,838.8150575130336,772.3511513308781,789.27734375,83
2019-12-19,794.2906654103137,804.1188084166492,775.4286192869603,785.455322265625,172
2019-12-20,785.455322265625,785.455322265625,785.455322265625,785.455322265625,0
2019-12-23,775.8753548249601,794.1914062499999,775.5775451660155,794.19140625,9
2019-12-24,779.349951038187,793.0994262695312,779.3003261931345,793.0994262695312,3
2019-12-26,809.032870272696,832.9082373046874,779.3499422273039,794.19140625,873
2019-12-27,774.485539640731,792.205910776567,751.5532269209496,761.0338745117188,86
2019-12-30,760.4878987451963,784.2143913191005,760.4878987451963,768.3801879882812,27
2019-12-31,794.1914030743956,893.465328458695,756.4673114283618,810.4723510742188,140
2020-01-01,809.0328673739597,815.0389277438067,793.1986641501845,799.0061645507812,20
2020-01-02,841.8428789539619,841.8428789539619,755.4745647216567,792.4541015625,439
2020-01-03,794.439591064453,833.9506014069914,793.1986669921874,794.19140625,677
2020-01-06,784.36328125,784.36328125,784.36328125,784.36328125,6
2020-01-07,843.5305493282357,843.5305493282357,749.6173803143938,778.1090087890625,159
2020-01-08,832.8089744868856,832.8089744868856,765.4019557072567,774.3366088867188,180
2020-01-09,818.960262850821,828.9372802734374,780.293056640625,794.19140625,446
2020-01-10,794.2410433790642,794.2410433790642,789.2277221679689,789.2277221679688,6614
2020-01-13,808.0401310148834,808.0401310148834,790.3693843442201,794.19140625,127
2020-01-14,794.2410062123636,794.2410062123636,774.3365968351911,779.30029296875,350
2020-01-15,814.046195400145,848.7920695940537,795.1841494091661,832.3126220703125,366
2020-01-16,862.6904075930489,992.7392492440149,830.9227516172405,990.0092163085938,1971
2020-01-17,1032.4488307657307,1091.020447126479,923.6446320679867,954.518798828125,1636
2020-01-20,921.3116392379399,992.7392396490909,921.3116392379399,977.7489013671875,800
2020-01-21,965.1411324773204,982.7622545575209,923.2971479204966,931.4376220703125,436
2020-01-22,987.7259523251757,987.7755771704534,920.6664265160734,924.7366333007812,332
2020-01-23,933.5720095991511,934.1180040651304,894.5076839798021,898.4290161132812,269
2020-01-24,918.2838362602054,947.5696450922876,874.6033078326928,901.705078125,296
2020-01-27,913.171187901254,913.171187901254,845.8138530647614,888.6008911132812,240
2020-01-28,897.4362648267496,897.4362648267496,838.8646501975702,843.2327270507812,318
2020-01-29,883.4883431899377,883.4883431899377,815.0389570309936,854.8477783203125,282
2020-01-30,882.3962747012102,942.1095659472018,824.0232178230916,856.0886840820312,399
2020-01-31,903.3927325962402,903.3927325962402,815.0389378697947,828.44091796875,62
2020-02-03,880.5597200349837,910.3418977137317,819.158821290763,879.1698608398438,271
2020-02-04,819.7048443370448,883.5379686019066,819.1091644075078,851.0257568359375,224
2020-02-05,903.392740692828,903.392740692828,843.9276338543805,846.4591674804688,56
2020-02-06,837.8719129491435,931.9835801525205,822.087334902048,826.0086669921875,374
2020-02-07,865.6686416803034,865.6686416803034,834.0002347948791,834.149169921875,55
2020-02-10,833.9009690182404,862.6904072343464,806.4020797072161,809.578857421875,86
2020-02-11,825.0159757075163,848.3453490471578,810.0752614956349,838.6165161132812,197
2020-02-12,825.9590367802232,832.858586525572,821.9880798726259,823.22900390625,52
2020-02-13,796.3258153636249,823.9735792997147,775.3293559434666,788.5327758789062,255
2020-02-14,794.1913862946999,798.1623432261734,747.6815774716142,777.3148193359375,522
2020-02-17,779.3003056707139,792.2059158283181,758.949151191415,759.0484008789062,232
2020-02-18,760.4879098540229,787.1926206009164,738.1512761559882,778.7047119140625,160
2020-02-19,783.4698072834333,815.6345217687681,776.3716975988026,787.9371337890625,50
2020-02-20,774.386233730428,774.4358585741371,764.4092164650942,774.3366088867188,111
2020-02-24,808.089740989846,808.089740989846,746.8377177915041,751.4539794921875,111
2020-02-25,735.2226720649805,831.915500271254,727.2807579812455,763.6150512695312,334
2020-02-26,724.7492948122938,808.8343234323434,724.7492948122938,752.0,368
2020-02-27,738.0499877929688,740.0,701.25,720.2999877929688,356
2020-02-28,750.0,750.0,672.5,682.1500244140625,164
2020-03-02,716.8499755859375,719.9000244140625,685.0,685.0,68
2020-03-03,690.0,704.9500122070312,624.9500122070312,659.75,658
2020-03-04,687.9500122070312,694.9000244140625,613.5999755859375,630.25,191
2020-03-05,649.9500122070312,649.9500122070312,625.0,627.0999755859375,32
2020-03-06,575.0,654.0,575.0,628.9500122070312,249
2020-03-09,582.4000244140625,610.0,582.0,590.0499877929688,481
2020-03-11,590.0,684.5,561.3499755859375,642.0999755859375,1876
2020-03-12,619.9000244140625,625.0,590.0999755859375,590.0999755859375,238
2020-03-13,475.5,699.0,475.5,644.0,600
2020-03-16,649.8499755859375,649.8499755859375,575.0,585.4500122070312,1948
2020-03-17,607.0,607.0,575.0,587.6500244140625,94
2020-03-18,588.0,623.0,564.0,564.0999755859375,2932
2020-03-19,542.0,608.0,500.0,532.0,219
2020-03-20,550.0,553.2999877929688,501.04998779296875,545.0,155
2020-03-23,462.5,579.0,462.5,527.0,1231
2020-03-24,544.0,574.0,471.0,491.95001220703125,167
2020-03-25,560.0,562.0,492.04998779296875,559.25,310
2020-03-26,613.8499755859375,625.0,552.0499877929688,566.3499755859375,521
2020-03-27,570.0,619.0,570.0,618.0,41
2020-03-30,593.2999877929688,675.0,593.2999877929688,624.0999755859375,55
2020-03-31,599.0999755859375,674.0999755859375,570.5,616.0499877929688,694
2020-04-01,593.1500244140625,639.9500122070312,593.1500244140625,595.0499877929688,1029
2020-04-03,596.0499877929688,637.9500122070312,580.0,587.2999877929688,40
2020-04-07,630.0,634.2999877929688,583.1500244140625,620.0,145
2020-04-08,660.0,662.0,600.25,600.7000122070312,68
2020-04-09,605.4000244140625,720.0,605.4000244140625,652.5499877929688,666
2020-04-13,700.0,745.0,661.25,742.0,539
2020-04-15,790.0,810.0,717.1500244140625,754.4500122070312,547
2020-04-16,792.0,792.0,706.2999877929688,717.5499877929688,582
2020-04-17,706.3499755859375,747.5499877929688,670.5,688.4500122070312,613
2020-04-20,702.0,714.0,653.1500244140625,699.0499877929688,357
2020-04-21,679.0,698.0,672.5,680.8499755859375,34
2020-04-22,665.0,670.0,665.0,666.0999755859375,53
2020-04-23,665.0,692.0,663.0,692.0,14
2020-04-24,660.0,698.4000244140625,561.1500244140625,690.5499877929688,5597
2020-04-27,710.0,730.0,688.0,719.1500244140625,5229
2020-04-28,720.0,720.0,661.25,693.5499877929688,2350
2020-04-29,663.25,674.0,568.7000122070312,646.0999755859375,3699
2020-04-30,650.0999755859375,690.0,650.0999755859375,668.0499877929688,1368
2020-05-04,646.0999755859375,668.0,583.0,611.0,705
2020-05-05,628.0,630.0,603.75,611.0499877929688,170
2020-05-06,633.0,723.2999877929688,620.0,692.2000122070312,260
2020-05-07,683.0,683.0,641.2999877929688,651.9000244140625,296
2020-05-08,651.0499877929688,668.0,622.0,624.8499755859375,1160
2020-05-11,634.7000122070312,634.7000122070312,612.0,624.8499755859375,38
2020-05-12,605.1500244140625,640.0,605.0999755859375,615.0999755859375,165
2020-05-13,644.0,644.9500122070312,617.0999755859375,621.5499877929688,140
2020-05-14,640.0,665.0,605.0,608.0,222
2020-05-15,582.4500122070312,647.9000244140625,582.4500122070312,616.0,146
2020-05-18,636.5,637.0,612.0,624.75,39
2020-05-19,636.9000244140625,636.9000244140625,601.1500244140625,629.8499755859375,19
2020-05-20,628.0,649.0,612.0,639.2000122070312,149
2020-05-21,612.25,639.0,612.25,631.0,16
2020-05-22,612.5499877929688,660.0,590.0,630.6500244140625,645
2020-05-26,607.2000122070312,625.0,606.0,606.0,33
2020-05-27,606.0,609.0,606.0,607.0,27
2020-05-28,625.25,635.0,566.0,602.7000122070312,447
2020-05-29,604.0499877929688,618.0,597.0,602.5999755859375,901
2020-06-01,605.0,615.0,582.0,592.0,367
2020-06-02,600.0,616.0,600.0,611.0,106
2020-06-03,615.0,619.0,586.5999755859375,602.0,881
2020-06-04,614.9000244140625,625.0,587.0999755859375,598.9000244140625,1259
2020-06-05,617.7999877929688,620.0,585.0,608.2000122070312,1909
2020-06-08,597.0,620.0,590.0,608.75,792
2020-06-09,614.9000244140625,622.0,610.0499877929688,615.4500122070312,543
2020-06-10,616.0,649.5,592.1500244140625,613.3499755859375,746
2020-06-11,614.0,618.75,603.25,605.5499877929688,177
2020-06-12,590.0,616.0,590.0,610.0,133
2020-06-15,615.0,615.0,591.3499755859375,614.5499877929688,104
2020-06-16,619.9500122070312,702.0,610.0,674.5499877929688,2262
2020-06-17,674.5499877929688,676.0,628.0,646.5,1164
2020-06-18,653.0,694.0,631.0,664.0,1009
2020-06-19,642.25,663.8499755859375,642.25,650.0,2896
2020-06-22,644.3499755859375,675.9500122070312,635.0,664.5499877929688,647
2020-06-23,680.0,682.9000244140625,655.0499877929688,674.25,915
2020-06-24,685.0,685.0,666.0499877929688,684.5999755859375,396
2020-06-25,665.0499877929688,675.0,661.0,663.1500244140625,114
2020-06-26,675.0,719.0,655.0,666.75,483
2020-06-29,669.0,689.9500122070312,656.2999877929688,660.0499877929688,72
2020-06-30,655.0499877929688,677.0,625.0999755859375,634.75,565
2020-07-01,644.9500122070312,644.9500122070312,630.0499877929688,630.0999755859375,47
2020-07-02,653.9500122070312,653.9500122070312,640.1500244140625,650.0,116
2020-07-03,654.0,662.0,640.0,649.9500122070312,234
2020-07-06,640.0499877929688,658.0,640.0499877929688,658.0,161
2020-07-07,655.0,667.9000244140625,635.0,647.7999877929688,428
2020-07-08,660.0,674.0,637.0,638.9000244140625,392
2020-07-09,649.9500122070312,649.9500122070312,630.0,637.7999877929688,249
2020-07-10,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0
2020-07-13,617.0,648.0,616.6500244140625,633.0,436
2020-07-14,644.0,644.0,601.0999755859375,621.2999877929688,1017
2020-07-15,626.0499877929688,640.0,626.0,629.6500244140625,70
