timestamp,open,high,low,close,volume
2016-10-21,6339.018199997551,6429.302015534849,6339.018199997551,6401.4873046875,586
2016-10-24,6383.703816578788,6465.78000850623,6374.12826085392,6434.72802734375,1166
2016-10-25,6433.861836149668,6450.5963496861905,6379.05308708384,6422.234375,2081
2016-10-26,6422.007089599776,6426.566878785802,6311.660191297934,6382.29150390625,5827
2016-10-27,6381.8799928530525,6388.172411932821,6333.546234690547,6350.14404296875,601
2016-10-28,6328.986846503432,6424.74241118396,6328.986846503432,6414.3916015625,853
2016-11-01,6401.988881075368,6449.319844950133,6362.045309390817,6428.9375,1400
2016-11-02,6379.189205792847,6593.408414826552,6379.143786026903,6530.1640625,5708
2016-11-03,6486.663645160041,6583.285738759972,6397.428497771982,6451.91796875,9057
2016-11-04,6451.918653715432,6520.498056142947,6352.105142954218,6385.3916015625,3246
2016-11-07,6474.900234748831,6475.4016334108255,6261.046135446211,6303.54345703125,2012
2016-11-08,6346.906485380421,6346.906485380421,6265.1495644744355,6289.54443359375,662
2016-11-09,6201.312678483289,6538.737044812527,5472.658438761503,6466.6923828125,4139
2016-11-10,6448.635426060546,6502.212940600752,6297.934417077246,6364.689453125,1266
2016-11-11,6350.8733032542195,6383.7491996036415,6274.268857896185,6290.82080078125,1134
2016-11-15,6283.389576855338,6283.389576855338,6026.40003323657,6135.9716796875,2406
2016-11-16,6135.651788658952,6273.311990185045,6018.921195771266,6035.291015625,1411
2016-11-17,6028.268459056933,6043.908444742004,5891.24681298102,5927.81640625,10443
2016-11-18,5873.008962331818,5973.32433280643,5838.399981401298,5953.53466796875,4399
2016-11-21,5928.773179218304,5992.792782118799,5882.12663611584,5968.35205078125,2542
2016-11-22,6018.920746965968,6037.068615917391,5874.33003350218,6012.03564453125,4443
2016-11-23,6072.72614008505,6072.72614008505,5949.566434552814,5979.2958984375,1111
2016-11-24,6006.805939241808,6013.63771348763,5968.705074274319,5993.09716796875,11710
2016-11-25,6020.0571582265175,6079.616014010101,5942.11277765542,5983.0107421875,3668
2016-11-28,6061.322045252499,6061.322045252499,5997.178223631112,6048.89697265625,920
2016-11-29,6071.91263171146,6088.831325564099,6020.102545883994,6053.3896484375,4228
2016-11-30,6124.59451321307,6124.59451321307,6029.227268210201,6060.083984375,1211
2016-12-01,6142.0166550532595,6142.0166550532595,5997.819563532339,6048.5751953125,1093
2016-12-02,6007.218978216658,6114.507120553912,6007.218978216658,6052.93115234375,1981
2016-12-05,6139.265865253816,6299.739580925126,6053.527051452288,6178.1923828125,14149
2016-12-06,6162.282704911424,6207.856973244815,6120.926244778656,6136.33154296875,730
2016-12-07,6165.812914866347,6381.810354711889,6070.491349693613,6295.01708984375,2446
2016-12-08,6236.558591946535,6308.863549519998,6189.70017955569,6223.17041015625,1190
2016-12-09,6217.2104728893555,6295.109181439632,6112.6733056460835,6159.806640625,971
2016-12-12,6143.851780020762,6253.890916379343,6076.911305402626,6183.51171875,1309
2016-12-13,6245.636959602393,6253.889893479419,6084.383712021779,6236.14599609375,2808
2016-12-14,6373.099465657073,6373.099465657073,6199.787839900356,6230.46142578125,883
2016-12-15,6227.343159951669,6418.948965677274,6227.343159951669,6406.15673828125,14941
2016-12-16,6391.438782561844,6464.798194700287,6252.101570031262,6269.24951171875,6091
2016-12-19,6281.400133362503,6345.543953240557,6236.467490072757,6317.9423828125,1596
2016-12-20,6329.129217897654,6329.129217897654,6199.833248587566,6235.55029296875,1339
2016-12-21,6281.399961088759,6281.399961088759,6190.617684278863,6204.55615234375,745
2016-12-22,6191.534972675952,6191.58064321275,6020.561497418309,6104.283203125,3512
2016-12-23,6122.715087864305,6162.191447726149,6024.642531482262,6072.142578125,1861
2016-12-26,6115.424493069174,6279.520520577583,5960.452722289643,6216.43115234375,6264
2016-12-27,6230.048992430257,6436.372369424194,6056.783026294529,6352.23828125,5433
2016-12-28,6353.842272430455,6482.450495652907,6318.079557951484,6362.4619140625,3061
2016-12-29,6354.758680324597,6602.346680856725,6338.756980449349,6563.19091796875,8520
2016-12-30,6469.246054403302,6527.154053994814,6437.288769182859,6496.02197265625,2443
2017-01-02,6510.648017130156,6510.648017130156,6376.492167370269,6414.0888671875,786
2017-01-03,6374.933129751988,6411.704625876143,6327.249510254419,6359.986328125,934
2017-01-04,6360.031505909418,6391.438502856742,6327.249020044695,6334.5849609375,2989
2017-01-05,6371.219705296791,6418.032004238713,6283.234075302709,6365.90087890625,2177
2017-01-06,6354.759081285915,6372.96147498656,6281.3996690921385,6291.8994140625,944
2017-01-09,6363.929272932335,6363.929272932335,6235.550296244939,6244.353515625,26038
2017-01-10,6408.816476207839,6408.816476207839,6212.854952028406,6233.76220703125,1302
2017-01-11,6235.550318701938,6235.595989236499,6204.3725671084285,6218.31103515625,1645
2017-01-12,6235.504147196194,6235.549817727086,6203.4550760181955,6225.09619140625,1157
2017-01-13,6235.550342479111,6235.550342479111,6162.19092668524,6175.6708984375,1475
2017-01-16,6189.701644519081,6235.596956871981,6153.938923906304,6223.263671875,1804
2017-01-17,6230.919430757906,6233.716079260271,6158.522681422768,6188.9208984375,3002
2017-01-18,6189.700682032763,6226.380389778143,6171.4064986946205,6207.21533203125,1132
2017-01-19,6235.5497156622605,6445.449233452657,6143.9422439484,6395.38134765625,4770
2017-01-20,6400.608649926048,6418.948502791166,6332.888653671538,6418.4443359375,10340
2017-01-23,6427.981534317672,6427.981534317672,6217.210667207478,6248.0673828125,15009
2017-01-24,6298.777516029065,6396.024417862877,6260.584409871211,6363.28759765625,1593
2017-01-25,6354.851515939669,6499.59891038514,6332.201616022822,6418.0322265625,3676
2017-01-27,6418.948969603423,6437.288823802291,6339.216274373711,6399.279296875,6406
2017-01-30,6460.214405146762,6460.214405146762,6329.4511397025835,6376.2177734375,2507
2017-01-31,6356.08957875386,6418.949252692582,6238.209892041693,6376.859375,4050
2017-02-01,6355.125452938535,6432.703116783661,6350.724067539642,6415.0966796875,1648
2017-02-02,6444.6255175508495,6444.6255175508495,6295.339266050941,6401.9853515625,1519
2017-02-03,6401.98387072474,6437.288086011269,6363.0116850188315,6419.31494140625,4381
2017-02-06,6420.278310434875,6483.137976924306,6363.837144687135,6423.8544921875,17259
2017-02-07,6484.0554780282755,6484.0554780282755,6300.427687125269,6368.65185546875,3881
2017-02-08,6460.167965454111,6460.21363598943,6364.662816595453,6423.212890625,13292
2017-02-09,6471.675548341456,6471.675548341456,6373.053169138481,6432.38232421875,1790
2017-02-10,6353.84177496223,6455.811531977748,6340.0868858549375,6384.0107421875,30020
2017-02-13,6384.010748297103,6462.046908790553,6384.010748297103,6423.716796875,5971
2017-02-14,6423.808359739757,6443.844738467107,6403.909888108612,6436.14208984375,5240
2017-02-15,6462.047140918947,6462.047140918947,6365.9003729631295,6434.39990234375,1238
2017-02-16,6460.21315700346,6460.21315700346,6363.974600213127,6431.64892578125,8170
2017-02-17,6429.952175952365,6435.454131607772,6368.972167438271,6405.376953125,3092
2017-02-20,6418.948500194932,6437.288353052632,6368.5595753682765,6407.3486328125,50561
2017-02-21,6420.7370447983085,6432.703620116212,6371.26511084354,6419.86572265625,8761
2017-02-22,6432.657948126288,6499.644083971716,6384.928210716111,6453.06103515625,4761
2017-02-23,6419.591264515224,6492.308609815984,6419.591264515224,6465.7158203125,2785
2017-02-27,6474.88548340614,6556.497834067965,6415.73945399392,6486.4853515625,2589
2017-02-28,6509.685794748827,6528.98831283762,6478.55371210643,6503.49609375,3258
2017-03-01,6478.59814793599,6583.914833668676,6432.7028491175915,6470.34521484375,1721
2017-03-02,6474.013665848633,6510.647700672966,6446.595675645156,6486.39306640625,2556
2017-03-03,6474.885280010778,6493.225133515978,6384.6071720313,6441.04833984375,14727
2017-03-06,6387.266845826387,6485.064025656814,6363.974873540191,6387.03759765625,2513
2017-03-07,6429.906750935354,6430.410917789564,6359.343987860339,6371.95263671875,2755
2017-03-08,6346.139662209993,6386.624799682574,6316.062033506727,6335.68603515625,3841
2017-03-09,6335.731709792297,6340.866958379139,6245.866426648737,6268.37841796875,1938
2017-03-10,6346.505953487025,6346.505953487025,6140.182612996549,6183.00634765625,6105
2017-03-14,6298.593277407349,6298.638947939814,6062.37588074025,6235.595703125,7046
2017-03-15,6240.180914218493,6307.075709927997,6172.277784752158,6273.697265625,2714
2017-03-16,6267.644967712063,6414.547374146135,6243.252872874339,6333.943359375,12480
2017-03-17,6341.004691186861,6369.064758112249,6107.171546392552,6237.52197265625,5803
2017-03-20,6271.863539315653,6276.769539950618,6148.436228825988,6220.5576171875,1355
2017-03-21,6245.866451229561,6373.099186793239,6212.533677443532,6267.73681640625,1957
2017-03-22,6292.725360279472,6298.410446744992,6240.869151017105,6263.15234375,1341
2017-03-23,6263.151774221734,6441.8735574615985,6244.857591211088,6384.92822265625,4368
2017-03-24,6418.9482743446715,6491.390690583704,6272.229456645365,6349.2568359375,4879
2017-03-27,6341.003654979979,6479.882359538763,6200.2452947428965,6319.5,5718
2017-03-28,6373.099304710869,6501.4782835108,6336.4195964823175,6465.85302734375,7230
2017-03-29,6420.002353672055,6734.668260192884,6372.731566438332,6657.59521484375,37964
2017-03-30,6657.59632184333,6875.015382903892,6512.940721861128,6842.96630859375,13728
2017-03-31,6840.719638617804,7001.881100157121,6804.085602399632,6961.94580078125,14846
2017-04-03,6962.725176402745,7001.238867619512,6739.895962934304,6773.64111328125,9479
2017-04-05,6773.6413437765905,6877.5368829826375,6717.888367980029,6799.087890625,8908
2017-04-06,6746.360594403463,6809.633087233028,6746.360594403463,6765.021484375,2599
2017-04-07,6765.06714778431,6804.085003305577,6657.595437365137,6744.20556640625,2751
2017-04-10,6694.963581269993,6804.085710590788,6694.963581269993,6772.22021484375,1111
2017-04-11,6772.220464994596,6785.746107573881,6712.386690194704,6733.75244140625,1252
2017-04-12,6733.477036515705,6859.0132408916925,6694.0463525214,6729.62548828125,7064
2017-04-13,6734.394523468517,6816.923868118866,6722.794655131621,6775.8427734375,1108
2017-04-17,6822.4255474394295,6822.4255474394295,6716.971389112073,6788.17578125,1976
2017-04-18,6765.388714097046,6859.105549230795,6716.421392373197,6720.6396484375,1705
2017-04-19,6717.245885240072,6762.82059772418,6680.336932147408,6693.4501953125,13587
2017-04-20,6756.40258988207,6848.331113176814,6663.465285011075,6766.35205078125,3068
2017-04-21,6783.912168359147,6859.059901149073,6694.04688145739,6710.736328125,2076
2017-04-24,6736.777821277233,6738.886725124737,6696.79685498102,6724.21484375,956
2017-04-25,6728.937753013709,6755.439198865055,6699.5483176080415,6727.4248046875,3895
2017-04-26,6749.066591346982,6849.706544933983,6730.681065942166,6819.720703125,3671
2017-04-27,6877.44541356048,6877.44541356048,6684.418445619883,6731.8271484375,6774
2017-04-28,6821.96632033472,6904.403863985563,6726.232384232119,6757.134765625,4272
2017-05-02,6749.982658166268,6803.168229987168,6712.294172032777,6766.7177734375,12607
2017-05-03,6790.33082470682,6790.33082470682,6708.718475834584,6749.20361328125,23895
2017-05-04,6785.745597639061,6836.180193297189,6735.311001980933,6785.1953125,1068
2017-05-05,6786.1581776518615,6826.09302694014,6716.97090574107,6788.6337890625,1675
2017-05-08,7046.172053436457,7224.9856336577095,6924.212021798371,7173.49658203125,11955
2017-05-09,7198.392045899698,7387.2468545352385,7185.554149257329,7309.43994140625,10175
2017-05-10,7335.850145603499,7518.423490046643,7223.197497722871,7256.5302734375,10284
2017-05-11,7324.937636304785,7380.874190613072,7042.503886682617,7107.33544921875,13325
2017-05-12,7132.232095655894,7326.77201653227,7106.693758213403,7281.10595703125,6350
2017-05-15,7280.921817913438,7459.643600190995,7280.921817913438,7419.5712890625,8415
2017-05-16,7444.146034171072,7518.422435842402,7325.853987064879,7379.58984375,10002
2017-05-17,7404.170638249691,7412.620069445775,7303.206921169777,7364.03466796875,9681
2017-05-18,7360.770723669522,7383.959074067559,7316.650080256642,7339.2626953125,10689
2017-05-19,7410.8442350585165,7410.8442350585165,7287.796746084624,7300.0869140625,17760
2017-05-22,7259.231300330934,7337.726344648522,7154.331195233727,7201.18798828125,13930
2017-05-23,7164.701154166988,7258.991415378889,7069.498999411838,7171.5185546875,20906
2017-05-24,7171.567019424827,7171.567019424827,7058.313120480806,7084.6220703125,4297
2017-05-25,7059.320961907463,7220.584060746928,7059.273140240879,7174.63916015625,4556
2017-05-26,7154.523325413209,7287.652745423782,7154.523325413209,7249.58154296875,2701
2017-05-29,7250.6854563387105,7269.552977947399,7135.46337770264,7195.81103515625,6460
2017-05-30,7155.819508191052,7220.53628872041,7133.207361179178,7179.68017578125,1011
2017-05-31,7131.28731291153,7180.640681898856,7107.282710404085,7154.57177734375,5324
2017-06-01,7249.005989908596,7268.593651820556,7163.021222274339,7258.51171875,966
2017-06-02,7258.031110141112,7435.665156360996,7210.021908460062,7409.06787109375,2502
2017-06-05,7403.019397636238,7459.094055207034,7326.252491443859,7428.3681640625,2563
2017-06-06,7474.072127148698,7537.444270056177,7393.3688508759415,7491.3076171875,3993
2017-06-07,7455.8285832146275,7630.582067071042,7455.8285832146275,7586.46142578125,5626
2017-06-08,7586.413493059614,7662.268026150578,7533.267216929815,7599.3759765625,2446
2017-06-09,7627.70169821139,7819.642386099068,7551.991096021472,7720.45556640625,5558
2017-06-12,7755.405462324644,7815.897048820429,7705.475898867806,7737.59423828125,2008
2017-06-13,7722.759568595165,7777.490054161486,7681.471658431097,7701.9716796875,693
2017-06-14,7701.924381225293,7748.6855335049495,7654.15522319656,7695.779296875,9536
2017-06-15,7657.467732920709,7724.488391498602,7580.796943419355,7608.25830078125,1415
2017-06-16,7552.999415874171,7623.860806107855,7509.646734077396,7577.14794921875,1010
2017-06-19,7573.979907215689,7695.875464713639,7527.843249326879,7618.6767578125,1340
2017-06-20,7606.578145914402,7648.826244679894,7604.657777788698,7633.3671875,6366
2017-06-21,7657.46782935819,7691.074271242521,7609.506448333033,7683.056640625,12767
2017-06-22,7710.18195455249,7710.230245059821,7645.033371764908,7681.95263671875,4465
2017-06-23,7681.472288014585,7841.775200361034,7653.290792789959,7730.77783203125,8986
2017-06-27,7729.481294170214,7733.658188389071,7662.268413351343,7697.55517578125,2014
2017-06-28,7681.473154019461,7695.923737854494,7649.019117479695,7683.9697265625,2093
2017-06-29,7724.200867140549,7730.442063689299,7673.791202708344,7691.45849609375,2099
2017-06-30,7724.728620839059,7732.36227168805,7691.842316628787,7703.70068359375,2526
2017-07-03,7729.481088041087,7729.481088041087,7683.392256708667,7709.125,619
2017-07-04,7738.889957363231,7785.1710085662535,7681.471148067344,7692.609375,1016
2017-07-05,7739.035468787077,7761.839839525073,7667.069488122172,7728.2333984375,20279
2017-07-06,7689.297018151752,7729.384698130605,7681.375500551141,7718.7265625,1726
2017-07-07,7670.957416835275,7729.480816265786,7670.909595173586,7699.42724609375,3507
2017-07-10,7672.830950552341,7775.570646674116,7672.830950552341,7710.662109375,181
2017-07-11,7696.066909529416,7825.403411768346,7673.790453410008,7702.30810546875,5500
2017-07-12,7681.472655025637,7797.12701522382,7673.5033146820015,7698.89990234375,3655
2017-07-13,7697.123265140465,7748.637514847304,7676.671532271487,7692.41845703125,4990
2017-07-14,7692.369990984809,7709.173210567188,7663.228313541116,7691.6015625,2087
2017-07-17,7691.601682040939,7740.043151925795,7628.469584628816,7724.10400390625,2119
2017-07-18,7729.481306648737,7746.092302541992,7667.069345787598,7686.9931640625,842
2017-07-19,7707.3488617071,7863.906669589554,7694.290266021379,7823.38671875,5371
2017-07-20,7887.336337404331,7887.336337404331,7662.316639768653,7698.08349609375,3049
2017-07-21,7701.444235663993,7843.647590836806,7700.6762759405,7755.45458984375,1110
2017-07-24,7756.462363847277,7954.1641531222685,7714.26209005715,7901.40185546875,2865
2017-07-25,7901.402094049186,8053.063347002931,7744.364185674513,7794.677734375,4009
2017-07-26,7756.366419145066,7787.140129075529,7671.870226413602,7719.30322265625,3202
2017-07-27,7776.386539563792,7776.386539563792,7643.161005154071,7702.1162109375,2879
2017-07-28,7728.47382921307,7758.143423482393,7610.131141491478,7650.93896484375,1748
2017-07-31,7709.317382713717,7748.588814783709,7620.0680918369835,7721.751953125,1606
2017-08-01,7700.819976804438,7844.703649754257,7652.954708380375,7796.21435546875,2508
2017-08-02,7743.884281225775,7796.6944034164035,7662.268637840259,7695.97119140625,786
2017-08-03,7657.515569054038,7755.934433518897,7657.515569054038,7696.01904296875,838
2017-08-04,7699.236191118473,8006.975194579652,7665.29358948044,7868.94873046875,1514
2017-08-07,7856.130117416942,7906.348026661202,7693.475026230969,7776.77099609375,1126
2017-08-08,7776.530050153729,7788.388416068799,7697.122647511274,7765.0556640625,463
2017-08-09,7740.331227898309,7808.216425429066,7705.524557285693,7781.619140625,3895
2017-08-10,7729.577563044092,7791.893412898687,7634.95114546893,7698.37158203125,1989
2017-08-11,7623.909000730208,7718.919397796184,7567.210321436961,7638.60009765625,5110
2017-08-14,7811.096513603757,7892.759971855411,7538.884360978474,7807.78369140625,4962
2017-08-16,7807.736394111693,7897.513600389679,7778.594715204289,7865.68359375,1630
2017-08-17,7862.899149190404,7959.733332918227,7835.101634165603,7871.92431640625,1317
2017-08-18,7911.916757119335,7919.598229699062,7796.838602266316,7901.01904296875,1114
2017-08-21,7930.400093780042,7930.400093780042,7794.774097079805,7853.4892578125,861
2017-08-22,7835.1017572023875,7920.510314996071,7756.414487680812,7791.79736328125,20576
2017-08-23,7796.7418947759015,7897.513393022811,7729.529014835282,7795.10986328125,2418
2017-08-24,7798.614831412783,7873.509187094905,7715.078819305801,7831.693359375,3122
2017-08-28,7759.2478850696225,7989.979941907159,7756.367332705409,7936.40185546875,3167
2017-08-29,7918.6377769672445,7969.527531081379,7902.362469955175,7918.10986328125,790
2017-08-30,7921.374334182674,7979.129782227022,7921.374334182674,7964.67919921875,9065
2017-08-31,7974.376745988122,8012.736288193139,7892.713276087191,7959.158203125,2015
2017-09-01,7993.4849536070415,8007.935537034195,7910.6690735028205,7983.64306640625,1620
2017-09-04,7983.9304762843785,8092.431275300631,7983.9304762843785,8064.5859375,2364
2017-09-05,8013.600819478892,8107.794504196376,7970.4881785094885,8036.93310546875,8034
2017-09-06,7983.929671583902,8082.828620011219,7893.672378844408,8061.080078125,853
2017-09-07,8060.744864822736,8093.343299906115,8007.934743611867,8036.7880859375,462
2017-09-08,8107.794429067263,8107.794429067263,7950.324238829577,7982.10595703125,1865
2017-09-11,8021.376897384296,8079.90029797931,7970.487146898138,7995.1640625,2404
2017-09-12,8026.85018881408,8041.348591810721,7836.06144484024,7996.5078125,1854
2017-09-13,7996.1734835551615,8055.897124686291,7975.3851218218915,8016.9130859375,448
2017-09-14,7983.929786753803,8075.147264774441,7983.929786753803,8059.35205078125,447
2017-09-15,8060.361172349905,8122.197404240965,7892.90562580781,8100.59326171875,2476
2017-09-18,8100.591968034083,8161.563649415007,8041.540654570668,8059.736328125,901
2017-09-19,8094.351879527746,8100.880943804459,7950.324266013017,8065.49853515625,2542
2017-09-20,8122.196522105176,8122.196522105176,7979.129104940775,8081.4365234375,1357
2017-09-21,8042.50176856452,8115.475757868591,7969.815646945434,8063.43359375,2802
2017-09-22,8048.0224943599715,8074.7632445266,7983.930210350245,8005.14990234375,501
2017-09-25,8099.152253647256,8099.152253647256,7807.304131612666,7997.61279296875,2263
2017-09-26,7933.08809387817,8016.5762808899,7931.119904198176,7999.29296875,1164
2017-09-27,8012.6876170550395,8113.554758199441,7969.527158941462,8058.24853515625,4418
2017-09-28,8048.983303007379,8094.352001950696,7927.279967746732,8033.28466796875,5205
2017-09-29,8046.43710665295,8512.79863652056,8004.0933697280425,8131.17333984375,3145
2017-10-03,8123.158010146871,8160.605192463151,8054.024750486046,8090.5595703125,1577
2017-10-04,8095.359904889662,8323.643672863305,8066.986652494508,8155.755859375,2491
2017-10-05,8246.061861609938,8308.378190899226,8086.671285337553,8215.3837890625,1220
2017-10-06,8209.57442573936,8304.632655932131,8124.213680322607,8292.005859375,1693
2017-10-09,8305.590448587971,8324.746304268312,8200.978228754526,8241.642578125,1457
2017-10-10,8244.140359666842,8327.676373094633,8185.56913186115,8294.837890625,3604
2017-10-11,8344.959287201582,8344.959287201582,8286.388062196485,8301.798828125,7997
2017-10-12,8295.942305234237,8343.951507357502,8214.374483290861,8253.5498046875,19733
2017-10-13,8233.52996718667,8345.967138362541,8228.776868857169,8325.2275390625,2300
2017-10-16,8325.22797492241,8392.008587992284,8310.392943829887,8338.23828125,888
2017-10-17,8338.23817736594,8363.202962328114,8305.639741773619,8319.4189453125,897
2017-10-18,8319.995461503633,8353.601905952868,8257.583493240767,8263.2001953125,960
2017-10-19,8324.795071129436,8392.968133418963,8282.25910853261,8339.91796875,255
2017-10-23,8398.729738468504,8398.729738468504,8257.630507252676,8270.880859375,1522
2017-10-24,8276.881558628564,8305.59143472915,8222.05542839141,8286.4833984375,2304
2017-10-25,8333.389635492464,8368.004083321257,8257.582916415698,8302.279296875,2604
2017-10-26,8327.339955977242,8353.552791053626,8228.824517178095,8259.0703125,42533
2017-10-27,8236.987437890903,8305.592781990243,8233.578971741774,8279.4755859375,380
2017-10-30,8323.835726061194,8382.406954494661,8271.985786136485,8297.4306640625,1205
2017-10-31,8276.834565475712,8351.681101814429,8276.834565475712,8329.8369140625,6705
2017-11-01,8351.631937374803,8391.047299862837,8295.076729260056,8371.69921875,770
2017-11-02,8363.202487532943,8512.031004819695,8363.202487532943,8438.2890625,996
2017-11-03,8497.581085373973,8497.62890704089,8372.804979592831,8475.208984375,2017
2017-11-06,8483.36869695891,8512.029809740538,8420.812344210322,8495.2744140625,3168
2017-11-07,8468.886439795397,8533.270844154631,8432.190884589338,8505.1474609375,1399
2017-11-08,8463.927054187157,8533.27192763976,8463.927054187157,8519.306640625,1899
2017-11-09,8519.78722546249,8566.017135797354,8446.58986743229,8499.080078125,3086
2017-11-10,8446.590446486905,8523.64030232715,8436.911246456975,8476.447265625,1807
2017-11-13,8523.639457418758,8609.357413544212,8369.539761013448,8406.234375,1451
2017-11-14,8532.307406853695,8532.307406853695,8403.296881555767,8505.7255859375,1460
2017-11-15,8427.327998834993,8735.720235542361,8381.531678791325,8590.0478515625,3300
2017-11-16,8571.796925690447,8619.905120141832,8485.115833183465,8535.1982421875,2666
2017-11-17,8535.198080968785,8874.169490540873,8530.816058373712,8767.21484375,4823
2017-11-20,8767.215604934314,8767.215604934314,8487.042656233743,8732.0126953125,2147
2017-11-21,8731.627187531112,9245.982957598777,8596.501187208709,8836.9443359375,2369
2017-11-22,8775.97869349038,9036.551489963766,8775.97869349038,8893.3837890625,11274
2017-11-23,8958.201595880779,8958.201595880779,8779.494276227062,8851.294921875,585
2017-11-24,8816.188511297143,8894.442267030356,8779.830612479558,8834.2470703125,472
2017-11-27,8950.305300207221,8950.305300207221,8760.5700000737,8805.884765625,782
2017-11-28,8807.810126757924,8985.939960712936,8807.810126757924,8921.169921875,2311
2017-11-29,8921.17044359274,9014.834185531085,8833.767003172126,8996.24609375,936
2017-11-30,8981.846925042302,9091.835791686466,8967.73679277564,9053.599609375,6705
2017-12-01,9054.321407500276,9202.642383646966,8898.391381681895,9160.1201171875,3998
2017-12-04,9202.64128644133,9534.918758322257,9127.228935280946,9499.716796875,3432
2017-12-05,9499.718174631264,9499.718174631264,9193.059356698825,9440.1484375,2849
2017-12-06,9361.55728252411,9534.919454422707,9212.754751644485,9309.2119140625,3405
2017-12-07,9389.487526288493,9438.606806608597,9169.895449563313,9261.5849609375,2557
2017-12-08,9456.906462548302,9456.906462548302,9271.650095915542,9362.568359375,1808
2017-12-11,9320.14312892549,9327.125772067446,9213.236454614162,9239.0,1723
2017-12-12,9270.061180795636,9326.885451929864,9148.707652610676,9210.8291015625,26491
2017-12-13,9151.596436334727,9385.442555817035,9039.247741413574,9125.880859375,8029
2017-12-14,9186.076705983594,9188.195765234434,8910.286740759704,8987.0478515625,7080
2017-12-15,9101.514442831778,9101.514442831778,8987.865902699063,9052.97265625,3471
2017-12-18,9034.09680286386,9159.784396976198,8918.858720624337,9060.7275390625,6053
2017-12-19,9132.76695997253,9135.27070384883,9053.357271117478,9075.7978515625,9671
2017-12-20,9077.339924271437,9292.21232687884,8995.715235765738,9098.8173828125,12599
2017-12-21,9082.300375290855,9149.671035923271,9044.257006246753,9073.439453125,1415
2017-12-22,9125.205901877986,9149.573669161384,8995.617874684096,9047.3857421875,1871
2017-12-26,9120.77690458842,9137.77640566228,9047.338758973334,9095.158203125,5322
2017-12-27,9095.157808982502,9101.562013795816,9024.464191391311,9050.998046875,10228
2017-12-28,9099.589504143674,9149.67191885742,9014.83464847426,9061.4501953125,17728
2017-12-29,9061.449394154093,9101.514946162675,9019.842280575907,9049.3134765625,17547
2018-01-01,9139.79884134338,9197.827017026715,9024.512800464983,9125.5927734375,2646
2018-01-02,9144.854295470808,9144.854295470808,8958.008404652343,9042.5224609375,18668
2018-01-03,9099.58755350015,9101.561767854668,8986.083866089735,9065.7333984375,6981
2018-01-04,9079.3154259627,9125.59331264663,8938.265829869873,8966.58203125,28471
2018-01-05,8966.581436232078,9043.582386898199,8932.63134199203,8982.328125,5368
2018-01-08,9005.202176108258,9052.39521425043,8895.694877043867,8956.564453125,3432
2018-01-09,8956.082845151008,8995.522929218527,8923.336655589213,8952.2783203125,27572
2018-01-10,8947.414701305424,8993.451803047132,8895.40604749805,8954.87890625,8988
2018-01-11,8954.87877913667,9032.939726790593,8896.176231682915,8950.2080078125,4184
2018-01-12,8950.208018826723,8957.04581737052,8887.796882626975,8955.7939453125,3255
2018-01-15,8889.62696168682,8971.492432081552,8889.62696168682,8955.8896484375,20816
2018-01-16,9034.095459004595,9100.069397058092,8900.221336531073,9028.60546875,12409
2018-01-17,9053.356857023506,9054.031231282408,8926.32054788426,8965.80859375,1918
2018-01-18,8965.760942886698,9077.43525490181,8895.40498825179,9047.8671875,3360
2018-01-19,9076.71357728709,9101.41806293302,8966.676754600398,9068.671875,8893
2018-01-22,9035.107672126083,9071.562453469158,8891.024802239204,8934.3173828125,5979
2018-01-23,8957.094857505204,8998.461192271341,8933.931929734448,8943.2744140625,19748
2018-01-24,8933.015781818562,9087.067528075428,8891.55351554768,9018.58984375,1306
2018-01-25,8968.845216825379,9075.511125468662,8923.77123315657,8958.732421875,3354
2018-01-29,9052.394215048402,9052.394215048402,8871.615817111351,8910.9599609375,3355
2018-01-30,8910.961081744656,9113.072117904934,8910.961081744656,8967.2548828125,11367
2018-01-31,8969.56684123953,9019.408469504766,8884.859963159905,8929.7900390625,3676
2018-02-01,8939.422111826092,8952.231464165057,8841.472279831654,8917.7998046875,2157
2018-02-02,8932.919797105034,8956.901000683642,8812.577364007844,8886.4970703125,2337
2018-02-05,8886.497115155149,9030.050442097994,8669.072049585335,8911.0087890625,3457
2018-02-06,8549.691668647854,8801.837106404486,8528.502960591837,8682.5546875,50426
2018-02-07,8812.576998644672,8887.123108164671,8677.739754949564,8753.681640625,7261
2018-02-08,8774.052478576208,9033.036687012365,8746.892215834388,8931.66796875,6789
2018-02-09,8851.102940806257,9034.096363956767,8851.102940806257,8966.677734375,58488
2018-02-12,9089.958166490009,9089.958166490009,8822.20987550842,8999.5205078125,1700
2018-02-14,9101.515007787371,9101.515007787371,8887.701639350462,8953.3388671875,2491
2018-02-15,8953.337820740942,9042.811398781298,8875.324844077893,8957.671875,1925
2018-02-16,8957.047084326876,9054.32254190935,8918.714963409353,9009.8740234375,1138
2018-02-19,9082.250565018825,9082.250565018825,8884.810335344502,9013.580078125,1977
2018-02-20,8934.748837183399,9028.316629722736,8918.906213416964,8961.0908203125,4900
2018-02-21,8996.244396985954,9053.357410411865,8953.192605020075,9047.771484375,936
2018-02-22,9051.385054685123,9091.88420245574,8966.870982781998,9060.7275390625,2793
2018-02-23,9099.588904764107,9099.588904764107,8981.220675411605,9010.06640625,3176
