timestamp,open,high,low,close,volume
2008-08-29,129.09790620440617,129.19432576497397,123.74695895876116,124.37364196777344,655
2008-09-01,121.5776484768326,125.33778345153463,121.5776484768326,125.2895736694336,102
2008-09-02,119.55296969095987,129.09791864456537,119.55296969095987,128.18199157714844,461
2008-09-04,128.03737490825918,128.03737490825918,126.30192565917969,126.30192565917969,20
2008-09-05,123.79515923127954,124.1326129958924,120.9991683959961,120.9991683959961,23610
2008-09-08,127.26605897788112,127.26605897788112,127.07323455810547,127.07323455810547,101
2008-09-09,121.48123931884766,124.277230212197,121.48123931884766,121.48123931884766,121
2008-09-10,116.66055619183747,129.96564736098725,116.66055619183747,118.73345184326172,286
2008-09-11,116.85338240764943,123.89158430255827,115.69642113857581,117.62469482421875,596
2008-09-12,114.29842155115762,118.39600298589058,113.04504075822138,116.80517578125,455
2008-09-15,107.0191847153079,112.80400551072995,106.24787233360628,112.22552490234375,330
2008-09-16,104.22318709077284,105.09091168594122,97.37781725027581,99.20967864990234,711
2008-09-17,101.04153743896028,101.04153743896028,100.17381286621095,100.17381286621094,70
2008-09-18,86.77230635933253,110.87572479248047,86.77230635933253,110.87572479248047,162
2008-09-19,103.30725938998022,112.8040053803307,103.30725938998022,106.39249420166016,489
2008-09-23,104.12677974194553,108.94746398925783,104.12677974194553,108.94746398925781,30
2008-09-24,104.27139594101479,110.6829071044922,104.27139594101479,110.68290710449219,113
2008-09-25,105.18731980860424,105.18731980860424,104.27139282226564,104.27139282226562,100
2008-09-26,106.05504867133745,106.05504867133745,105.09091186523438,105.09091186523438,41
2008-09-29,96.4136745505137,96.4136745505137,87.15796326482031,87.97747802734375,2676
2008-09-30,86.86872418784962,104.60884277471821,85.0850725794367,102.05387878417969,5653
2008-10-01,98.43836041027568,104.03035648591077,98.43836041027568,99.547119140625,110
2008-10-03,96.55829792908239,96.55829792908239,95.44953918457033,95.44953918457031,350
2008-10-06,96.41367930422297,99.016845703125,96.41367930422297,99.016845703125,15
2008-10-07,87.25438530251016,94.29258728027342,87.25438530251016,94.29258728027344,100
2008-10-08,90.62886047363281,90.62886047363281,90.62886047363281,90.62886047363281,50
2008-10-10,86.77230834960939,86.77230834960939,78.09507751464844,78.09507751464844,220
2008-10-13,89.56830364364842,89.56830364364842,76.64886999691234,81.95162200927734,311
2008-10-14,86.77230834960939,86.77230834960939,86.77230834960939,86.77230834960938,5
2008-10-15,82.91576289560943,86.77231000703313,82.91576289560943,85.61534881591797,225
2008-10-16,77.13095098522479,81.03570832116407,69.65889010853112,80.1197738647461,800
2008-10-17,74.47956750401455,80.02335408198327,73.27439650880396,78.6735610961914,555
2008-10-20,85.71176196920287,85.71176196920287,77.27556506978881,84.36196899414062,69
2008-10-21,83.87989807128908,86.77230834960939,81.03569757325265,86.77230834960938,305
2008-10-22,81.95162698124231,85.80817413330078,80.9874901932277,85.80817413330078,425
2008-10-23,75.34728922140009,75.34728922140009,75.20266723632812,75.20266723632812,400
2008-10-24,68.59832763671875,68.59832763671875,68.59832763671875,68.59832763671875,2
2008-10-27,60.885234836299304,70.18915557861328,60.25854450231931,70.18915557861328,2490
2008-10-29,69.32143186274001,69.51425626505016,67.48957061767578,67.48957061767578,62
2008-10-31,70.86404676695128,72.21383960509667,70.86404676695128,71.34611511230469,62
2008-11-03,68.4537099202474,84.7476226259411,62.861713773182906,75.20266723632812,255
2008-11-04,71.34611976738867,75.10625457763672,71.34611976738867,75.10625457763672,86
2008-11-05,82.8193491070609,82.8193491070609,75.20266723632812,75.20266723632812,423
2008-11-06,77.03453580742782,80.98749542236328,77.03453580742782,80.98749542236328,137
2008-11-07,76.31142244731171,76.31142244731171,73.32260010259793,74.52777099609375,500
2008-11-10,80.79466247558594,80.79466247558594,80.79466247558594,80.79466247558594,40
2008-11-11,72.45488198258285,76.07039498215505,69.51426180061878,71.44253540039062,501
2008-11-12,72.31026573873211,72.31026573873211,69.5624771118164,69.5624771118164,200
2008-11-14,73.08156672036338,73.08156672036338,70.86404930985213,71.82818603515625,232
2008-11-17,68.45371467188785,73.27439880371094,68.45371467188785,73.27439880371094,229
2008-11-18,73.4672213831268,82.91576498671573,73.41901895648627,75.82936096191406,2120
2008-11-19,79.44487661671351,86.5794906616211,79.44487661671351,86.5794906616211,55
2008-11-20,85.80816910293075,100.46304447932174,85.80816910293075,87.73644256591797,20920
2008-11-21,87.64003013593909,93.71408711508012,79.20383375731583,92.02684783935547,10123
2008-11-25,78.384327413234,79.830532661775,78.0950834212137,79.25204467773438,230
2008-11-26,76.11858878899176,76.11858878899176,71.34611511230469,71.34611511230469,410
2008-11-27,71.34611511230469,71.34611511230469,71.34611511230469,71.34611511230469,0
2008-11-28,71.34611942134201,75.05804443359375,71.34611942134201,75.05804443359375,100
2008-12-01,75.10625464467932,88.55595942727953,75.10625464467932,88.12210083007812,6326
2008-12-02,79.20383542835073,80.89107473967259,77.61300832080562,77.95045471191406,41
2008-12-03,78.28790237868759,78.28790237868759,78.19149017333984,78.19149017333984,80
2008-12-04,75.39549673686784,83.87990373514903,75.39549673686784,82.04804229736328,1266
2008-12-05,83.8799048083642,86.67590310646574,79.20384262066318,83.68708038330078,8
2008-12-08,80.0233489592949,81.85521022590454,80.0233489592949,80.6018295288086,52
2008-12-10,79.05921863034563,79.05921863034563,77.13094500521524,77.46839141845703,750
2008-12-11,79.92693882874059,80.5054194132487,75.20266723632812,75.20266723632812,626
2008-12-12,71.44253240335578,75.20266723632812,71.34612019856772,75.20266723632812,355
2008-12-15,75.20267576335353,87.83286727296576,75.20267576335353,85.7117691040039,7195
2008-12-16,89.90574672904265,89.90574672904265,81.9516190023445,88.50775146484375,2344
2008-12-17,86.67590364080579,88.60417732644872,85.8081790111104,88.21852111816406,4845
2008-12-18,83.87990389372173,83.87990389372173,70.8640567377994,73.27439880371094,6034
2008-12-19,77.03453159702451,83.73527939782622,75.2026702104849,75.7811508178711,1590
2008-12-22,75.20266500107444,75.20266500107444,72.84053295296788,73.32260131835938,126
2008-12-23,78.23970256129296,78.23970256129296,72.50308420467874,74.2867431640625,142
2008-12-26,67.48957159697201,78.09507570506761,67.48957159697201,70.5748062133789,516
2008-12-29,78.38432338432717,78.38432338432717,70.47839735186139,71.20149993896484,185
2008-12-30,76.4078369140625,76.4078369140625,76.4078369140625,76.4078369140625,100
2008-12-31,76.55246186138756,79.92694059395444,73.41901732400403,74.04570770263672,551
2009-01-02,73.32260131835938,73.32260131835938,73.32260131835938,73.32260131835938,0
2009-01-05,80.216182495262,80.26439227978422,72.79233173722173,76.4560546875,955
2009-01-06,72.31025695800781,77.13094075520834,72.31025695800781,73.75646209716797,900
2009-01-07,71.97281602069226,71.97281602069226,71.87640380859375,71.87640380859375,115
2009-01-09,72.31025695800781,72.31025695800781,67.4895731608073,67.97164154052734,200
2009-01-12,76.64887684949954,76.64887684949954,72.31026117877316,73.12977600097656,214
2009-01-13,70.86405218992734,70.86405218992734,69.46605682373047,69.46605682373047,1500
2009-01-14,69.46606181076243,71.92460632324219,67.48957835935492,71.92460632324219,65
2009-01-15,62.71710205078124,62.71710205078124,62.71710205078124,62.71710205078125,65
2009-01-16,62.71710205078124,62.71710205078124,62.71710205078124,62.71710205078125,0
2009-01-19,62.71710205078124,62.71710205078124,62.71710205078124,62.71710205078125,0
2009-01-21,65.5613021850586,65.5613021850586,65.5613021850586,65.5613021850586,50
2009-01-28,62.71710550661037,70.38199057945839,62.66889572143555,62.66889572143555,191
2009-01-29,58.04103663445318,70.18916263397503,58.04103663445318,67.20033264160156,440
2009-01-30,69.41784628255854,69.41784628255854,60.837027701475236,63.584815979003906,96
2009-02-02,60.74061965942383,60.74061965942383,60.74061965942383,60.74061965942383,100
2009-02-03,56.40200614929199,64.06689122214,56.40200614929199,62.66889572143555,125
2009-02-04,61.70475104671438,64.78998565673828,59.87288977885913,64.78998565673828,205
2009-02-05,67.44136683008348,67.44136683008348,65.36847857588482,65.70592498779297,261
2009-02-06,59.77647908528646,66.52543640136719,59.77647908528646,63.633026123046875,600
2009-02-10,58.81234601944212,65.5613037593781,58.81234601944212,60.74061965942383,3025
2009-02-11,54.570134784094115,68.45370448980117,53.268551733260765,64.1150894165039,765
2009-02-12,64.01868502159073,64.01868502159073,59.77648162841797,59.77648162841797,232
2009-02-13,66.47723093402548,68.93578277241677,62.71710321288146,64.40434265136719,561
2009-02-17,59.77648215155981,61.70475576935206,58.18565494572518,58.42668914794922,495
2009-02-18,55.919932798506544,61.704753432834806,55.919932798506544,60.88523864746094,136
2009-02-19,63.58481853042831,63.58481853042831,59.00517244341281,63.34378433227539,161
2009-02-20,63.488405051329714,63.488405051329714,63.10274887084962,63.10274887084961,130
2009-02-24,66.42902374267578,66.42902374267578,66.42902374267578,66.42902374267578,100
2009-02-25,55.53427703057328,64.54895444815287,55.53427703057328,60.981651306152344,819
2009-02-26,57.36613949510661,59.776481490699325,56.98048330465577,57.55896759033203,180
2009-02-27,56.88406758211097,59.197997226098515,56.88406758211097,59.053375244140625,129
2009-03-02,55.919933319091804,55.919933319091804,55.919933319091804,55.9199333190918,8
2009-03-03,53.99166356989768,57.80000486085243,53.02752672043522,54.473731994628906,206
2009-03-04,53.99166005302325,53.99166005302325,52.06338647970099,53.07572937011719,326
2009-03-05,52.06338733737752,56.884071350097656,51.09925053483349,56.884071350097656,96
2009-03-06,53.99165985963055,56.402001817649776,51.340283705809405,51.58131790161133,215
2009-03-09,49.17097513160211,56.88406926989264,49.17097513160211,55.77531051635742,683
2009-03-12,50.18332290649414,50.18332290649414,50.18332290649414,50.18332290649414,46
2009-03-13,49.17097594359211,55.775311437408796,48.20683916038442,51.58131790161133,1095
2009-03-16,49.170977111256455,54.955797947874856,49.170977111256455,52.54545593261719,1240
2009-03-17,50.13511046694699,56.6912395616621,49.89407628200975,51.14745330810547,1177
2009-03-18,51.58131557657046,51.58131557657046,51.14745330810546,51.14745330810547,20
2009-03-19,49.17097451984504,52.93110933663618,49.17097451984504,52.73828125,62
2009-03-20,55.67889785766602,55.67889785766602,52.06338500976563,52.063385009765625,317
2009-03-23,52.93111419677735,52.93111419677735,52.93111419677735,52.931114196777344,10
2009-03-25,50.37614440917969,50.37614440917969,50.37614440917969,50.37614440917969,20
2009-03-27,49.17097451387886,52.06338477940115,49.17097451387886,51.292076110839844,117
2009-03-31,54.570142984772495,55.67890180794829,50.27973704318208,50.56897735595703,165
2009-04-01,50.231526337729576,60.64420682967625,50.231526337729576,56.98048400878906,654
2009-04-02,67.48957342536379,67.48957342536379,56.88406902994947,57.89641189575195,1740
2009-04-06,58.812339323890335,61.222681099459614,58.33027096877648,58.71592712402344,530
2009-04-08,60.25855262537023,65.07923683539985,60.25855262537023,64.6935806274414,1713
2009-04-09,67.00751430780463,68.35730743408203,67.00751430780463,68.35730743408203,200
2009-04-13,67.48957061767578,67.48957061767578,67.48957061767578,67.48957061767578,1
2009-04-15,68.45371486716074,71.10509114722683,68.45371486716074,70.38198852539062,275
2009-04-16,67.53778839111328,69.89992070004402,67.53778839111328,67.53778839111328,1500
2009-04-17,65.56130413640268,70.86405667684703,65.56130413640268,68.8875732421875,950
2009-04-20,70.28557329529669,71.24971008300781,70.28557329529669,71.24971008300781,100
2009-04-30,65.80233764648438,65.80233764648438,65.80233764648438,65.80233764648438,0
2009-05-05,68.11627043607027,68.11627043607027,61.89758329332108,62.66889572143555,1722
2009-05-06,61.84937860193276,64.40434265136719,60.01751716899222,64.40434265136719,963
2009-05-07,67.3931655883789,67.3931655883789,67.3931655883789,67.3931655883789,22
2009-05-11,65.56130480410448,65.56130480410448,64.59716796875,64.59716796875,158
2009-05-12,66.33261619622543,67.34495544433594,66.33261619622543,67.34495544433594,2
2009-05-18,67.34495544433594,67.34495544433594,67.34495544433594,67.34495544433594,0
2009-05-19,65.70592498779297,65.70592498779297,65.70592498779297,65.70592498779297,2
2009-05-20,68.88757404824331,69.03219604492188,68.88757404824331,69.03219604492188,58
2009-05-21,69.41784754886413,72.50308227539062,69.41784754886413,72.50308227539062,105
2009-05-22,76.11859195300649,76.11859195300649,73.32260131835938,73.32260131835938,60
2009-05-25,72.79232696919836,76.98632049560547,72.79232696919836,76.98632049560547,75
2009-05-26,80.84287261962892,80.84287261962892,80.84287261962892,80.8428726196289,1010
2009-05-27,79.20384216308594,79.20384216308594,79.10742995111121,79.20384216308594,300
2009-05-28,79.20384216308594,79.20384216308594,79.10742995111121,79.20384216308594,300
2009-06-02,83.20500946044922,83.20500946044922,83.20500946044922,83.20500946044922,200
2009-06-03,87.39900207519531,87.39900207519531,87.39900207519531,87.39900207519531,18
2009-06-04,84.4101791381836,84.4101791381836,84.4101791381836,84.4101791381836,25
2009-06-05,88.65237245963985,88.65237245963985,86.82051849365236,86.82051849365234,160
2009-06-09,83.87990265621836,85.6153518603832,82.8193536340199,84.74762725830078,346
2009-06-10,81.08390045166016,81.08390045166016,81.08390045166016,81.08390045166016,10
2009-06-11,82.14445495605469,82.14445495605469,82.14445495605469,82.14445495605469,40
2009-06-12,78.0950779518205,85.51892809875574,78.0950779518205,81.08390045166016,619
2009-06-15,83.78349375929142,84.94045503729873,80.98749542236328,80.98749542236328,12400
2009-06-16,77.61301155767497,83.7834884818635,77.61301155767497,81.46955871582031,7
2009-06-17,80.9874841830211,80.9874841830211,77.42018127441406,77.42018127441406,472
2009-06-18,78.33611382903645,78.33611382903645,73.56363968268712,77.03453063964844,230
2009-06-19,77.03453063964844,77.03453063964844,77.03453063964844,77.03453063964844,0
2009-06-22,77.03453063964844,77.03453063964844,77.03453063964844,77.03453063964844,0
2009-06-23,73.17798614501953,73.17798614501953,73.17798614501953,73.17798614501953,100
2009-06-24,72.21384650322166,72.21384650322166,70.86405353613921,71.20149993896484,200
2009-06-25,68.64653778076172,68.64653778076172,68.64653778076172,68.64653778076172,50
