timestamp,open,high,low,close,volume
2003-11-20,44.183178351297364,44.183178351297364,42.02052733285828,42.07478713989258,55000
2003-11-21,42.167807746772475,43.873121087854486,41.54769057881051,43.51655578613281,64700
2003-11-24,43.446793642846956,44.33820987235483,43.446793642846956,43.93513488769531,46000
2003-11-25,44.32270483787402,44.33820806245168,43.56306457519531,43.56306457519531,10900
2003-11-26,43.56306457519531,43.56306457519531,43.56306457519531,43.56306457519531,0
2003-11-27,42.63289639454234,44.322709615462884,42.63289639454234,43.67158889770508,20300
2003-11-28,42.632891806936826,44.183178781734526,42.632891806936826,43.71809387207031,15500
2003-12-01,43.733597941133326,45.90400226005661,43.733597941133326,45.79548263549805,126200
2003-12-02,47.097717988206256,47.12872443802225,45.57843743047588,46.872928619384766,69800
2003-12-03,47.12871905960175,47.28374833405171,45.88849077787702,46.4853515625,41100
2003-12-04,46.508615154849245,47.43878804933385,46.26056944391176,47.27600860595703,53400
2003-12-05,47.45428981987999,48.058900852122,46.66364303167381,47.307010650634766,52600
2003-12-08,48.058892881818544,49.67893981933594,47.90386360371549,49.67893981933594,242300
2003-12-09,50.69438093390869,51.00443948519215,49.14409409136638,49.53166580200195,57000
2003-12-10,51.85710469607589,51.85710469607589,49.62468748640744,49.76421356201172,48800
2003-12-11,50.694389354177524,51.159474301415194,47.67132832631871,48.30694580078125,37100
2003-12-12,48.83403642737999,49.764206184256246,48.686760239160016,49.64018630981445,91700
2003-12-15,48.841789357905576,50.84941108873191,48.841789357905576,50.1905403137207,178600
2003-12-16,50.849413685123515,52.55473297596994,50.22930241798677,52.10514831542969,105400
2003-12-17,52.244676452268884,52.244676452268884,50.22930440506361,50.38433074951172,44800
2003-12-18,48.384454019682515,52.089638863249064,48.384454019682515,51.45402145385742,52900
2003-12-19,51.62455361460427,52.86478197651099,51.345501493940844,52.283424377441406,51900
2003-12-22,52.70974756670791,54.880151302651534,52.16714958965921,54.29879379272461,118500
2003-12-23,56.58548257355806,56.58548257355806,53.329881832136756,53.63993453979492,80800
2003-12-24,54.10501615895067,54.53909460640032,52.8647818853083,52.988807678222656,24300
2003-12-25,52.988807678222656,52.988807678222656,52.988807678222656,52.988807678222656,0
2003-12-26,53.17484709926091,54.10502292074169,51.95787194510463,52.34544372558594,41300
2003-12-29,52.70975908949652,53.48490260551853,52.70975908949652,53.112831115722656,54400
2003-12-30,53.46939333801851,53.46939333801851,50.53934637294779,51.28348922729492,18400
2003-12-31,51.159472081829485,52.399700525280515,50.22930222771014,50.6866340637207,24200
2004-01-01,52.70975341796875,52.70975341796875,50.86491417733487,51.35325241088867,25400
2004-01-02,51.919117123454186,52.39970233533736,50.77965516877804,51.8338508605957,156200
2004-01-05,51.93460471417335,52.39968954376418,51.31448766546925,52.24466323852539,76900
2004-01-06,51.779585163329855,53.01981350864534,51.779585163329855,52.709754943847656,85500
2004-01-07,51.93461295049979,53.01981500089725,51.469528047150995,52.787269592285156,122600
2004-01-08,55.18246602263685,55.18246602263685,53.484899915487766,54.329803466796875,56200
2004-01-09,56.383929158489686,57.05055295439816,55.81032469940848,57.01954650878906,55000
2004-01-12,58.13576043619954,59.67829429055493,57.36061696371688,58.60084533691406,41200
2004-01-13,57.67068291767655,58.91091144963039,56.120395774265226,57.228851318359375,51000
2004-01-14,58.13576433330644,58.290790672644945,56.29092487412479,57.321861267089844,14900
2004-01-15,58.135764782931766,58.60084971842006,56.75601024497031,57.376121520996094,52800
2004-01-16,56.29091929546264,56.66298483855214,54.57009989551695,55.56228256225586,52100
2004-01-19,55.81032796460825,55.81032796460825,53.500397899523556,54.763885498046875,70300
2004-01-20,56.58547555478665,56.58547555478665,52.399699467958825,52.779518127441406,14600
2004-01-21,53.94998262830987,53.94998262830987,50.22929763793945,50.22929763793945,49100
2004-01-22,51.00443979126005,51.15946611089457,47.71783036429553,47.733333587646484,89500
2004-01-23,47.28376035633295,49.60919119352965,45.36140455241626,49.2603759765625,32200
2004-01-26,49.2603759765625,49.2603759765625,49.2603759765625,49.2603759765625,0
2004-01-27,48.83403787504056,50.384324791708515,48.83403787504056,49.56267166137695,67700
2004-01-28,50.22929730143503,50.22929730143503,48.36895186177538,48.81078338623047,48600
2004-01-29,49.764215799629746,49.764215799629746,46.508615107645085,48.314701080322266,35600
2004-01-30,47.90386158337961,47.90386158337961,46.81866259630138,47.345760345458984,18200
2004-02-02,47.345760345458984,47.345760345458984,47.345760345458984,47.345760345458984,0
2004-02-03,46.508611329420994,46.508611329420994,44.98157764455156,45.0435905456543,41600
2004-02-04,44.648265729635185,46.81866995898321,44.18318079873939,46.23731231689453,12100
2004-02-05,46.81865953870451,48.54722885496017,46.81865953870451,48.4387092590332,25100
2004-02-06,48.84178971446395,48.84178971446395,46.82641783517996,47.66357421875,9700
2004-02-09,48.8340455638267,48.98907487128996,47.74884336852198,48.748779296875,13200
2004-02-10,48.25268336611716,49.08208668300382,48.0588974891448,48.554988861083984,11400
2004-02-11,48.368956671757346,49.29912652714903,48.21392737687945,49.144100189208984,8300
2004-02-12,49.28362948884501,50.368831667174184,48.872801386953135,49.748714447021484,17800
2004-02-13,49.60918414026332,50.8416594700877,49.22161238916751,50.31456756591797,4700
2004-02-16,49.376643247348284,50.38432924077623,48.756529017310925,49.268123626708984,29100
2004-02-17,49.45415024972544,49.45415024972544,48.260428657688735,48.37670135498047,10600
2004-02-18,49.609182522082754,49.609182522082754,47.74883699472957,48.268184661865234,8300
2004-02-19,48.83404305830367,48.83404305830367,47.28375597708769,48.02789306640625,14200
2004-02-20,47.86510370149501,47.888357056668504,45.84973209683857,46.787654876708984,29800
2004-02-23,47.283745214070805,47.283745214070805,46.47759540567416,46.524105072021484,14400
2004-02-24,46.5086091819838,46.97369409102855,46.5086091819838,46.539615631103516,6900
2004-02-25,46.50861061225503,46.51636074630443,45.73346710205078,45.73346710205078,10800
2004-02-26,45.8962465295286,46.52411383729166,45.73346710205078,45.73346710205078,5600
2004-02-27,45.73346679332698,45.73346679332698,44.95832328835534,45.28388214111328,2900
2004-03-01,45.73346628165683,46.66363906860351,45.19086524285979,46.663639068603516,7800
2004-03-02,46.66363906860351,46.66363906860351,46.66363906860351,46.663639068603516,0
2004-03-03,46.508613286561754,46.508613286561754,45.733469731785725,45.79548263549805,72600
2004-03-04,46.50861065782146,46.741153119722995,46.198552070660845,46.462100982666016,51800
2004-03-05,46.50860728837949,46.54736386973228,46.50860728837949,46.516357421875,12500
2004-03-08,46.663642889768134,48.67901496240471,46.50861358642578,46.50861358642578,12700
2004-03-09,46.663642889768134,46.663642889768134,46.50861358642578,46.50861358642578,17000
2004-03-10,46.51636075326839,46.51636075326839,45.73346710889753,46.04352569580078,4200
2004-03-11,45.88849669193001,46.043525986359946,45.57843810307012,45.71796417236328,16900
2004-03-12,45.73346325437431,46.5086066993637,45.423404693603516,45.423404693603516,102000
2004-03-15,45.423407034082715,45.73346561082953,45.423407034082715,45.50092315673828,7100
2004-03-16,45.73345962967701,45.73345962967701,44.20642621785598,45.144351959228516,28000
2004-03-17,45.03584126882226,45.268386710714914,42.01278305053711,42.01278305053711,1800
2004-03-18,44.95832061767578,45.578434793428606,44.95832061767578,44.95832061767578,17200
2004-03-19,44.958320631331084,45.190863077691816,44.958320631331084,45.11334991455078,2300
2004-03-22,44.95832668473949,44.95832668473949,41.392667475276745,41.69497299194336,15000
2004-03-23,40.46249490352228,43.408039875087,38.91220776512631,41.52444076538086,8900
2004-03-24,40.307464300220026,41.54769278822084,39.99740569975084,40.477996826171875,8100
2004-03-25,41.39265968569032,41.39265968569032,39.23775897388474,39.53231430053711,5900
2004-03-26,43.392535418310274,43.40803864408715,36.43174671914457,42.470115661621094,22900
2004-03-29,42.63289509804596,42.63289509804596,41.08260800357156,41.27639389038086,15600
2004-03-30,42.1678054833352,42.1678054833352,40.92757417092084,41.082603454589844,6700
2004-03-31,44.95832574408709,44.95832574408709,40.710539459650725,41.12136459350586,28400
2004-04-01,43.408034336149164,44.958321276725925,42.02827990525591,44.2684440612793,3900
2004-04-02,42.80342518268947,44.18317967183547,42.78792195779664,43.51655578613281,3200
2004-04-05,47.28375957583347,47.28375957583347,43.09798295519754,43.400291442871094,37900
2004-04-06,44.18317488261631,44.950568168472145,40.315207920787415,43.40803146362305,7000
2004-04-07,43.87311504128193,43.87311504128193,42.16780193522539,42.84992599487305,800
2004-04-08,43.408039985766756,43.408039985766756,42.787925720214844,42.787925720214844,200
2004-04-09,42.787925720214844,42.787925720214844,42.787925720214844,42.787925720214844,0
2004-04-12,42.63289260864258,44.183179612593214,41.85774910666726,42.63289260864258,7200
2004-04-13,39.06723473588893,44.18318080411678,39.06723473588893,41.997276306152344,6600
2004-04-14,41.997276306152344,41.997276306152344,41.997276306152344,41.997276306152344,0
2004-04-15,45.26837830469597,45.26837830469597,41.54768740857706,41.78798294067383,8200
2004-04-16,41.78798294067383,41.78798294067383,41.78798294067383,41.78798294067383,0
2004-04-19,43.71809275771955,43.87311908569759,41.08260378496556,41.532188415527344,4800
2004-04-20,41.54768624098317,42.1678033442012,41.08260137050714,41.84999465942383,8300
2004-04-21,41.857746075104124,43.40803296677465,41.857746075104124,42.51661682128906,21600
2004-04-22,44.183182494952035,44.601760722990385,42.966207354014536,43.49330520629883,12100
2004-04-23,45.105596585999514,45.105596585999514,42.400347583691854,43.19099426269531,11000
2004-04-27,41.23763922717426,41.547694886363175,40.346222923512656,40.834564208984375,6600
2004-04-28,40.307455251137455,41.082598621351636,39.532311880923274,39.850120544433594,7900
2004-04-29,39.65634270570644,41.54769184626198,38.75717633305703,39.17575454711914,30800
2004-04-30,39.11373737111353,40.30745898138098,38.757172097481714,38.966461181640625,1500
2004-05-03,39.99740077680554,39.99740077680554,36.43949222840256,38.29208755493164,19300
2004-05-04,35.850387521584075,38.757175699009814,35.850387521584075,38.013038635253906,28800
2004-05-05,40.60977140727781,41.81124335673008,39.2222636988363,41.50893783569336,8400
2004-05-06,42.63288950474076,43.873117834830914,42.24531778197039,43.48554611206055,11300
2004-05-07,43.09797914421576,43.826615955853356,41.857750677293346,42.051536560058594,19500
2004-05-10,42.01278044293296,44.80329600306486,42.01278044293296,44.18318176269531,31900
2004-05-11,41.90425825384665,42.20656374270194,40.46249088520961,41.229881286621094,27000
2004-05-12,41.85774866676265,44.95832264207841,41.85774866676265,44.58625411987305,21800
2004-05-13,41.857744637095024,45.73346173312234,40.3074577986841,45.190860748291016,37500
2004-05-14,45.77222263192378,45.77222263192378,40.67177998986354,41.384910583496094,52000
2004-05-17,37.68747130273627,40.30745682425535,37.24563980102539,37.24563980102539,2700
2004-05-18,38.648652981540586,38.648652981540586,35.65659878435231,37.082862854003906,147700
2004-05-19,38.75717258265912,40.24544659050318,37.361914961070916,38.20682144165039,38000
2004-05-20,38.75717372506631,41.896504205409144,38.75717372506631,39.113739013671875,117400
2004-05-21,40.60201893467529,40.60201893467529,38.292091569804455,40.129180908203125,35900
2004-05-24,41.237630730420726,42.46235580220557,40.617516582875396,42.26856994628906,27100
2004-05-25,41.237637739981245,42.927450927362116,40.47799741049761,41.48568344116211,30700
2004-05-26,42.01278056631656,42.617391582835246,41.423669818531934,42.020530700683594,32600
2004-05-27,41.85775286065753,43.2530106979585,41.85775286065753,42.477867126464844,52900
2004-05-28,42.78792025766522,43.87311934460385,42.3228324001735,42.48561477661133,103600
2004-05-31,42.32283085244558,43.24525344308915,40.695030803096735,41.78798294067383,24800
2004-06-01,42.632897329395234,42.632897329395234,41.54769512368993,42.01278305053711,32700
2004-06-02,41.71047432468236,41.85775053057005,40.850064535110576,41.671714782714844,41000
2004-06-03,41.857744251193985,42.632887663253136,41.253133336007835,41.98951721191406,31600
2004-06-04,41.85775409771328,41.85775409771328,40.307466908909085,40.958587646484375,22100
2004-06-07,41.5476966842261,41.5476966842261,40.462497394698715,40.896575927734375,17200
2004-06-08,43.563069918408054,43.563069918408054,40.46249558908276,42.02828598022461,15200
2004-06-09,40.788052469703096,41.09811107017229,40.32296752593728,40.477996826171875,39300
2004-06-10,40.01290734614156,41.65621372405309,40.01290734614156,40.43923568725586,18800
2004-06-11,40.307466628823946,41.31515270315692,40.307466628823946,40.819061279296875,40000
2004-06-14,40.30746246721697,41.04384939214023,38.91220474243164,38.91220474243164,13200
2004-06-15,40.927578848215774,41.08260814960187,38.834690671848456,40.307464599609375,18900
2004-06-16,40.307461143363966,40.75704578313929,38.9122034644043,39.323028564453125,54100
2004-06-17,37.206885543795885,39.53231589028313,37.206885543795885,38.29208755493164,25000
2004-06-18,37.05960890073808,38.57113624195793,37.05960890073808,38.08279800415039,4600
2004-06-21,38.60214442219647,38.60214442219647,37.36191604630218,37.571205139160156,17400
2004-06-22,37.43943706796198,37.97428806982178,36.121692293947106,36.6022834777832,34700
2004-06-23,37.12937049974993,37.191380434905675,33.37767627929793,34.85820007324219,17700
2004-06-24,35.656595393168644,35.656595393168644,34.152818304128104,35.04423141479492,15900
2004-06-25,35.04423386083193,37.51694330204181,35.036483727562285,36.664283752441406,35700
2004-06-28,37.20688981444565,37.509195321077954,36.8968312165501,36.91233444213867,20000
2004-06-29,37.21464010236708,39.067235649185434,37.21464010236708,38.330848693847656,38800
2004-06-30,39.22225098741395,42.152294761042526,38.45486075301243,40.16792678833008,43600
2004-07-01,40.307460653597424,40.927574841495996,39.687346465698845,40.54775619506836,9600
2004-07-02,40.772544860839844,40.772544860839844,40.46248925064034,40.772544860839844,15300
2004-07-05,40.772544897060655,40.772544897060655,39.385040348080295,39.80361557006836,26000
2004-07-06,39.532319742747326,39.99740467459273,39.22226115022514,39.834625244140625,31300
2004-07-07,39.14474564434672,39.9974022874881,38.60214461828507,39.648590087890625,43200
2004-07-08,39.60983613903361,41.06710691149684,39.532322963057766,39.55557632446289,39400
2004-07-09,39.5323161540118,40.9275737798247,39.5323161540118,40.36947250366211,21100
2004-07-12,40.77254512594219,42.63289062698572,40.540002677546155,41.88100051879883,109700
2004-07-13,43.25300437389424,44.10566395203191,41.31514572849631,42.13679885864258,73700
2004-07-14,42.4778662574347,42.4778662574347,40.44699096961248,41.17562484741211,27500
2004-07-15,41.9352598589354,43.392530386663815,41.85774669597716,42.95069885253906,21500
