timestamp,open,high,low,close,volume
2007-09-07,67.71323703256095,68.54910775153871,67.63654926230474,67.96629333496094,8106
2007-09-10,69.01688134255448,75.15171289941703,67.78991222287789,70.12882232666016,103608
2007-09-11,72.08430202752479,72.81281122666397,70.1671640572907,70.36654663085938,73845
2007-09-12,72.07661649799586,72.07661649799586,68.2500148771175,69.66102600097656,27549
2007-09-13,72.83580957461616,72.83580957461616,65.18260598827868,66.23319244384766,50433
2007-09-14,70.55057387072276,70.55057387072276,67.17641821827688,67.59819030761719,17364
2007-09-17,68.13497369061857,69.93708288143446,67.50615249176778,68.03528594970703,10434
2007-09-18,68.37271379994937,68.86349995184777,67.94327503944339,68.39571380615234,8616
2007-09-19,69.03221230821222,70.55057787448726,67.66720820747861,68.53375244140625,9276
2007-09-20,55.36685676757065,70.11345622836352,55.36685676757065,68.13497161865234,7398
2007-09-21,72.06895379804268,72.06895379804268,66.409568632048,68.72547149658203,20358
2007-09-24,71.60883240910138,73.61799101669999,68.86349810379102,71.7698745727539,56148
2007-09-25,70.55058789193914,71.7698903486256,69.87575943563819,71.2100830078125,17364
2007-09-26,70.5889226420692,71.21007025410562,69.92175395471153,70.55057525634766,11937
2007-09-27,71.93092702166103,73.61800872861185,70.55058935799956,71.21775817871094,27006
2007-09-28,71.77755469859258,71.77755469859258,69.92176421742386,70.34353637695312,8694
2007-10-01,70.89564891358185,76.6087134695302,69.96009079179163,74.7605972290039,73317
2007-10-03,78.06576093974688,80.51969207216919,73.15789165414229,75.03668212890625,34221
2007-10-04,75.15169189652372,76.37866067329527,72.08428048573222,73.9400634765625,16035
2007-10-05,73.61801194996106,75.15171819199834,70.85733650183752,73.84806823730469,18600
2007-10-08,79.5764580235181,88.26491507446026,75.61182091857171,76.99983215332031,72720
2007-10-09,76.68542420094823,81.13317398836183,73.61800498626708,78.94763946533203,40776
2007-10-10,80.36631742450444,83.73280668183418,78.98597995168333,79.46142578125,64659
2007-10-11,81.83868175713394,81.83868175713394,77.91238494813607,80.1822738647461,16281
2007-10-12,76.83878819936845,84.04721977189774,76.83878819936845,81.45525360107422,26859
2007-10-15,78.21911098637996,85.12079724988408,78.21911098637996,81.85399627685547,38916
2007-10-16,81.28654321932802,84.35395517576791,80.67305521143244,81.61628723144531,21966
2007-10-17,71.31743265406199,81.27119812494706,71.31743265406199,79.5457763671875,6978
2007-10-18,84.16225665208685,84.20059702450394,75.15171449400324,76.14096069335938,9342
2007-10-19,73.31125433511315,76.5320417622736,73.31125433511315,74.36951446533203,6972
2007-10-22,74.96765991176474,76.5320395222947,73.4646276952839,74.8066177368164,9825
2007-10-23,76.45536495822428,78.2191272520867,75.32041701447505,76.88480377197266,15489
2007-10-24,76.88479784767911,79.75282714403818,76.88479784767911,78.08875274658203,16581
2007-10-25,76.68542175090754,78.98598433322717,75.9185652165477,77.79735565185547,5577
2007-10-26,83.88619161357616,84.61470086009965,69.01688716835561,83.54110717773438,33567
2007-10-29,88.49498254485087,96.45493146293182,88.18057181854286,93.2724838256836,83673
2007-10-30,97.9119558869388,97.9119558869388,93.40285131581624,94.223388671875,46662
2007-10-31,88.18821977757274,113.07263183593751,88.18821977757274,113.0726318359375,99588
2007-11-01,122.52795000400333,124.38374733705328,109.04665971492592,113.67079162597656,162480
2007-11-02,113.47907322910088,120.3807603995754,108.89328880773989,115.3501968383789,44160
2007-11-05,115.79498635312045,126.89136052452936,115.79498635312045,123.28715515136719,80553
2007-11-06,126.83767289906149,135.57981028967257,125.15059843401129,126.91436767578125,47223
2007-11-07,129.59835219163335,129.59835219163335,115.02812740130754,119.59857177734375,16614
2007-11-08,117.32103140991539,122.37460269615516,115.35021274750976,116.65386962890625,15732
2007-11-12,112.72753724319047,115.7796152065989,110.12023132044223,113.27967071533203,15699
2007-11-13,113.4944038858787,119.59088667787495,112.43614387272046,114.76737976074219,20310
2007-11-14,117.037279870057,118.86239646902112,115.48823357000221,118.01885223388672,22731
2007-11-15,121.00957042239281,121.16294591458724,115.18147723796893,118.04183959960938,4593
2007-11-16,116.71518735074764,119.78260585421975,116.56181186208104,118.69367218017578,10494
2007-11-19,122.6966555125687,122.6966555125687,119.01575570677646,119.64457702636719,4728
2007-11-20,122.69665150997682,122.69665150997682,119.64457312333975,121.25496673583984,16770
2007-11-21,122.38991952711535,122.38991952711535,110.74907239350479,114.10789489746094,35577
2007-11-22,112.2827755109129,119.47585868613999,109.66012899113571,111.04046630859375,10770
2007-11-23,112.00671633118486,116.33177087922836,112.00671633118486,113.66312408447266,6153
2007-11-26,115.10479798198179,117.30566541340501,108.89328002929688,108.89328002929688,27387
2007-11-27,112.11406689603953,113.18766024920731,109.04664828887046,109.96687316894531,7416
2007-11-28,108.9009641458944,110.58037201609535,105.8258783715403,107.66632843017578,9516
2007-11-29,109.96689100347014,111.73065330274254,106.43935938416553,107.66632843017578,4386
2007-11-30,107.190859240528,110.2736182361439,106.0022377654914,108.90094757080078,18984
2007-12-03,109.66780804028434,111.65395969831465,109.6601343507004,110.4576644897461,5418
2007-12-04,111.34723128898527,112.49751260395414,109.36874602308684,110.74141693115234,2595
2007-12-05,110.7414081932515,116.55416171014534,110.42699752391749,113.44840240478516,8199
2007-12-06,115.01275754658413,115.18146635960909,107.66629963688806,111.46222686767578,8016
2007-12-07,111.96070377020283,115.18149120625705,109.66014131587839,110.56503295898438,5565
2007-12-10,110.4423478714758,121.62308378609072,108.27981335778234,119.46821594238281,37509
2007-12-11,122.38225267385484,123.46351980718097,115.18148816922861,116.82255554199219,28503
2007-12-12,116.71519611677462,118.84704255346723,115.02811476004103,118.14154052734375,5670
2007-12-13,119.47586028751273,119.47586028751273,115.18147980478167,115.2888412475586,7647
2007-12-14,113.66310949281541,118.09551790305304,113.66310949281541,116.77653503417969,8202
2007-12-17,120.85620858539862,128.45573129102047,119.62924663376371,125.65672302246094,58578
2007-12-18,125.76407037758534,136.34665639355913,124.38373307115398,128.83148193359375,30666
2007-12-19,130.21183582007757,132.7424545374289,125.76408639129974,127.08307647705078,22101
2007-12-20,128.8161624558932,131.10905821157795,125.05856780087969,125.59537506103516,9084
2007-12-24,131.59220578868528,132.6658065537158,125.7871174526983,130.2655487060547,17811
2007-12-26,131.59216392132782,132.6657643447817,130.3805353761021,131.76853942871094,18291
2007-12-27,133.41730057960092,133.99244124304727,129.7900810649006,131.17808532714844,12453
2007-12-28,130.67194340239536,133.43261826300935,128.99253567049223,130.55691528320312,15141
2007-12-31,130.05846440232554,143.6164500652712,130.05846440232554,142.89561462402344,40818
2008-01-01,147.08263142189276,157.1897735595703,147.08263142189276,157.1897735595703,33774
2008-01-02,159.50566926636685,165.05003356933594,159.50566926636685,165.05003356933594,22095
2008-01-03,164.1067862937117,173.3090362548828,164.1067862937117,173.3090362548828,7203
2008-01-04,181.97447096289187,181.97447096289187,173.30901528415313,181.5143585205078,52728
2008-01-07,182.3579061100971,182.3579061100971,172.44247436523438,172.44247436523438,27027
2008-01-08,174.07585934336646,174.07585934336646,163.8230112628079,163.86135864257812,16047
2008-01-09,156.59161163720267,158.58542293283818,155.67138671875,155.67138671875,3540
2008-01-10,155.82474141165582,163.4549440430327,149.5365427557653,152.62696838378906,21375
2008-01-11,152.6039702744037,153.06408276170495,145.70228296488517,151.2236328125,14184
2008-01-14,148.76970433225085,151.03191931139756,144.1685796007536,145.47988891601562,10554
2008-01-15,147.69611239444936,149.19914468783932,142.03673426510147,144.12257385253906,4782
2008-01-16,151.07024882556922,151.07024882556922,136.92179195005437,136.92945861816406,4812
2008-01-17,134.9663499800137,142.63488764606979,130.22718238492558,134.88198852539062,15012
2008-01-18,130.365188428554,141.56124778943422,130.365188428554,137.99537658691406,22182
2008-01-21,132.12898120975376,136.77612072435488,131.1013946533203,131.1013946533203,1947
2008-01-22,124.55245208740234,124.55245208740234,124.55245208740234,124.55245208740234,165
2008-01-23,119.62925354803915,122.38226196022548,118.32559674553475,118.35627746582031,7971
2008-01-24,118.32557286981397,122.85001635490079,112.45914652531023,113.26434326171875,4440
2008-01-25,118.70903185379798,118.86240737649301,109.64481648461734,116.56951141357422,5187
2008-01-28,119.35316060135064,119.35316060135064,110.74905963171463,111.97602844238281,10323
2008-01-29,114.26126672763516,117.58174896240233,114.26126672763516,117.58174896240234,10764
2008-01-30,118.09551205060428,123.46349944484734,115.02810071211982,116.0556869506836,16269
2008-01-31,115.33485496798694,116.56181680479745,111.53125361574996,115.51123046875,9033
2008-02-01,115.79497329613741,116.56182272792199,110.7337361550193,113.18000030517578,4734
2008-02-04,118.09552765853256,118.70901562391671,113.66311888214837,114.5296630859375,7314
2008-02-05,114.56801302078134,120.25807189941406,113.4177317655526,120.25807189941406,12141
2008-02-06,119.16912503051459,122.69664914756575,115.79496939049557,117.16763305664062,6705
2008-02-07,118.86240626683754,120.39610531338987,111.9607114120326,112.37481689453125,8907
2008-02-08,115.94833887512415,115.94833887512415,107.81968314812306,108.86260986328125,4071
2008-02-11,108.89327988293229,113.14164626667484,103.51763240379593,103.52529907226562,3033
2008-02-12,103.06518983004386,103.06518983004386,98.34903717041016,98.34903717041016,5901
2008-02-13,93.5868762290748,98.84749608582106,93.57920955989435,97.65887451171875,6294
2008-02-14,101.20941190752475,102.45172130196164,98.15733319192246,102.11430358886719,6246
2008-02-15,105.18170747572773,107.22153977824425,102.02993442695244,105.39642333984375,12504
2008-02-18,109.66012558870348,110.67237854003906,105.07434169711925,110.67237854003906,4527
2008-02-19,110.62637760450608,116.20907475209675,109.66013858940954,113.08798217773438,6153
2008-02-20,111.04048538948757,113.47908314019048,108.14178214132737,108.632568359375,4758
2008-02-21,113.09564314326597,113.95452066431298,105.22005066484921,109.71381378173828,5547
2008-02-22,105.97923027150506,109.71381053336064,104.46086482753836,108.3334732055664,1989
2008-02-25,107.05282118399145,107.05282118399145,103.52529042911699,104.75992584228516,3936
2008-02-26,107.3518931897768,107.35955985773161,105.05899781063195,105.11267852783203,2034
2008-02-27,108.12641966100158,108.12641966100158,102.19863886675134,106.15560150146484,50157
2008-02-28,104.29216345501236,107.49761042468522,103.54064734778665,106.80744171142578,2658
2008-02-29,107.35959364754058,107.35959364754058,101.47015856996136,104.6219253540039,7998
2008-03-03,106.59273223916581,106.59273223916581,99.40730771203711,101.59284210205078,31356
2008-03-04,101.39345419685363,104.12345537287791,96.51625911250707,98.6711196899414,7416
2008-03-05,98.15730930190585,99.69102197681993,94.32304165613671,98.37203216552734,2385
2008-03-07,98.31071648162371,98.31071648162371,93.45652770996094,93.45652770996094,2820
2008-03-10,88.80169976847063,89.55321580795757,84.12388768221024,86.84622192382812,4338
2008-03-11,91.10227648114902,95.5346927004437,89.72193895870737,95.31997680664062,2148
2008-03-12,99.23092236135382,102.40569551044868,88.1882233790984,94.33839416503906,9060
2008-03-13,89.72192922657916,93.98563612787918,88.95507279037253,90.49645233154297,5277
2008-03-14,88.18824323957432,91.62374708694948,85.88768043350508,88.89374542236328,3798
2008-03-17,85.8876638450746,85.8876638450746,80.05957018842294,80.5656967163086,2952
2008-03-18,79.90620939480456,81.28654694469125,73.64100969060648,75.30508422851562,6645
2008-03-19,77.45225114248008,78.9706234564912,69.19323502178977,71.54747772216797,20577
2008-03-24,69.17022927625386,71.01067889797909,66.7162987875396,67.82823944091797,18114
2008-03-25,68.25003473065155,71.22543334960938,68.25003473065155,71.22543334960938,2724
2008-03-26,73.60265410437026,74.7912826538086,72.2376570667248,74.7912826538086,1593
2008-03-27,77.36022794603153,78.53351593017578,76.99213663443128,78.53351593017578,2979
2008-03-28,82.4598159790039,82.4598159790039,82.36012822491816,82.4598159790039,2760
2008-03-31,85.8723262989908,86.5855020586404,84.96744168342333,86.52415466308594,6432
2008-04-01,87.42137380088201,88.78637092247118,83.28036135768234,86.47814178466797,3939
2008-04-02,88.18823788268212,88.18823788268212,85.12848532401483,86.9842758178711,1236
2008-04-03,87.26799649034895,87.26799649034895,84.35394631098225,86.18672943115234,1248
2008-04-04,84.36163871823764,87.42138436262539,82.82025886985564,84.00888061523438,2028
2008-04-07,84.3539631121643,84.3539631121643,80.67306280151334,82.2374496459961,1557
2008-04-08,84.35394149047407,84.35394149047407,81.59326696510482,83.77880096435547,1413
2008-04-09,87.2680036357299,87.2680036357299,80.51968485083533,83.12699127197266,945
2008-04-10,83.13463640712473,87.28331436547703,83.12696973989873,86.8615493774414,3693
2008-04-11,88.20356941626827,89.40753145642158,87.11463550707533,87.82014465332031,1293
2008-04-15,90.33540575690677,92.21420288085936,87.11461871099785,92.21420288085938,11943
2008-04-16,92.94270859445302,96.77697641073709,92.94270859445302,96.4855728149414,5829
2008-04-17,99.69101840483684,99.69101840483684,96.0101193501445,98.40270233154297,11184
2008-04-21,96.77697582922697,99.07753790932554,96.01012648303299,98.6250991821289,2913
2008-04-22,98.7708264518664,101.22475762991398,97.39048884782213,100.28919219970703,7650
2008-04-23,98.15733789661334,103.52531978107034,98.15733789661334,99.37664031982422,3474
2008-04-24,99.37664088907452,103.52532037408517,97.85826811943592,98.64812469482422,3675
2008-04-25,98.9241820929636,101.04836895462692,97.2371006782569,99.68336486816406,3513
2008-04-28,98.31835822795792,99.69102884979152,98.00394759937726,98.19566345214844,1722
2008-04-29,98.31836926316103,99.84440852603834,98.15732708626692,99.6910400390625,8103
2008-04-30,99.69104676815314,99.69104676815314,98.27236184001882,98.89351654052734,2484
2008-05-02,99.69103026022884,99.69103026022884,98.42572105970608,98.60209655761719,3705
2008-05-05,97.54384482663625,99.6756983608027,96.62361987544156,97.98861694335938,6387
2008-05-06,99.6296802098193,99.64501354622352,93.09607816869651,96.60826873779297,7605
2008-05-07,96.62362794057977,96.62362794057977,93.78626509730948,94.76783752441406,1134
2008-05-08,96.31687651980101,96.31687651980101,89.72193333301219,90.3584213256836,4293
2008-05-09,92.02250047563756,92.02250047563756,87.43671581162278,87.78946685791016,5790
2008-05-12,84.36930269268913,87.1146375392992,84.36930269268913,87.09930419921875,4599
2008-05-13,95.0899337447131,95.0899337447131,85.88768231847507,88.51032257080078,1536
2008-05-14,90.18205056731234,91.03326150597093,88.18823206168959,89.26182556152344,720
2008-05-15,89.72192609210212,89.87529456568188,88.1958869625178,88.6099853515625,2649
2008-05-16,90.33541954452464,94.1696951029928,88.96275571877145,93.11143493652344,3222
2008-05-20,93.11141770553861,96.91501184038967,92.78934041554464,96.43189239501953,3765
2008-05-21,94.4764325213,98.46407659272268,94.4764325213,96.17118072509766,4776
