timestamp,open,high,low,close,volume
2003-10-07,10.042140664698833,10.435614785151609,10.007925811076573,10.013057708740234,31747
2003-10-08,9.876194006851458,10.286775804008059,9.876194006851458,10.261114120483398,9733
2003-10-09,9.756440674914128,10.17899758690924,9.756440674914128,10.050690650939941,3825
2003-10-10,10.004501631278305,10.452719566671623,10.004501631278305,10.281643867492676,13446
2003-10-13,10.478382319232727,11.119915705866267,10.478382319232727,10.820533752441406,17613
2003-10-14,10.628927567355387,11.484305302579013,10.628927567355387,11.137022018432617,29259
2003-10-15,11.290989967875333,11.402189866810627,10.86330109855126,11.142154693603516,8901
2003-10-16,11.034379110723174,11.376529837539964,10.86330338022626,11.321785926818848,10264
2003-10-17,11.50483339766702,11.886332229301528,11.462064661305554,11.544180870056152,11871
2003-10-20,11.547603158590443,11.88975379226299,10.948838631942438,11.210583686828613,8446
2003-10-21,11.376526248906595,11.376526248906595,10.906068689074898,11.119913101196289,6781
2003-10-22,11.761447346481804,11.761447346481804,10.777763406847045,11.279014587402344,29317
2003-10-23,11.556158013555274,12.64248799931368,11.556158013555274,11.732365608215332,43420
2003-10-24,11.718679339212045,12.231905678562413,11.248221004934528,12.026615142822266,18067
2003-10-27,12.445750149233586,12.616825106785667,12.018061286999643,12.368765830993652,19273
2003-10-28,12.907653676696377,12.907653676696377,12.172029061925057,12.1976900100708,6948
2003-10-29,12.31744592636965,12.36021467268577,12.146369472751195,12.334553718566895,5872
2003-10-30,12.39956165162679,12.39956165162679,11.997533690526382,12.146368980407715,6705
2003-10-31,12.274673336723511,12.55694889977017,12.237036497093717,12.351656913757324,5098
2003-11-03,12.197692671432666,12.317445746712725,11.889756087258661,12.086493492126465,4621
2003-11-04,12.314022892212712,12.314022892212712,11.675910813353209,11.778556823730469,6232
2003-11-05,11.718680180087873,11.804217664725067,11.299544449670238,11.492859840393066,7069
2003-11-06,11.59037238778989,11.804216818224651,11.347445009094532,11.504834175109863,11565
2003-11-07,11.556159243989107,11.929103527428634,11.556159243989107,11.783689498901367,7839
2003-11-10,12.402984637582263,12.402984637582263,11.41929970478055,11.521944999694824,7749
2003-11-11,11.521943509236618,11.860672938636288,11.521943509236618,11.629720687866211,15655
2003-11-12,12.31744263833828,12.31744263833828,11.633139943240913,11.954761505126953,11659
2003-11-13,12.095048493157227,12.57405936968805,11.95818761342524,12.00951099395752,57915
2003-11-14,11.889755687072794,12.231907109449107,11.723811872790035,11.864094734191895,19309
2003-11-17,12.189135446532692,12.402979850769043,12.189135446532692,12.402979850769043,11160
2003-11-18,12.402984126757117,13.343899536111437,12.402984126757117,13.049650192260742,38920
2003-11-19,13.335344142022345,13.591958059971756,13.010300531184873,13.366138458251953,21829
2003-11-20,13.728814944083094,14.703947067260744,13.728814944083094,14.703947067260742,47020
2003-11-21,15.285605726902531,15.439574370535661,13.968323500148871,14.632097244262695,99369
2003-11-24,14.626966961301063,15.362591743469238,14.626966961301063,15.362591743469238,16834
2003-11-25,16.10677007800558,16.132431030273438,16.081107657383853,16.132431030273438,11511
2003-11-26,16.132431030273438,16.132431030273438,16.132431030273438,16.132431030273438,0
2003-11-27,16.936484830282495,16.936484830282495,15.940825028345643,16.055444717407227,37116
2003-11-28,16.252185922660768,16.252185922660768,15.396808025332104,15.77830696105957,30510
2003-12-01,16.14611853135523,16.32061624768851,15.610650955806049,15.99557113647461,22878
2003-12-02,15.83304847691996,16.337721706490807,15.82449531555176,15.824495315551758,17077
2003-12-03,16.337720182481934,16.337720182481934,15.61064867326759,16.046892166137695,26311
2003-12-04,15.910032707092649,16.25218412178166,15.744089630715179,15.906611442565918,8257
2003-12-05,15.824498312346654,16.337724800478956,15.461817771281773,15.65000057220459,23530
2003-12-08,15.824495848744288,15.995570828703563,15.456683467148698,15.738958358764648,9801
2003-12-09,16.123878431842584,16.466028389635216,15.704742677851117,15.821074485778809,12910
2003-12-10,15.91003436070109,18.98597467971924,15.91003436070109,18.883329391479492,99540
2003-12-11,19.562495714737494,20.511964036726138,18.15112150364031,18.57025718688965,108805
2003-12-12,18.792661354629654,19.490649365021895,18.561708338160738,18.968868255615234,48114
2003-12-15,19.134808323649313,19.673697141509827,19.117700532365088,19.502620697021484,18963
2003-12-16,19.20323860241419,19.417082312711766,18.1340156458648,18.780681610107422,23161
2003-12-17,18.86108580356482,19.109145076517528,18.52406632028613,18.784101486206055,18144
2003-12-18,19.23744891709157,19.58815488210752,18.818314740314445,18.94662094116211,18315
2003-12-19,18.903858208551892,19.331547148833625,18.655798887492207,18.792659759521484,26815
2003-12-22,18.989393537945766,20.007293129132055,18.989393537945766,19.541967391967773,26536
2003-12-23,19.91833396104322,19.930308386361848,19.003079664341247,19.18613052368164,13882
2003-12-24,19.24600680907716,23.02677847917175,19.074930377244367,22.980587005615234,67338
2003-12-25,22.980587005615234,22.980587005615234,22.980587005615234,22.980587005615234,0
2003-12-26,23.522901517028,27.372102141794038,22.32537214009664,26.231029510498047,130572
2003-12-29,26.85887257429425,31.306836394951546,26.85887257429425,28.51488494873047,92376
2003-12-30,29.065744921192334,30.708072137844205,26.217335444367848,26.670686721801758,65934
2003-12-31,26.94441254186992,28.206950259672844,24.805966449437218,24.93085289001465,33574
2004-01-01,25.062577451864897,26.384994566310723,25.062577451864897,25.72635269165039,29947
2004-01-02,26.08903390501861,26.51672134857521,25.148115655778444,25.358539581298828,19939
2004-01-05,25.19088552616364,25.746880663585593,23.305632193752327,23.770957946777344,21591
2004-01-06,23.6939693933043,24.58014136519166,23.09520561893576,23.84451675415039,26379
2004-01-07,24.549351954475537,24.549351954475537,23.100342127140735,23.2235164642334,8923
2004-01-08,23.95058557768643,26.431181322283436,23.69397166783531,25.695556640625,49675
2004-01-09,26.345644355495306,26.345644355495306,23.693972129841615,24.289316177368164,15556
2004-01-12,24.72042552954628,24.72042552954628,23.60843389191139,24.010461807250977,13095
2004-01-13,24.63146843696982,24.89150215692713,23.779510444753384,24.460391998291016,12033
2004-01-14,24.805968212350717,25.575808625400967,24.378279257139916,24.75464630126953,15390
2004-01-15,25.067714036278335,25.40473359622367,23.711084102467137,24.126798629760742,20817
2004-01-16,24.378279335597565,25.23365871712613,23.095212465835818,23.257734298706055,15102
2004-01-19,23.9505896714881,23.9505896714881,22.068757437082805,23.651206970214844,14715
2004-01-20,25.575806089197123,25.661343578086214,23.30050066196533,23.553691864013672,12478
2004-01-21,23.942033618305043,23.942033618305043,19.75923387278708,20.255353927612305,28134
2004-01-22,21.127840592279025,21.384453059884045,18.647243126953043,20.21771812438965,31954
2004-01-23,20.3579979673015,21.555527086748207,19.67882709017335,21.227062225341797,22482
2004-01-26,21.227062225341797,21.227062225341797,21.227062225341797,21.227062225341797,0
2004-01-27,22.36813396583827,22.36813396583827,21.555525049732868,22.205612182617188,12874
2004-01-28,22.32537086607303,23.223517480429237,21.127841557480092,21.38958740234375,6079
2004-01-29,21.555526384340553,21.940446498346635,21.38444996236357,21.521310806274414,12141
2004-01-30,21.469990073324343,21.555529028984445,19.802003197437557,20.357999801635742,9756
2004-02-02,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,0
2004-02-03,20.272457254892714,20.833585656525507,19.50261706879923,19.656585693359375,9783
2004-02-04,19.844770260095398,20.529073037287525,19.417081391438757,19.875564575195312,6966
2004-02-05,20.063747967315113,21.38445145919726,20.015847329352614,20.91399383544922,5044
2004-02-06,19.417083123868267,20.95334251117587,19.417083123868267,20.2724609375,3811
2004-02-09,21.384450220791695,21.73515622932358,19.887538485083216,21.500782012939453,10143
2004-02-10,21.38445370634934,22.838596940153124,21.38445370634934,22.368139266967773,8991
2004-02-11,22.239829390478246,22.239829390478246,21.12783916905508,21.179161071777344,6615
2004-02-12,21.04230477942519,21.80872396885543,20.9653219086512,21.51276397705078,4342
2004-02-13,21.127840720137993,22.051648252143714,21.110732928523344,21.880573272705078,11970
2004-02-16,21.46998636009226,23.5143398822511,21.38444888757974,22.185083389282227,22815
2004-02-17,22.239827329259366,22.915576909852383,21.72660100783416,22.03453826904297,8496
2004-02-18,22.2398312906969,22.2398312906969,21.706075821340267,21.860044479370117,5071
2004-02-19,21.7265996716021,21.769368406727693,21.298910851992584,21.478540420532227,4410
2004-02-20,20.123627971661584,21.38445514949352,20.123627971661584,21.05599021911621,1179
2004-02-23,22.325369056499692,22.325369056499692,21.227063857543705,21.35879135131836,11025
2004-02-24,20.956765078044977,21.598299212312025,20.956765078044977,21.01664161682129,4392
2004-02-25,20.956765290754312,21.213379240736536,20.614613846896013,20.80792999267578,6138
2004-02-26,20.2861480215995,21.358792316863344,20.2861480215995,20.648828506469727,3411
2004-02-27,20.619745836543384,21.213377825189855,20.619745836543384,20.811349868774414,3829
2004-03-01,21.2989153133581,21.375899640051085,20.76858112469029,20.811349868774414,3420
2004-03-02,20.811349868774414,20.811349868774414,20.811349868774414,20.811349868774414,0
2004-03-03,21.81214190770711,21.81214190770711,20.57184391300468,20.69159698486328,4396
2004-03-04,21.19627343259464,21.19627343259464,19.84477532308601,20.046646118164062,5773
2004-03-05,20.178371206795145,20.426430519735028,19.07493257293719,19.37431526184082,9630
2004-03-08,20.529074427904764,20.94821016428865,18.95517969577346,20.32378387451172,9877
2004-03-09,20.700150580123,20.700150580123,19.673697754620207,20.08941078186035,2394
2004-03-10,19.844768965305104,20.27245780605679,19.601841598036682,19.955968856811523,3159
2004-03-11,20.186923358129874,20.186923358129874,19.50262052299065,19.533414840698242,2461
2004-03-12,20.10138046579149,20.10138046579149,19.485508960779423,19.755807876586914,1471
2004-03-15,20.015846891290227,20.520520084454205,18.81831775325234,18.985971450805664,7254
2004-03-16,19.011632486525073,19.887539290579497,18.90385531880883,19.062955856323242,5449
2004-03-17,20.101383998173716,20.101383998173716,18.989392361754494,19.588157653808594,1539
2004-03-18,20.27245695014723,20.27245695014723,18.989390482063644,19.225475311279297,9616
2004-03-19,19.16046732657302,19.502618712377473,18.74646498671127,18.929515838623047,17977
2004-03-22,19.502618626482654,19.83279558600024,18.352991619799166,18.7413330078125,22122
2004-03-23,18.732775341418865,18.732775341418865,16.252180042927662,18.164804458618164,7888
2004-03-24,17.87740116676244,18.387206259478813,17.87740116676244,18.270875930786133,1197
2004-03-25,18.647243495880886,18.647243495880886,17.757650066533838,18.09638023376465,20403
2004-03-26,18.732778556392653,18.732778556392653,18.14256789010221,18.347858428955078,10818
2004-03-29,18.561706008763153,19.41708385458504,18.561706008763153,19.220346450805664,10521
2004-03-30,20.058619995422962,20.058619995422962,18.994528743737504,19.109149932861328,11848
2004-03-31,19.40852990391618,19.40852990391618,19.003080686388767,19.23745346069336,1984
2004-04-01,19.39997856006311,20.080858727122397,18.91241160562884,19.78489875793457,9598
2004-04-02,20.101386040401987,20.41787650812112,20.015848552376458,20.349445343017578,9652
2004-04-05,20.44353537275351,20.65395780674037,19.84477008102495,20.380237579345703,7146
2004-04-06,20.140732876637482,20.186922883759568,19.673696503642347,19.8071346282959,2340
2004-04-07,19.331543406750917,20.186921121735566,19.331543406750917,19.849903106689453,1476
2004-04-08,19.759236110577653,20.440117738270818,19.759236110577653,20.038089752197266,5179
2004-04-09,20.038089752197266,20.038089752197266,20.038089752197266,20.038089752197266,0
2004-04-12,19.96110085984381,20.94478622669167,19.96110085984381,20.529071807861328,6165
2004-04-13,21.46998932556757,21.46998932556757,20.45208973802566,20.563289642333984,6862
2004-04-14,20.563289642333984,20.563289642333984,20.563289642333984,20.563289642333984,0
2004-04-15,20.705282795663496,20.956763356857408,20.614611944572953,20.919126510620117,5161
2004-04-16,21.375900577339483,21.812142667138186,20.529075883292986,21.059410095214844,14058
2004-04-19,21.663310076643636,22.06020620312056,20.529078445888075,20.665939331054688,7866
2004-04-20,20.700147883909832,21.042299270629883,20.700147883909832,21.042299270629883,1057
2004-04-21,19.68224827388942,21.36734278218002,19.68224827388942,21.15007781982422,3303
2004-04-22,42.08459383201921,50.75812911987305,42.08459383201921,50.75812911987305,72706
2004-04-23,25.832420194699452,27.201025977166342,24.477502408284522,24.82820701599121,51633
2004-04-27,23.18074605585337,24.378275226098367,23.18074605585337,23.56566619873047,25321
2004-04-28,22.66751965271255,24.528822567866957,22.66751965271255,24.24654769897461,9396
2004-04-29,25.319194357058823,25.319194357058823,23.99335736739869,24.195226669311523,7843
2004-04-30,24.121663604454593,24.378277546920348,24.058365802106188,24.195226669311523,3213
2004-05-03,23.266284594416824,24.30984663585823,23.266284594416824,24.101133346557617,4500
2004-05-04,24.378277524621467,25.062578923314295,23.608437166282325,24.93085289001465,8167
2004-05-05,25.567248599346616,26.516718437528148,24.896633821724507,26.068500518798828,17113
2004-05-06,26.174570835089934,26.67924406341103,25.379069564015882,25.606599807739258,25744
2004-05-07,24.814523532364824,25.917959334800656,24.814523532364824,25.444080352783203,5679
2004-05-10,24.378273623986203,25.19088259795037,24.292736146380232,24.643442153930664,9459
2004-05-11,25.14811575712342,25.404731160999344,23.522899059997105,23.90439796447754,8086
2004-05-12,23.24917463871634,23.81030158240633,23.09520601129955,23.297075271606445,6511
2004-05-13,22.809511200076347,24.63488939203313,22.23982955908804,23.907817840576172,12456
2004-05-14,23.950582921514346,23.950582921514346,21.812137336072105,22.710285186767578,75676
2004-05-17,20.96531897798346,21.042301837996284,20.44011667478198,20.67106819152832,12150
2004-05-18,20.58552989233267,22.710289342624776,20.58552989233267,21.897680282592773,6268
2004-05-19,20.186922492540294,22.522104312260527,20.186922492540294,21.75226402282715,10323
2004-05-20,21.56408153568371,22.068754751163855,21.41866751800716,21.62053680419922,7083
2004-05-21,21.555528196108014,22.04309361693925,21.22706331779709,21.718050003051758,6345
2004-05-24,22.154293029323263,22.667520892667763,22.154293029323263,22.450254440307617,4734
2004-05-25,21.81727475561853,22.410906735548732,21.81727475561853,22.108102798461914,5616
2004-05-26,22.368136493172095,23.078100230005532,22.23982880304784,22.33049964904785,6295
2004-05-27,22.410906619089335,22.66752054684662,22.244963542936866,22.393798828125,1921
2004-05-28,22.154293920518853,22.162848550652594,21.59829875927597,21.641067504882812,5976
2004-05-31,20.7001506003722,20.871227050359312,20.106518593346223,20.551315307617188,10089
2004-06-01,20.83359054072009,21.372479384663244,20.83359054072009,21.158634185791016,3802
2004-06-02,22.06875545897768,22.06875545897768,20.542761338012706,20.842144012451172,11115
2004-06-03,21.21337922199685,21.469991703398385,20.70015132248578,20.896888732910156,4374
2004-06-04,21.384450393143375,21.384450393143375,20.272458767130395,20.722387313842773,6385
2004-06-07,21.979798075273294,22.154294325603182,21.512761661416395,21.863466262817383,25429
2004-06-08,21.812141271118623,22.068755198805455,21.213377397654504,21.546974182128906,7285
2004-06-09,20.72238940840725,21.726603971703952,20.72238940840725,21.427221298217773,3379
