timestamp,open,high,low,close,volume
2017-12-15,105.81608467844886,107.78901148642319,105.04616757335778,106.1529312133789,202362
2017-12-18,106.82661478860038,110.1950215612139,102.97700704847064,107.78901672363281,208531
2017-12-19,108.2702131516612,111.97545897767597,108.2702131516612,111.0611801147461,297982
2017-12-20,112.60102824591772,115.44011106381848,111.63862629509791,112.11982727050781,388341
2017-12-21,112.74538008744722,116.35438708549262,110.67621460672581,113.99649810791016,408260
2017-12-22,114.04462053460706,115.29574589099145,112.60101774302976,112.79349517822266,147517
2017-12-26,112.60102774729697,113.5153066595095,109.4250983866376,110.91682434082031,207491
2017-12-27,111.59049774457738,111.59049774457738,109.37697777263348,109.7619400024414,159832
2017-12-28,110.4837319460291,111.34988771056693,108.89576747347107,109.37696838378906,107439
2017-12-29,109.71380768339634,110.53184776340426,109.37696851428052,109.61756896972656,113862
2018-01-01,109.95442373175369,119.67468204171935,109.95442373175369,114.28523254394531,798949
2018-01-02,117.31679392962538,118.3754345587969,112.2641839179694,114.1889877319336,735931
2018-01-03,115.00703182175216,118.3754386115106,113.5634289118557,116.64311218261719,483586
2018-01-04,117.31680186346638,117.50927932086202,113.90027192561108,114.42959594726562,216016
2018-01-05,116.25815449562933,117.60551130522049,114.81455162031544,116.8355941772461,701986
2018-01-08,117.50927047597742,117.89423270433707,113.56342415601448,115.72882843017578,600175
2018-01-09,116.35438947258477,118.3754319644446,114.42958570080518,115.58446502685547,574523
2018-01-10,116.64310638739947,118.23107097789904,113.32282279661796,113.80402374267578,331667
2018-01-11,115.48823039625357,116.83559455271865,112.64914766936324,114.0927505493164,629690
2018-01-12,114.52582447125519,116.30626649242564,111.63861881231598,112.36042022705078,469331
2018-01-15,113.94838924577375,121.6476046361295,113.22658780292791,118.7603988647461,2542459
2018-01-16,121.84007640021578,123.86111887739679,116.49875037784763,117.12430572509766,2107602
2018-01-17,116.78747184300009,117.79799679878228,112.5529019149063,114.8145523071289,355021
2018-01-18,115.77695258565605,116.83559321701013,110.77245825350529,111.2055435180664,573092
2018-01-19,111.34989078823621,112.98597833406416,111.20553638518547,112.16793823242188,195760
2018-01-22,113.0822176693405,116.11378497324,112.55289371344536,113.37094116210938,366317
2018-01-23,113.75590556448263,114.38146828955637,110.29126007355488,111.0130615234375,365938
2018-01-24,111.01305750806209,111.01305750806209,107.01908816133253,108.5589370727539,490301
2018-01-25,108.751415551916,109.56945570481544,107.45217444524701,107.98149108886719,328865
2018-01-29,108.75140188092642,115.48821438682451,108.07772356735379,113.13033294677734,1222180
2018-01-30,113.17845564375803,113.17845564375803,109.04013211065525,109.42508697509766,560508
2018-01-31,110.29125664370146,110.67621887350938,108.27021411538962,109.7619400024414,363561
2018-02-01,110.7724568052263,111.15741903228843,105.96044732330905,108.0777359008789,479201
2018-02-02,105.8642079401963,107.78901172092714,102.01460037873461,103.89128112792969,539373
2018-02-05,102.25519799339149,105.47924276749796,101.53339659579109,103.8431625366211,355358
2018-02-06,98.06876149922532,102.6401708235227,95.27779433798753,100.42664337158203,333289
2018-02-07,102.01459786426227,103.84316287939455,100.5709950642963,101.3409194946289,274860
2018-02-08,102.78453663436831,104.85369506229243,102.11085082820351,102.64017486572266,298494
2018-02-09,100.08980176585602,102.9288845520045,99.03116110030291,101.58152770996094,576604
2018-02-12,102.88075878390649,105.1905246823212,102.3995578610094,103.21759796142578,242792
2018-02-14,104.131878569451,105.57548136297875,103.21759973723417,103.6025619506836,350470
2018-02-15,104.75745011902815,104.90181187911374,102.11084477345418,102.54393005371094,344389
2018-02-16,102.97700866079877,103.65068708885175,100.08980281049601,101.00408172607422,685132
2018-02-19,101.24468099500554,101.96648244889353,97.87627421019488,98.11687469482422,346176
2018-02-20,98.54995880070912,100.81160186082015,90.46578114479327,91.76502227783203,1575748
2018-02-21,92.4868213899028,93.64170807878074,86.13497029997747,86.71240997314453,1416133
2018-02-22,85.84624571800889,91.09134042813034,84.21016544074897,87.77104949951172,1611030
2018-02-23,87.57856587517482,90.94697225498923,86.61616405237069,90.41764831542969,374613
2018-02-26,91.4281784165638,92.29434157533471,90.89885444660835,91.33193969726562,333396
2018-02-27,92.00561964056214,92.87178281407262,88.25225078371264,88.49285125732422,369593
2018-02-28,88.30037043269745,89.4071340374198,87.19360682797512,87.48233032226562,335812
2018-03-01,87.09737530162204,88.63721693236842,86.32745081497681,86.51993560791016,233393
2018-03-05,86.61617463595417,87.96353882102227,85.94249621469217,87.24173736572266,206744
2018-03-06,88.54097998597814,90.1770603747883,86.23121382218291,86.90489959716797,170497
2018-03-07,87.00114333015996,87.09738206282542,83.72897502172168,83.87333679199219,201198
2018-03-08,85.0763339107075,85.46129615949778,81.90040453636793,82.47784423828125,194515
2018-03-09,83.24776079053426,83.68083868999942,81.8041580022591,81.99663543701172,151387
2018-03-12,82.52596737086706,83.48836932271391,80.84176395513508,82.71844482421875,208568
2018-03-13,83.00716834679048,84.30640951327489,81.46732669234437,82.71844482421875,290843
2018-03-14,82.5740876155907,83.63272825834568,82.04476362294125,82.91092681884766,206573
2018-03-15,82.91092549943934,88.87781436731758,81.46732264341618,83.48836517333984,840151
2018-03-16,82.1891200924407,84.54700170610988,81.46731869937338,81.75603485107422,510038
2018-03-19,82.04475606608038,82.18911780919211,79.59062846081082,79.92747497558594,300618
2018-03-20,79.54251839318022,81.03423693058487,78.58011649451511,79.06131744384766,324011
2018-03-21,79.63875993241074,80.5049231403657,78.58011927492979,78.86883544921875,382064
2018-03-22,78.6282315076028,79.73499515005663,77.18462867202226,77.61771392822266,220063
2018-03-23,76.31847796780738,76.89591767229317,75.21171425105885,75.54855346679688,244591
2018-03-26,75.06734572575829,75.93350887571806,73.09441895876903,74.00870513916016,427937
2018-03-27,74.82674856651424,78.82071796493986,74.2011858559703,77.76207733154297,577519
2018-03-28,77.04028336154242,79.68688887269099,71.93954980303826,73.81623077392578,639402
2018-04-02,75.50042932483647,76.70343175093358,72.18014556582611,72.90194702148438,497462
2018-04-03,72.66134199580105,73.8643443467249,72.1320180243771,72.70946502685547,519520
2018-04-04,73.38314352279528,74.77862331506375,72.66134211109565,72.95006561279297,639014
2018-04-05,73.81622710545503,76.4147167927896,73.81622710545503,75.78915405273438,303895
2018-04-06,75.93350529113363,79.15754992916229,75.2117039239984,78.72447204589844,775761
2018-04-09,79.35003989822937,80.36056490895251,79.01320067550311,79.63876342773438,396210
2018-04-10,80.11995578851972,82.67032221606239,79.35003135443543,80.93799591064453,498783
2018-04-11,81.32295469306501,81.41919340762509,79.59062846081082,79.92747497558594,157583
2018-04-12,80.31242957449795,80.7455148024347,79.10942729002349,79.44627380371094,215198
2018-04-13,79.83124060590933,79.83124060590933,78.19516019123357,78.91696166992188,125169
2018-04-16,77.95455028446341,79.35003003772346,77.95455028446341,78.29138946533203,88217
2018-04-17,78.53199913245268,78.86883835279598,77.95455942007212,78.19515991210938,89693
2018-04-18,78.72448197564745,80.0718388235447,76.7996780871724,77.32899475097656,203224
2018-04-19,77.32899341739335,79.20568158181842,76.99215421122803,77.90643310546875,151759
2018-04-20,77.95455477669007,78.19515525439591,77.28087637613129,77.76207733154297,80988
2018-04-23,77.8101943925404,86.85677398218542,77.32899342865018,84.59513092041016,10064104
2018-04-24,87.09736983630121,98.11686838686,85.1725660830128,94.31538391113281,6078825
2018-04-25,93.11238417131669,99.12739606868857,90.51390196866956,96.62515258789062,2481794
2018-04-26,96.6251529155707,100.0897983116976,94.94094957859501,97.34695434570312,1118132
2018-04-27,97.49131940923924,99.89732425801076,95.9514704319902,98.35747528076172,1135574
2018-04-30,98.93491618664771,105.5754832836483,98.35746918469667,104.2281265258789,1557980
2018-05-02,103.93940449731414,107.69277335044812,102.64016340960646,104.61308288574219,1426440
2018-05-03,105.4792390022275,105.9123242308541,101.10031508529131,102.83263397216797,534225
2018-05-04,102.11084130136099,105.28677054507571,97.34695477833277,98.30935668945312,588089
2018-05-07,99.03115588715116,99.51235683184815,95.5665105538415,96.96199035644531,288715
2018-05-08,97.49132680730104,100.90784954629059,97.29884199926629,97.87628173828125,237811
2018-05-09,98.30935412201215,98.30935412201215,95.75898765563966,96.24018859863281,167046
2018-05-10,97.20259089221068,97.58755311672817,93.49734508413515,93.73794555664062,268083
2018-05-11,93.83418238440225,97.15446590098675,92.5830570155928,93.11238098144531,359469
2018-05-14,94.26725759656767,95.47025990046744,90.5620119690651,91.043212890625,142268
2018-05-15,91.42818040220448,95.27778799808677,89.50337660426332,92.19810485839844,313614
2018-05-16,92.19811401119703,95.22967441987191,89.64774725723328,92.82366943359375,228017
2018-05-17,95.13342880546007,95.13342880546007,90.2251804571025,91.28382110595703,269957
2018-05-18,90.51390028985432,92.63118150144122,81.90039900705123,86.80864715576172,329783
2018-05-21,86.6161761694964,89.26278155245323,86.13497519077698,87.14550018310547,210883
2018-05-22,87.09737293840485,94.65222647063062,85.17256911656163,91.86125946044922,391054
2018-05-23,89.02217568341567,93.16050678733791,89.02217568341567,89.45525360107422,292483
2018-05-24,90.27330615847957,91.28382380393957,89.07030371682896,90.12894439697266,152399
2018-05-25,90.94697912106487,91.90938101652588,89.50337627787337,91.47630310058594,153669
2018-05-28,92.00561793867797,96.91386604105473,91.52441700035587,94.31538391113281,852967
2018-05-29,93.49734556407545,99.12739518109491,93.44922253230985,98.16499328613281,535230
2018-05-30,96.33642796630822,108.22208986962754,96.24018924557139,104.37248229980469,1614722
2018-05-31,105.19054036517001,105.19054036517001,98.26124163683733,99.27176666259766,354743
2018-06-01,99.12739904400532,100.61912497634535,95.807115314015,96.67327117919922,241515
2018-06-04,98.11686814264753,98.2131142041073,93.11238133357122,93.83418273925781,294136
2018-06-05,94.26727233646268,94.26727233646268,89.79210894024118,92.58306884765625,314185
2018-06-06,91.52441988240786,95.18155006583426,90.56201797545816,93.88230895996094,283460
2018-06-07,95.61462687635039,98.45371687440141,93.73794611661424,94.94094848632812,516065
2018-06-08,95.27778889856042,96.09582905190797,92.9199071608156,94.12290954589844,386420
2018-06-11,94.21914460288811,97.5394281195337,93.40110448136392,96.33642578125,220926
2018-06-12,97.63567062151034,98.16499460788413,96.24019079204325,97.58755493164062,136798
2018-06-13,98.11686825050198,101.38903609505353,96.57702671851996,97.298828125,236188
2018-06-14,97.20258687429411,99.89731499198497,95.4221449198578,97.9725112915039,156705
2018-06-15,98.06875399775716,99.07927157609463,95.99958846705131,96.96199035644531,152658
2018-06-18,97.2988341097585,99.84920070470064,95.99959296668808,97.15447235107422,437756
2018-06-19,97.15446745330236,98.88679378509522,95.90334940704633,96.24018859863281,228944
2018-06-20,96.91387456833014,97.44319858407616,95.7589951517588,95.99959564208984,99840
2018-06-21,96.14395551961739,100.47476426065832,95.75899327412715,99.07927703857422,431684
2018-06-22,98.16499469965483,102.83264248892377,97.73191677770332,101.29280090332031,364890
2018-06-25,104.70932683352653,104.70932683352653,99.60859396405047,100.28227233886719,602938
2018-06-26,100.28226985804646,101.05219427525626,97.39506430732486,97.9725112915039,153915
2018-06-27,98.1649812985544,100.28226227189822,92.39057063393355,93.44921112060547,348616
2018-06-28,92.05374039228386,94.12290588260247,90.22517536961756,93.11238098144531,244859
2018-06-29,93.35298203448859,94.79658484945492,92.63118062700543,94.31538391113281,138134
2018-07-02,95.66275145987684,99.4161203827753,93.83418635974232,94.84471130371094,514665
2018-07-03,95.32591212835639,98.64619578104221,95.32591212835639,98.06875610351562,665677
2018-07-04,98.54994850240696,100.42662912707034,97.68378539004568,99.36798858642578,371332
2018-07-05,99.12740370791623,99.12740370791623,95.4702732554608,96.14395904541016,167248
2018-07-06,96.24019199820323,97.20259391818527,95.90335279471832,96.76951599121094,135033
2018-07-09,98.54994875766528,100.3785137012657,97.39506215734453,99.84918975830078,203183
2018-07-10,99.84919793265206,103.4582050868443,99.84919793265206,101.05220031738281,372234
2018-07-11,100.0897974167427,101.58152329602898,97.9725161776368,98.88679504394531,434159
2018-07-12,99.27176069653588,100.33040135261098,96.24019314399135,96.43267059326172,498554
2018-07-13,96.528913755834,97.7319161339349,95.4221500994724,96.38455200195312,150627
2018-07-16,94.89282655673182,96.24019069497017,93.35298497412106,93.88230895996094,97021
2018-07-17,93.93042995673395,97.10635936612154,93.93042995673395,95.99959564208984,363344
2018-07-18,96.76951787861543,97.58755805804653,93.83418902840164,94.41162872314453,240542
2018-07-19,96.31155503579141,96.31155503579141,92.99886470563233,93.19373321533203,143433
2018-07-20,92.99885814321196,95.72695761871205,92.60913601826027,94.70391845703125,188886
2018-07-23,94.70392948515803,97.042299674533,94.60649894257448,96.26284790039062,218655
2018-07-24,97.04227983077868,99.28321901933018,95.72694919118211,98.30889892578125,830189
2018-07-25,99.33194813454676,99.86782725417818,97.96790570907353,98.35762786865234,267131
2018-07-26,98.30890540154871,98.50376645970536,97.09100520438749,97.62687683105469,95908
2018-07-27,99.03965088414392,100.160120612915,98.40634126062348,99.72167205810547,382954
2018-07-30,101.03700247227698,103.57024095674828,99.08836205866722,102.35234069824219,594468
2018-07-31,103.22922150017878,103.76510057984896,98.69863854840052,99.18579864501953,852400
2018-08-01,98.40633509654586,99.77038479249947,96.94485487233973,97.77302551269531,331891
2018-08-02,97.48073855418305,98.16275971779083,95.48337917958811,95.72695922851562,177952
2018-08-03,96.45769708950205,101.7190275083513,96.45769708950205,100.79341888427734,597923
2018-08-06,101.67031825938811,101.67031825938811,97.52945712933682,98.35762786865234,223271
2018-08-07,98.5037708711911,98.6986393715478,95.97053983433972,96.8961410522461,168774
2018-08-08,96.89613777031525,99.57551823331362,95.87310605361783,96.16539764404297,247482
2018-08-09,96.36026837210697,97.09100851532294,94.89878808567504,95.38594818115234,293006
2018-08-10,94.8987849408111,95.97053562864966,93.63216576115549,95.4833755493164,175323
2018-08-13,95.19107190095986,95.38594038330406,94.31418974756475,94.55776977539062,107092
2018-08-14,94.99621982133174,95.38594938934466,94.26547966885995,94.75263977050781,94125
2018-08-16,93.77832303126188,94.50906321072625,92.75528380662234,93.33988189697266,99094
2018-08-17,93.92447029009205,96.6525624342561,93.53474071707622,94.11933135986328,279117
2018-08-20,93.63218115398186,97.09102125925914,93.38860107427146,94.16806030273438,191945
2018-08-21,94.50905805800906,96.0679688691785,93.53473787184402,95.04493713378906,132402
2018-08-23,95.093641376524,95.97053096339164,94.07060971973888,94.55776977539062,251520
2018-08-24,94.55778029970173,94.75264137026151,92.70657039549039,93.63217163085938,132206
2018-08-27,94.41162027200059,95.23979087991404,93.77831071295883,94.55776977539062,142251
2018-08-28,94.55777482439872,94.7526358836752,92.60913449774216,92.85271453857422,186025
2018-08-29,93.04757849899985,94.55777777263465,93.04757849899985,94.07061767578125,105263
2018-08-30,94.11932747953256,99.38065791464979,93.72959792258442,95.19107818603516,315112
2018-08-31,95.38594818115234,97.28586958012461,94.50905852259856,95.38594818115234,135711
2018-09-03,95.62953297259968,97.23716285411601,92.56042273215458,93.33988189697266,163980
2018-09-04,93.53473761441343,93.97317872359176,90.61177706396302,91.24508666992188,152968
2018-09-05,91.1476574365201,92.36555768322148,90.07589927264435,91.43994903564453,200396
2018-09-06,91.58610095826806,94.50906162714895,91.39123988706535,92.31684112548828,142983
2018-09-07,92.65784537194733,94.02189507738112,91.63481366797664,92.5116958618164,214423
2018-09-10,92.85270548803732,93.4372960423585,91.09892639160155,91.3425064086914,128006
2018-09-11,91.58609500298874,91.97582455352583,88.41955448426837,89.05286407470703,159114
2018-09-12,89.39387547741198,90.41691462792686,88.51698583889535,88.9067153930664,72201
2018-09-14,89.92975286926102,90.31947498270321,88.76056422851593,89.19901275634766,88443
2018-09-17,89.15029983098995,89.15029983098995,87.68881950589176,88.17597961425781,132378
2018-09-18,88.22468827698302,88.85799039698954,86.227329092966,86.47090911865234,149771
2018-09-19,86.6170682195454,91.34251975483416,86.47091870124301,87.00679779052734,222711
2018-09-21,87.59138369827667,88.5657038563588,81.74546274978398,83.93768310546875,190038
2018-09-24,84.81457478199378,87.68881634433555,78.04304505976403,83.1582260131836,333004
2018-09-25,83.54795883121926,85.05815814499799,81.50188785674122,83.88896942138672,302920
2018-09-26,84.0838415836863,94.55778440014853,79.35838236622439,89.5887451171875,5747004
2018-09-27,91.58608965806559,93.04756981218365,85.83759956517336,86.47090911865234,583844
2018-09-28,86.8119260179481,88.66313583526919,82.42748523488532,86.27605438232422,400031
2018-10-01,86.22734228586185,86.22734228586185,82.1839117541239,84.27870178222656,172918
2018-10-03,84.32742437611466,85.64275528564956,83.59668415598706,84.52228546142578,92153
2018-10-04,83.64538636265898,87.68881661551339,83.01207675596343,86.95807647705078,228366
2018-10-05,87.98111880381616,87.98111880381616,82.91464920178065,83.88896942138672,347454
2018-10-08,82.81721518346797,83.30437527278248,73.07401339717761,76.38670349121094,299461
2018-10-09,77.4584588489279,79.30966878610012,75.50981837474103,78.1404800415039,164246
2018-10-10,76.63027712366446,81.84288815645871,76.63027712366446,79.21222686767578,247262
2018-10-11,77.75075274587587,78.62763495442627,75.80211240070076,76.04569244384766,311375
2018-10-12,76.67900306560152,81.35574338317348,76.67900306560152,80.52757263183594,217334
2018-10-15,80.38141386894925,80.38141386894925,78.8225030866703,79.50452423095703,47885
2018-10-16,79.50452305500376,81.35573283372317,79.50452305500376,80.13783264160156,278071
2018-10-17,80.86857967875491,81.599319856575,77.70203890820126,78.1404800415039,86170
2018-10-19,77.75075064450917,78.2379107176365,76.0944019357926,77.65331268310547,80226
2018-10-22,77.60461020059215,78.87122207858789,76.28927933620388,77.02001953125,59486
2018-10-23,76.48413120171963,77.4584513444167,75.75339109469682,75.9969711303711,55542
2018-10-24,76.19183150776574,78.3353402627156,75.21751137373563,76.9712905883789,113565
2018-10-25,75.99697792024953,76.72771809255963,75.21751876306274,76.14312744140625,66207
2018-10-26,76.14311729882947,76.19182884374418,75.02264769717713,75.26622772216797,49109
2018-10-29,75.99697843280215,77.65331986115332,75.31495724076896,77.31230926513672,40528
2018-10-30,77.89689377514229,78.14047381500636,74.7303532569093,76.19183349609375,622507
2018-10-31,75.8021103519999,78.04304222830189,73.41502153359235,77.65331268310547,241085
2018-11-01,77.40973850532897,78.04304813502134,76.48413726972169,77.11744689941406,158536
2018-11-02,77.55588855317092,80.91729779513356,76.97129790388671,78.28662872314453,372095
2018-11-05,78.18920095343339,80.62500160618832,77.65332183643783,78.67636108398438,281822
2018-11-06,79.35837569026047,79.35837569026047,76.72771417756186,77.21487426757812,62152
2018-11-07,77.94561767578126,78.67635784149171,77.06872799023404,77.94561767578125,35082
2018-11-09,77.84818990882304,79.2122397533523,77.40974133372063,78.3353500366211,65479
2018-11-12,77.99433983340002,79.2122401591341,77.79947132119837,77.84819030761719,168027
2018-11-13,77.94561534528475,78.43277544119279,77.60460476484376,77.89689636230469,41188
2018-11-14,78.23791989854683,78.43278097727482,77.40974173026872,77.84819030761719,76559
2018-11-15,77.94561798725033,77.94561798725033,76.04569652220046,76.63028717041016,182687
2018-11-16,76.92257690429688,77.94561608885235,76.43541680374155,76.92257690429688,115520
2018-11-19,77.45845839982977,78.38405964631256,76.63028768979672,77.79946899414062,71641
2018-11-20,77.36102733904063,77.70203793104018,76.24055759377923,76.63028717041016,75026
2018-11-21,76.92257465239805,77.26359265958209,75.46109439351672,76.04569244384766,40303
2018-11-22,76.48413719346254,77.2148773577313,75.12008740013287,76.28927612304688,93235
2018-11-26,76.97128927274252,77.75074834003274,76.289268163968,76.77642822265625,34296
2018-11-27,77.21486624604486,77.21486624604486,75.21750711108633,75.55852508544922,78713
2018-11-28,76.43542109827779,76.67900116224102,73.80475938086416,74.5354995727539,333276
2018-11-29,75.02265548868074,76.38670525698777,72.78171605264255,73.12273406982422,481923
2018-11-30,73.99961860481277,79.60195993561807,73.17144789477972,77.79946899414062,1076422
2018-12-03,77.50717777248441,78.82250860481898,76.09440896973925,77.31230926513672,588959
2018-12-04,77.65332496264129,79.89426462678209,76.97130372580226,77.75076293945312,137027
2018-12-05,77.50716997801689,77.94561106687898,76.38670033223596,76.484130859375,196478
2018-12-06,75.9969711303711,76.53285018224359,75.50981105902257,75.9969711303711,50953
2018-12-07,75.85082645010368,77.21487622339458,75.26623581397138,75.60724639892578,177202
2018-12-10,75.46109179031139,75.46109179031139,72.87914936880287,73.0252914428711,76227
2018-12-11,72.92786878602493,74.3406376000896,72.29455914064928,73.85347747802734,51533
2018-12-12,74.5354942741172,75.41238392874261,73.95090364885796,74.58421325683594,85485
2018-12-13,75.02265447133274,79.01736575518962,75.02265447133274,75.41238403320312,239972
2018-12-14,75.80210810527976,77.50716831068861,75.31494804659152,76.77642822265625,207870
2018-12-17,76.77643519411795,78.43277657066824,76.19183712383128,76.43541717529297,282945
2018-12-18,76.97129363441663,77.11744314699936,75.80211240070076,76.04569244384766,109600
2018-12-19,76.53285709769764,81.55060033920898,76.24055805508748,79.94297790527344,1133246
2018-12-20,78.62763924428273,84.03511947056033,76.87386729802465,77.45845794677734,1353009
2018-12-21,77.55588053109784,77.65331105698849,75.1200802164687,75.80210876464844,265615
2018-12-24,75.2662381318212,77.02001752769962,75.217519146696,75.65596771240234,124070
2018-12-26,75.94826464211198,76.04570261918688,73.95091248113444,74.77908325195312,112228
2018-12-27,76.77643056600505,77.75075071311946,75.21751238384374,75.50981140136719,1930862
2018-12-28,76.63028521128112,76.63028521128112,75.50981549466563,76.09440612792969,75126
2018-12-31,76.4841352260381,76.53285420912549,75.50981503207585,75.7533950805664,71174
2019-01-01,76.04568813462389,77.75074834003274,75.31494804659152,76.77642822265625,163376
2019-01-02,76.8251518626819,78.627642876892,76.04570010615865,76.87387084960938,253429
2019-01-03,76.87386462098172,78.77378602163377,76.87386462098172,77.89689636230469,217110
2019-01-04,78.18920051158696,79.40710083108208,77.99433943385719,78.3353500366211,180469
2019-01-07,79.1147942020916,82.3300537109375,77.50717188114157,79.16351318359375,410520
2019-01-08,80.13783864043901,80.13783864043901,78.04304866648665,78.28662872314453,89211
2019-01-09,79.11479896752863,80.62499828338623,77.45845756530763,77.94561767578125,287962
2019-01-10,78.2379092127052,79.11479138068903,77.65331118941911,78.7737808227539,74231
2019-01-11,82.5249175048432,82.71978600383675,78.91993575840414,81.69674682617188,756796
2019-01-14,81.64804161707013,82.42749337315469,79.99169269762722,81.50189208984375,210029
2019-01-15,81.84289958120395,83.59667897419055,81.50188898631029,82.427490234375,162263
2019-01-16,82.37878181972837,83.15823357581293,81.35574256261735,81.50189208984375,104613
2019-01-17,81.745473007033,82.03776463105002,80.77115272669523,81.35574340820312,67453
2019-01-18,80.77113937945104,81.74545949878465,79.21222867521179,79.74810028076172,102107
2019-01-21,80.8685788823989,81.35573899614829,79.01736896345652,79.11479949951172,185195
2019-01-22,79.21224011638834,79.26095166930722,76.72772047984208,77.02001953125,157567
2019-01-23,79.01737124214891,79.74811143384599,76.97130019209183,78.3353500366211,168715
2019-01-24,78.91994155455973,79.8942618206654,77.45846115540122,78.18920135498047,71008
2019-01-25,78.91993828539579,79.01736882127567,76.28927664927195,77.45845794677734,105214
2019-01-28,78.82250821054662,78.82250821054662,77.26359732693027,77.79946899414062,105748
2019-01-29,77.94561813051818,78.43277824383392,77.16615897582365,78.28662872314453,69386
2019-01-30,78.57892221388094,78.62763376168759,73.60989089575654,75.36366271972656,180461
2019-01-31,75.80211287072812,77.11744362518272,73.65860401766042,76.38670349121094,242522
2019-02-01,77.36101574456148,77.65330730812245,75.02264606871236,75.55852508544922,78925
2019-02-04,75.55854075567464,76.38671150772832,74.92523108640754,75.07138061523438,40587
2019-02-05,74.73035084258323,75.50980991835532,72.78171058662568,73.17144012451172,69696
2019-02-06,73.41502742679374,74.34063610012016,71.12537638599409,73.65860748291016,100633
2019-02-07,73.41502463688087,73.9021847306007,73.07401405797164,73.26887512207031,32745
2019-02-08,73.07401395332657,73.31759399983767,72.19712429919204,72.44070434570312,18703
2019-02-11,72.2458384909829,74.3406282387593,69.95618769230889,72.83042907714844,96472
2019-02-12,73.07401287350966,74.97393423483172,72.48942225721619,73.90218353271484,67064
2019-02-14,72.00226312987728,72.1971241934114,71.02794294526046,71.61253356933594,41486
2019-02-15,71.36896152998172,71.6612605915487,69.81005054639705,70.29721069335938,73715
2019-02-18,70.34591784898608,72.00226670516486,69.46903558606765,71.02794647216797,59578
2019-02-19,71.02794001267652,72.05097170420164,70.15105039603158,70.3946304321289,44643
2019-02-20,70.34591193237786,71.85611113989357,70.29720038490909,70.73564147949219,39475
2019-02-21,70.68692905610659,73.56117049269706,70.68692905610659,73.0252914428711,125348
2019-02-22,73.02528982397871,77.84817886507587,72.73299824884931,76.77642822265625,168037
2019-02-25,77.16615770959373,77.45845674617615,72.63557467687903,75.94825744628906,1116716
2019-02-26,74.48678019049868,76.0944100908025,73.85347797434063,75.02265930175781,114760
2019-02-27,75.07137284489578,78.38405551022795,73.41502407875664,77.21487426757812,187523
2019-02-28,76.24056034981133,78.67636099996506,76.24056034981133,77.02001953125,54343
2019-03-01,77.11745101326014,79.69940122068006,76.97130148576962,79.35838317871094,108461
2019-03-05,78.91993505528366,83.30437589168831,78.28662544777504,82.67106628417969,254543
2019-03-06,83.06079859622848,83.93768827924697,79.79682735216227,80.08911895751953,190517
2019-03-07,81.20957833075956,83.54794804255168,81.11214780807497,81.84288787841797,262291
2019-03-08,81.74546813964844,83.2069484731339,80.96600898840018,81.74546813964844,182501
2019-03-11,81.59932099290808,83.30438143156586,81.35574093024269,82.62236022949219,508150
2019-03-12,83.10951399203006,83.79153514188879,81.74546425883959,82.81721496582031,650147
2019-03-13,82.86593922785204,90.12462202866307,80.86857976625983,88.71186065673828,2150080
2019-03-14,89.15030050069399,96.45770218107874,87.54267064431467,96.11669158935547,2051461
2019-03-15,96.36027576883352,97.13972752134495,91.63482396666706,92.90143585205078,1111857
2019-03-18,93.14501060477586,95.4833805958589,90.80664061369282,92.95014953613281,275816
2019-03-19,92.85271671491773,97.43201861650418,91.68352803143581,95.04493713378906,721359
2019-03-20,95.62952287417629,99.33193493240576,93.8270321085342,97.57816314697266,652318
2019-03-22,97.6268786251197,98.89349782683288,94.4116265056119,95.19107818603516,354853
2019-03-25,93.04758789971439,94.07062717985472,90.6605061573521,90.80664825439453,349563
2019-03-26,91.00150486038196,102.30361728305326,89.68617412486586,100.93956756591797,2420352
2019-03-27,100.25754328687562,103.03435418240184,98.64991357889538,101.03699493408203,939091
2019-03-28,101.28057259660653,102.88820226695175,92.07325051817776,94.55776977539062,863015
2019-04-01,96.94485636176152,99.67295579558217,94.85006652152133,97.9678955078125,535724
2019-04-02,97.62688308947301,98.1627621839659,95.53210056284698,96.60385131835938,407828
2019-04-03,96.65255907444377,97.43201819338005,92.31683723822759,93.38858795166016,331378
2019-04-04,93.68089548115725,95.38595595427539,93.09630480564006,93.24244689941406,289643
2019-04-05,93.38859562145696,95.19108661937443,92.90143549048068,94.21676635742188,118961
2019-04-08,93.6321752457183,95.38595468235795,93.48602572041939,93.8757553100586,130196
2019-04-09,93.97317504066238,95.97053431191367,91.14765256607463,95.28851318359375,334668
2019-04-10,95.14237454842367,100.06268738441456,94.07062375280502,96.8474349975586,365683
2019-04-11,96.8961425440065,98.89350196094195,96.06797184679179,97.09101104736328,354967
2019-04-12,96.50642841513152,98.21148893530363,96.11669880954024,97.4320297241211,315012
2019-04-15,97.62688157964229,98.30891018331029,95.67824116940213,96.40898132324219,556321
2019-04-16,96.55513046846339,98.30890980430762,96.06797036778146,96.8961410522461,145740
2019-04-18,96.89614791323865,97.52945757566299,92.99886683182575,93.24244689941406,207276
2019-04-22,93.53473619434932,93.53473619434932,88.66313535089363,88.9067153930664,245942
2019-04-23,89.15030179051536,90.027191491543,88.7118606567383,88.71186065673828,152026
2019-04-24,89.34515774621393,93.2424384755314,89.10157770063158,90.41691589355469,359950
