timestamp,open,high,low,close,volume
2004-12-17,172.98306898245778,175.37302592960592,170.14017468944485,170.9111328125,22120
2004-12-20,172.01938058269994,179.24708564919993,171.5375335782666,175.37303161621094,36572
2004-12-21,175.8741416983227,181.65630526100728,174.9104477712086,175.3248291015625,26908
2004-12-22,178.1677235402551,180.0662015995059,171.7302409812968,173.73472595214844,24456
2004-12-23,173.1083368444704,175.39228664079477,171.05566416890696,171.6627960205078,20576
2004-12-24,175.39232076972323,175.39232076972323,170.21728831848367,171.37371826171875,15464
2004-12-27,174.40931894935966,177.078755185694,171.05566827461598,172.7228546142578,15772
2004-12-28,172.6265214819891,177.2040682619151,172.57833383808165,175.39231872558594,34536
2004-12-29,175.39231171243438,176.57765124017885,173.4649236716384,175.1802978515625,16516
2004-12-30,170.09196751462787,177.80151845013506,170.09196751462787,173.39743041992188,22180
2004-12-31,173.46490566754912,175.39229350829967,172.26028826708003,174.8622589111328,10224
2005-01-03,177.3196791940081,186.47477132630743,175.87413833101348,180.14329528808594,63784
2005-01-04,185.5110947094692,198.16440161518986,178.89052164537486,191.900390625,169796
2005-01-05,195.1480270410072,198.0391089230962,180.72152727299886,186.0893096923828,99476
2005-01-06,183.1018694730953,187.4384926974581,178.28339922380331,181.46359252929688,43252
2005-01-07,185.27015682586568,187.43846815412678,183.58369245944036,184.38356018066406,25644
2005-01-10,171.1038675770674,195.62987621024885,171.1038675770674,191.8232879638672,45532
2005-01-11,192.71951927684276,192.71951927684276,183.1018574102193,183.22714233398438,17332
2005-01-12,183.10184461943675,185.02923245753607,181.65630374086226,182.9862060546875,61976
2005-01-13,184.981048274166,187.87213008529065,181.70449477014571,185.63636779785156,24528
2005-01-14,183.8246467580563,190.28139418815158,183.58372323674823,188.16127014160156,15248
2005-01-17,187.9203179220473,187.9203179220473,175.08390760875918,182.60072326660156,14584
2005-01-18,183.1018471102192,186.47477587277587,183.1018471102192,183.6318817138672,12616
2005-01-19,184.54738123067895,191.2932385080406,184.54738123067895,187.85284423828125,16472
2005-01-20,188.40217629520885,193.70249327538096,187.4384822988139,192.83517456054688,26612
2005-01-24,192.93153259327192,193.70249072118253,185.51109185983898,186.21458435058594,30436
2005-01-25,190.52229770005036,193.750678428443,188.40217387616414,190.69577026367188,18608
2005-01-27,191.29324230121043,204.78495712346205,190.88849262111916,200.35195922851562,159464
2005-01-28,206.2112196985392,206.23049769417298,199.00279333573232,201.0072784423828,58620
2005-01-31,202.85757570178373,205.26681056760063,199.96649386280345,201.26748657226562,89192
2005-02-01,202.37573159582695,203.33942555580708,194.7625551939051,200.09178161621094,128716
2005-02-02,199.96651154608713,201.1711290855214,197.5572764672186,199.53285217285156,40904
2005-02-03,202.37573950680684,204.30312750210976,196.59357552089807,199.32083129882812,83080
2005-02-04,202.27936422395283,202.27936422395283,193.7024935268257,194.8396453857422,16544
2005-02-07,202.35645689843145,206.7123577859035,199.48465296821456,202.1348114013672,112604
2005-02-08,204.3031206860422,206.18232097780702,199.65810871402584,200.8338165283203,19588
2005-02-09,204.7849354776112,219.72218959480168,176.35596796424872,206.11483764648438,2642148
2005-02-10,206.23049812716482,213.6509383431164,199.5617379896851,201.84568786621094,1375640
2005-02-11,204.25492983438824,211.94520344078626,198.52095377080371,202.6648406982422,602896
2005-02-14,201.4090576363919,207.1083967766863,194.7244038711505,196.7529754638672,338860
2005-02-15,199.47707213805307,202.79041304081244,194.6471188175191,197.81556701660156,216628
2005-02-16,199.23556638445174,203.58252419647616,196.19270181197354,196.9944610595703,171028
2005-02-17,198.26959950318746,198.39518301621396,191.45936183415813,195.3040008544922,100808
2005-02-18,198.02809537500096,200.44307214786681,193.27542285478276,194.8209991455078,149792
2005-02-21,195.13010869364126,199.96006187912744,191.31444862507666,192.81173706054688,159792
2005-02-22,195.37161793680454,198.02809234632846,192.71514352728065,196.65638732910156,74020
2005-02-23,194.16411721092518,198.0280797424859,194.16411721092518,197.3325653076172,83496
2005-02-24,199.50604824288055,206.72199959484158,196.12508095978734,203.0029296875,170496
2005-02-25,206.72200519723324,207.20500053647913,199.98904898895796,200.5686492919922,132380
2005-02-28,205.25370853639748,205.25370853639748,194.16413895601747,197.38088989257812,74076
2005-03-01,200.1339467376961,200.1339467376961,194.6471266207351,198.20196533203125,80084
2005-03-02,200.44306876186192,200.44306876186192,197.54509668337718,198.73326110839844,22232
2005-03-03,202.85803488743866,204.23939443083114,198.028081675833,203.0319061279297,59028
2005-03-04,202.8580302148015,204.77068751538386,199.1196512318798,200.37542724609375,44820
2005-03-07,207.63968606316095,207.68798854334983,198.1053631198058,198.94577026367188,27376
2005-03-08,198.94577963810482,201.21586365532244,197.93148646573422,198.02809143066406,26336
2005-03-09,198.07639451240237,200.44306876186192,198.0280920297913,198.73326110839844,41652
2005-03-10,200.44305871044227,201.40904935482993,198.63666092218853,198.94577026367188,18772
2005-03-11,200.9260635003811,200.9260635003811,197.97978894819914,198.02809143066406,38732
2005-03-14,197.54510002042778,198.51109072957414,191.26616041097654,194.8209991455078,40264
2005-03-15,196.09610797057584,200.32715186422928,195.17841977287034,198.05706787109375,65012
2005-03-16,198.75256989412276,200.39475099874147,188.4647756959065,190.4257354736328,67200
2005-03-17,193.1981227831764,195.6130993179661,190.8121247876164,193.3719940185547,45308
2005-03-18,217.2995922663953,217.3478947465307,187.40218480367537,190.5706329345703,42436
2005-03-21,192.42532515318877,195.5647946126705,189.817153473281,190.18423461914062,42392
2005-03-22,189.33415630029796,197.54507634393335,178.78554078949153,188.70626831054688,43848
2005-03-23,181.6062349748402,197.54508006571712,181.6062349748402,188.01075744628906,222020
2005-03-24,189.33416368536703,200.92605125794051,176.95015672020767,179.07534790039062,640540
2005-03-28,180.64024324830143,182.5722244595132,174.39028285084356,176.4188690185547,73860
2005-03-29,178.20594629501431,184.7457069505654,170.49734523803815,172.07191467285156,219524
2005-03-30,177.2592853246578,192.47363815225106,173.8783180296371,185.4508819580078,202076
2005-03-31,188.36816089652245,195.61309016177333,185.95318447477217,190.63824462890625,97372
2005-04-01,188.3971820869235,199.47709759755944,188.3971820869235,194.88864135742188,126728
2005-04-04,195.6130988425805,197.5257561263286,186.96748581701365,188.01075744628906,74148
2005-04-05,189.8171609561125,193.68112352010462,186.9191890331184,191.0053253173828,81124
2005-04-06,189.3631466486433,197.97978151009295,189.3341681082227,190.03933715820312,98168
2005-04-07,192.59923059980824,192.61853980112917,184.02122846184326,187.54708862304688,42656
2005-04-08,190.78316680860453,190.78316680860453,182.81374338495397,183.5672149658203,133068
2005-04-11,185.9338685616451,185.95319250101016,181.12323944903588,183.9246063232422,24056
2005-04-12,186.8998766224353,189.5273725072201,186.04981482901553,187.54708862304688,42692
2005-04-13,186.4844921021746,186.4844921021746,179.33615267167676,182.1858367919922,86360
2005-04-15,181.17154859917025,185.9531993487398,176.77628821204874,183.47059631347656,29184
2005-04-18,178.737245967699,187.35388066084366,178.737245967699,186.58108520507812,32976
2005-04-19,189.5273751903507,189.5273751903507,178.7082821385794,181.21986389160156,186024
2005-04-20,185.93388006976184,185.93388006976184,180.15725998922196,182.40802001953125,163388
2005-04-21,182.8137380019958,182.8137380019958,181.12325429524023,182.21482849121094,67260
2005-04-22,181.44201572524187,184.98719944983304,181.15221559797774,182.3114013671875,34688
2005-04-25,190.78316860012697,190.78316860012697,176.77630305733283,177.67466735839844,83856
2005-04-26,181.12324926690735,188.10735763148193,178.30255830043913,183.71209716796875,105084
2005-04-27,184.5042214920311,184.5042214920311,178.80488232617463,180.137939453125,12668
2005-04-28,184.9872145100227,185.470209848169,180.15726112855998,183.24842834472656,33712
2005-04-29,182.62052828490988,189.57565774860922,182.62052828490988,183.4899139404297,115844
2005-05-02,188.30055467978858,188.31987862039236,183.6348327035596,185.6923828125,26156
2005-05-03,185.71169928670258,192.42533124142537,185.56680658761937,191.604248046875,129948
2005-05-04,190.78316400168197,197.97979179706687,190.78316400168197,194.55052185058594,369544
2005-05-05,196.0961041967764,202.3750434937175,194.9175944110858,197.1103973388672,297504
2005-05-06,197.4484867345027,212.2764493910939,195.40059123414767,209.04037475585938,843928
2005-05-09,207.81355963709288,217.29957953392963,206.96348320403135,210.00634765625,642244
2005-05-10,193.72943366446222,212.03495408760972,193.72943366446222,206.4322052001953,128300
2005-05-11,206.4322110590695,211.19455290748135,205.27302515908198,207.28228759765625,126820
2005-05-12,207.68797886234645,212.46962938120785,207.28226457939698,210.61492919921875,136972
2005-05-13,210.85643086179078,227.0077951696443,210.08363541962683,221.30845642089844,527604
2005-05-16,222.17785882703058,231.35477038727748,219.79186064217853,224.86331176757812,420228
2005-05-17,225.55883041971722,230.12796234346015,220.72887687753914,224.30303955078125,296352
2005-05-18,222.66085111690998,227.00780916474554,219.76287908501962,220.97036743164062,122692
2005-05-19,223.2694271705831,228.58237582932958,222.44832920920135,224.0132293701172,102076
2005-05-20,222.73813049696395,226.9595050088628,209.13698009216517,224.78602600097656,94292
2005-05-23,225.0758327997313,230.3887816426434,222.17786070359742,222.68983459472656,50056
2005-05-24,224.10984121314937,234.01124583571308,220.8254787464822,229.7898712158203,141184
2005-05-25,230.38878202190412,239.08269832461747,228.38917419715284,238.00079345703125,407448
2005-05-26,238.00079762500283,239.56569787014496,232.32076749100753,237.44052124023438,298288
2005-05-27,253.5725483097181,253.5725483097181,228.9397864739169,231.04563903808594,89468
2005-05-30,231.83775075159463,234.25272732192374,220.90272976601773,226.07078552246094,141076
2005-05-31,227.0078140722026,229.0846881773494,225.10481121760094,226.9112091064453,110956
2005-06-01,228.16701133944292,234.25275598940553,226.52483001862103,232.83274841308594,89348
2005-06-02,236.6676911640234,250.19155923053904,236.6676911640234,240.07763671875,611176
2005-06-03,242.89832402478842,251.86273000663283,239.56565953169178,250.384765625,251604
2005-06-06,242.94664593225528,253.55323377093413,241.98065529236558,243.79672241210938,109988
2005-06-07,244.4439334585473,250.19157479644204,242.73412590517498,244.66610717773438,241896
2005-06-08,246.327634616648,253.5725650465494,244.6854533338401,246.3566131591797,162172
2005-06-09,246.85891626166847,248.69430736069754,240.53167448683638,243.50692749023438,174500
2005-06-10,247.05212226783016,248.2596106464608,243.04326674671577,245.07183837890625,151688
2005-06-13,247.66068821360682,247.66068821360682,241.98065845995134,244.03822326660156,44724
2005-06-14,242.4636456010544,246.936186888056,240.53166436120537,242.07725524902344,53512
2005-06-15,245.1201148986816,245.1201148986816,240.04866424560544,241.49765014648438,70628
2005-06-16,241.9806599778301,242.46365530712717,234.25273470907706,239.78785705566406,50676
2005-06-17,240.53168386181747,240.53168386181747,229.66428850661487,232.63954162597656,110440
2005-06-20,240.41576776227905,240.53168192838467,230.9007535651567,234.88063049316406,110808
2005-06-21,234.30103856166343,236.57110777874087,229.42278275923437,234.3976287841797,68268
2005-06-22,236.18473035988083,239.03440002770517,234.97724196335793,237.44052124023438,98620
2005-06-23,241.0146585608258,241.0146585608258,234.25272425250606,238.79287719726562,28808
2005-06-24,231.83776116101276,238.11670052579018,231.35476582526064,235.87559509277344,52384
2005-06-27,233.33503841434313,237.15069843508482,232.75543814341015,234.1078338623047,34636
2005-06-28,229.9057670837057,234.25272486470013,224.5928186847125,227.53909301757812,40220
2005-06-29,231.8377679155759,232.80375861522413,224.10984231839004,230.63027954101562,30136
2005-06-30,234.25274827656284,236.1847297056479,229.47109718754703,235.730712890625,30856
2005-07-01,238.1166932137091,239.0826838555497,231.9150350618741,236.69668579101562,43844
2005-07-04,239.44977635388224,243.91264861374674,239.08269517585074,243.1205291748047,58908
2005-07-05,245.36161051750858,250.9643441626452,236.66769518421103,239.4497528076172,78608
2005-07-06,238.599691112906,243.79672553891808,236.66770980834804,239.88446044921875,21820
2005-07-07,243.429648845321,243.429648845321,231.93436576800886,237.247314453125,34744
2005-07-08,239.08269056518432,241.25616957032236,237.27629273099868,239.32418823242188,26916
2005-07-11,239.59464854940848,244.87861833729445,239.59464854940848,244.34732055664062,26592
2005-07-12,244.39563254366274,249.1772980157428,242.94664657996515,244.5695037841797,45096
2005-07-13,248.74262045663653,248.74262045663653,244.87865742041694,246.37594604492188,18948
2005-07-14,246.32759408020848,246.76228688649843,239.1116433803182,243.98989868164062,19180
2005-07-15,246.2793112035224,249.46708326975008,241.62324397430234,247.08108520507812,68080
2005-07-18,249.70859509901894,249.70859509901894,241.4976741770009,245.16844177246094,55476
2005-07-19,244.68543640833303,246.32761757754716,243.4296456060466,244.87863159179688,25244
2005-07-20,242.4831895235047,247.30317814013304,242.4831895235047,245.92604064941406,39792
2005-07-21,246.72128374179601,246.81827130010325,240.9993729590399,245.87754821777344,9352
2005-07-22,245.26655732669826,251.18244318193285,239.05973839516002,249.3397979736328,45716
2005-07-25,249.72769417153717,251.16303293256342,247.30315345142515,249.85377502441406,94656
2005-07-26,242.93897948274298,252.0552466458405,242.93897948274298,250.697509765625,37180
2005-07-27,247.78807494042852,252.15224847166894,241.9691768987746,250.43568420410156,46264
2005-07-28,250.4308319091797,250.4308319091797,250.4308319091797,250.4308319091797,0
2005-07-29,249.7277410655221,269.10468479398827,249.7277410655221,265.7103271484375,140344
2005-08-01,265.71030213730455,281.7316580615028,249.24280936938456,278.36639404296875,107940
