timestamp,open,high,low,close,volume
2017-02-13,3936.6832028524923,3936.6832028524923,3872.0091216627725,3885.084716796875,4024
2017-02-14,3870.1345245742045,3909.1732082762364,3863.058050906274,3895.30126953125,3114
2017-02-15,3925.3895169852585,3925.3895169852585,3852.326355950267,3860.574462890625,3030
2017-02-16,3852.3259634664487,3879.507825495774,3852.3259634664487,3863.385986328125,7808
2017-02-17,3926.3730071669816,3926.3730071669816,3849.326306747107,3861.74560546875,3259
2017-02-20,3917.8904610381605,3917.8904610381605,3833.5796449479185,3852.23193359375,166102
2017-02-21,3845.108714943845,3889.7245546055606,3842.9530950555886,3870.181640625,5409
2017-02-22,3842.952881462035,3850.0764954102006,3828.8932977493687,3839.718994140625,7353
2017-02-23,3866.338987177275,3866.338987177275,3819.5672995972313,3841.312744140625,20022
2017-02-27,3842.9530088650695,3852.279382771159,3770.030586490949,3788.68310546875,4967
2017-02-28,3822.332103588396,3822.332103588396,3770.077318209521,3783.621337890625,6808
2017-03-01,3814.6933034398376,3842.9529758627364,3787.1363813854646,3819.426513671875,36570
2017-03-02,3830.346226318117,3842.9529408082835,3796.1814831356105,3831.470947265625,3854
2017-03-03,3831.4707010060606,3842.9060116014725,3814.9273498457164,3833.81396484375,4174
2017-03-06,3842.062355811562,3842.9529792035123,3806.538564927797,3842.25,6304
2017-03-07,3842.2969600378806,3842.9532570761153,3815.396561839619,3834.611328125,1627
2017-03-08,3834.657844197568,3841.078479309474,3820.4577554088373,3828.6591796875,977
2017-03-09,3828.659038478848,3852.326004810102,3808.6474724432255,3836.438720703125,3230
2017-03-10,3842.906199250489,3844.7808104121777,3824.206769845147,3839.718994140625,17445
2017-03-14,3861.6522130905823,3861.6522130905823,3814.8336174453525,3839.250244140625,5296
2017-03-15,3842.9058980381196,3877.6328840189585,3828.8929976353506,3848.857421875,10361
2017-03-16,3874.540395005109,4034.725832711539,3830.8149508639062,3907.158447265625,17738
2017-03-17,3936.4954095434996,3936.6830537087735,3888.927155977852,3910.1103515625,10175
2017-03-20,3935.745498743888,3936.6828041734534,3883.5374032496447,3914.796630859375,3694
2017-03-21,3926.326344146773,3926.326344146773,3871.071997817454,3893.614013671875,4650
2017-03-22,3866.385354937632,3889.817993452406,3849.326211031389,3865.4013671875,4586
2017-03-23,3842.999314764095,3889.8179085623474,3801.1487148237866,3847.63916015625,126854
2017-03-24,3847.6390955588467,3913.2504808667927,3825.143763453265,3836.297607421875,8129
2017-03-27,3861.698867097088,3889.818033605077,3819.5201173351056,3869.712646484375,4753
2017-03-28,3889.817841879387,3964.8022822047724,3828.8929841150107,3840.703125,12402
2017-03-29,3824.2069250883983,3931.997071261233,3824.2069250883983,3907.720947265625,10872
2017-03-30,3857.9499633349506,3936.683636056072,3849.5608949001353,3917.609375,15714
2017-03-31,3914.2353330855185,4011.6684448545907,3887.6630823019573,3954.63330078125,27146
2017-04-03,3983.548576042585,4029.4765478604877,3931.9967709408575,3964.239990234375,10872
2017-04-05,3982.5642986900775,3983.4544642940527,3917.9369028354,3928.2939453125,118228
2017-04-06,3955.3359884594133,3964.849549195128,3894.692588003078,3928.060302734375,7432
2017-04-07,3909.6416519126014,3983.5482803655927,3855.2779342040826,3935.32373046875,13511
2017-04-10,3909.5015559795997,3936.6367354617696,3896.425960131976,3913.76611328125,7044
2017-04-11,3934.7620776487865,3934.7620776487865,3903.8776762303237,3916.484619140625,5022
2017-04-12,3918.920878931407,3935.41754684935,3876.8830944509273,3914.5625,6337
2017-04-13,3922.5773053437338,3922.5773053437338,3885.1317630640697,3909.501708984375,19876
2017-04-17,3931.0602447991264,3931.0602447991264,3861.7934426536676,3874.681396484375,3098
2017-04-18,3875.1492042410136,3903.877527162863,3866.38530601364,3888.552490234375,54076
2017-04-19,3935.699727038197,3935.699727038197,3894.5516430260163,3913.7197265625,4968
2017-04-20,3935.7459913099124,3935.7459913099124,3886.349805922339,3915.687744140625,2466
2017-04-21,3919.0144685236946,3925.4351021897096,3894.5040233042605,3899.3310546875,5611
2017-04-24,3922.623669202934,3922.623669202934,3882.3195311442178,3910.766845703125,4300
2017-04-25,3908.610519676168,3917.4682394976226,3894.5042553206417,3913.390869140625,2309
2017-04-26,3913.2509272575267,3922.1553305650586,3890.7555925858665,3916.25048828125,3743
2017-04-27,3908.61086503693,3949.7589452309267,3908.61086503693,3936.683349609375,9011
2017-04-28,3928.154264644818,4081.966217556538,3922.202282070536,4053.70654296875,9320
2017-05-02,4039.787360504568,4077.279586588137,3984.4863270313035,4057.92431640625,4926
2017-05-03,4025.7278438342837,4135.2521026677,4021.0879977104305,4083.2783203125,5176
2017-05-04,4100.711320486597,4189.755337731449,4096.071475467948,4167.541015625,7870
2017-05-05,4152.264024845088,4178.508583015667,4108.5854900703,4138.9541015625,5122
2017-05-08,4499.06648933419,4653.721899905053,4415.646298177785,4512.7041015625,99197
2017-05-09,4539.370734990612,4710.850966781316,4501.0350298980675,4667.96923828125,85781
2017-05-10,4681.8416509002545,4755.888796129708,4667.969710557686,4704.2431640625,33367
2017-05-11,4704.242829423622,4709.913802718161,4593.734594355748,4617.4482421875,16667
2017-05-12,4618.104344539627,4672.468065258787,4593.828222855677,4645.1923828125,11608
2017-05-15,4676.170368793173,4676.2170509998095,4557.5074032052,4606.8564453125,30325
2017-05-16,4664.970024233004,4664.970024233004,4592.797492212521,4613.13720703125,11584
2017-05-17,4683.093237869144,4683.093237869144,4596.010925594718,4615.89453125,18103
2017-05-18,4615.362612419932,4619.6198754756215,4516.71751393477,4550.53466796875,5649
2017-05-19,4552.90479614947,4644.38940258852,4520.393975841006,4597.70361328125,5819
2017-05-22,4547.679571206184,4605.686249824903,4509.895716477704,4529.63427734375,5609
2017-05-23,4518.652362741138,4518.652362741138,4408.348106706129,4465.38720703125,6611
2017-05-24,4462.58165252121,4517.636932079974,4408.300248994723,4435.828125,4738
2017-05-25,4409.1217024355,4566.982452681388,4402.590530495755,4524.1669921875,4210
2017-05-26,4511.637537174682,4643.422288714874,4478.014089678778,4537.6171875,3907
2017-05-29,4501.235917263401,4632.778769939439,4476.030616069308,4583.43212890625,2460
2017-05-30,4552.373110247124,4644.2933326641905,4547.63205642334,4615.65283203125,2995
2017-05-31,4615.604575019866,4707.28290078542,4570.902131153993,4636.2138671875,13784
2017-06-01,4576.8050146603855,4655.904793245224,4576.756824571655,4615.798828125,9710
2017-06-02,4614.105013025,4687.93127529401,4588.318594096261,4636.2138671875,9961
2017-06-05,4692.720904415288,4692.720904415288,4594.075806324468,4662.822265625,4307
2017-06-06,4679.078196775663,4679.126386860689,4628.3770303584815,4657.3076171875,3121
2017-06-07,4615.701045790937,4736.309947198081,4615.701045790937,4724.1669921875,6606
2017-06-08,4634.375226586663,4710.088455919554,4629.924258550864,4685.89892578125,5977
2017-06-09,4692.816934139093,4764.321561623396,4636.697225447235,4739.89013671875,22762
2017-06-12,4692.76859360957,4728.569096282468,4655.468529129718,4704.28271484375,7700
2017-06-13,4716.910628348123,4740.180769538333,4655.178658186584,4685.12548828125,5067
2017-06-14,4729.48858697249,4730.504358224178,4626.489382051321,4672.83642578125,8650
2017-06-15,4690.785610638774,4692.8171532593515,4645.357482932038,4663.83837890625,6338
2017-06-16,4697.3161515756565,4697.3161515756565,4638.583789869673,4655.32275390625,16058
2017-06-19,4654.258981361507,4668.578993230517,4636.648815660236,4655.2265625,6273
2017-06-20,4663.7895167241695,4736.30991575302,4653.726766858273,4705.3955078125,4354
2017-06-21,4743.082999827247,4743.082999827247,4663.886384827744,4731.2783203125,1917
2017-06-22,4741.051319784279,4764.3219325505015,4705.347665792681,4739.5517578125,4077
2017-06-23,4739.1645579887645,4789.526970791841,4685.02820052002,4776.8515625,5116
2017-06-27,4776.464818101883,4803.025112269852,4695.381698714938,4747.0986328125,7161
2017-06-28,4742.2118871822095,4759.241409260518,4712.120020079042,4743.56640625,2884
2017-06-29,4771.287863090169,4789.526862906942,4745.9857096077885,4779.99609375,2629
2017-06-30,4746.953799007501,5009.168328059893,4746.953799007501,4945.1142578125,21756
2017-07-03,4943.372155921926,5007.232512604417,4873.319374293905,4971.09326171875,3858
2017-07-04,4945.3559313144315,5036.260378226826,4942.404997499064,5011.78076171875,4385
2017-07-05,4985.2198234083735,5030.454240749214,4954.982913421181,4992.8154296875,4324
2017-07-06,4997.557370205081,5030.406944029647,4939.5506828034895,5006.41064453125,4176
2017-07-07,4954.693262896793,5020.730680104357,4954.547747754709,5001.42724609375,2126
2017-07-10,4981.301555958588,5085.6066168439065,4864.030529466195,5047.67724609375,1719
2017-07-11,5031.32515979649,5046.855120825044,4965.916579144911,5011.48974609375,3178
2017-07-12,5012.071072006521,5050.774323527807,4958.854101164753,4988.84912109375,2442
2017-07-13,4936.599089496396,5017.875907120406,4887.494345515223,4915.55419921875,8308
2017-07-14,4915.263925066284,4973.3669826435225,4842.98542604601,4961.80419921875,2748
2017-07-17,5010.087465840798,5010.087465840798,4897.896232189528,4960.01513671875,4200
2017-07-18,4954.112639315943,4970.46466724655,4906.894392877856,4948.162109375,3127
2017-07-19,4959.820835169596,4979.2693102270305,4939.356588913971,4956.04736328125,4121
2017-07-20,4949.226032016596,4956.047762953078,4917.247662311859,4938.92138671875,2884
2017-07-21,4902.346413400316,5001.91041242749,4902.346413400316,4989.4287109375,1407
2017-07-24,4994.411693528159,4994.411693528159,4913.4736298040125,4953.72509765625,5044
2017-07-25,4957.9341433860955,4983.043063921896,4886.333136254014,4936.30908203125,14998
2017-07-26,4993.686392671433,5002.394623156619,4939.598700037129,4987.5908203125,2110
2017-07-27,4982.462518167711,5079.801281014259,4954.0157254843825,5028.955078125,4119
2017-07-28,5106.892913279383,5106.892913279383,4968.577009642909,5053.5791015625,2909
2017-07-31,5108.7799227987625,5108.7799227987625,5002.394193854011,5073.41455078125,1747
2017-08-01,5121.5044038739525,5121.5044038739525,5042.985280003333,5088.36474609375,2317
2017-08-02,5121.551616661159,5121.551616661159,5016.956009106676,5046.90283203125,5125
2017-08-03,5036.260518851107,5127.213158384633,5016.957083501306,5090.97705078125,1566
2017-08-04,5091.460495216377,5219.133024307838,5032.873642183393,5152.61181640625,3394
2017-08-07,5084.687139520943,5195.910781829628,5084.687139520943,5175.978515625,1971
2017-08-08,5176.558711452449,5200.748238141479,5053.0470826686,5137.85546875,3058
2017-08-09,5101.813919379232,5174.624406778272,4997.55704207363,5071.38330078125,3530
2017-08-10,5041.098446872561,5041.098446872561,4918.215624847068,4962.1923828125,16854
2017-08-11,4896.928619836084,5029.439058665945,4850.049120120133,4971.96435546875,4345
2017-08-14,5081.736219822016,5197.797768202491,4993.783187430829,5147.53173828125,3893
2017-08-16,5196.589461950566,5264.07826262639,5128.181269990894,5180.4306640625,2404
2017-08-17,5185.267616482453,5223.874011616594,5109.893135991654,5173.1728515625,2883
2017-08-18,5114.8280464716,5195.330520698552,5114.8280464716,5172.01171875,8870
2017-08-21,5171.673835711462,5224.9389970618995,5105.152621628498,5132.6318359375,2276
2017-08-22,5127.213195596,5128.132586791442,5079.801712941876,5109.60302734375,4407
2017-08-23,5151.886208393461,5152.369999003696,5060.64348828383,5111.92529296875,4631
2017-08-24,5176.55895768156,5203.65122886195,5014.827869036114,5160.9326171875,17686
2017-08-28,5091.509196282018,5123.3425237047695,4984.494619615698,5095.57275390625,11290
2017-08-29,5030.454583166399,5123.342376969818,5030.454583166399,5094.31494140625,2231
2017-08-30,5101.669082621086,5268.479998553241,5099.153276836653,5172.689453125,2856
2017-08-31,5128.180054505773,5270.414482432631,5118.504243082177,5222.42236328125,5749
2017-09-01,5238.726539594218,5249.031184937948,5167.5124684101165,5222.37451171875,2720
2017-09-04,5186.234020239111,5269.349131408957,5131.081904725374,5148.59521484375,5396
2017-09-05,5133.550497070248,5223.00357235406,5091.702608129101,5212.45703125,5761
2017-09-06,5176.849505687282,5224.938480310846,5170.270142507594,5216.6171875,1407
2017-09-07,5176.607492273051,5249.127890543377,5159.142840991205,5223.39013671875,1140
2017-09-08,5262.673895653076,5262.673895653076,5201.280682462199,5224.40625,1346
2017-09-11,5252.804096185418,5252.804096185418,5186.234705365883,5222.80908203125,1570
2017-09-12,5222.034555755617,5223.969717718098,5164.802235205564,5219.27685546875,2484
2017-09-13,5210.3761093607045,5222.0834628799585,5157.207338160149,5191.6533203125,2156
2017-09-14,5223.97039148349,5273.31702789128,5142.8386212521045,5222.6640625,2493
2017-09-15,5224.890628407938,5321.696944758696,5168.915957871345,5286.1865234375,4949
2017-09-18,5321.6485840862515,5373.94616067713,5292.669337217123,5306.4091796875,3133
2017-09-19,5275.252718075105,5343.950983479238,5248.160444394602,5303.94140625,2104
2017-09-20,5345.885715521242,5346.70825396782,5246.321712251019,5298.81298828125,1937
2017-09-21,5322.470222666519,5336.2100640333,5277.284466248102,5317.77783203125,1052
2017-09-22,5317.777667268506,5369.155846989984,5241.531991228568,5276.41357421875,2409
2017-09-25,5245.257429453516,5341.047963582993,5178.494329908729,5274.04296875,4103
2017-09-26,5273.0752695214,5321.6962213620245,5200.748579967433,5287.927734375,4827
2017-09-27,5287.830274860977,5341.047230966622,5263.64074935841,5312.40673828125,3193
2017-09-28,5302.296520692742,5394.21673009477,5274.139814690827,5369.83349609375,2131
2017-09-29,5386.088810765293,5515.067665104498,5336.839023356248,5425.56640625,6283
2017-10-03,5452.319248230361,5505.536206287623,5390.1039753368195,5456.5283203125,2581
2017-10-04,5466.83317537738,5586.7650408338195,5429.097512750882,5554.35107421875,2742
2017-10-05,5549.5624291043305,5577.6222862125205,5479.751534272072,5525.32470703125,2038
2017-10-06,5516.566578092965,5552.947720552071,5471.815953929255,5507.08447265625,1293
2017-10-09,5496.82835363239,5592.618884702554,5487.1525424131805,5563.78515625,2049
2017-10-10,5549.126155147635,5636.305312349896,5549.126155147635,5583.37890625,1439
2017-10-11,5639.062608746755,5639.062608746755,5552.560953542183,5579.16943359375,1711
2017-10-12,5570.654859171606,5625.903838251866,5558.753799808066,5592.619140625,3029
2017-10-13,5611.9711991968525,5642.401818214587,5565.043508996671,5609.55224609375,2082
2017-10-16,5609.019693146163,5654.544196921315,5573.26738094914,5621.9365234375,995
2017-10-17,5619.905760188715,5648.6913031699205,5563.640530988385,5590.39453125,641
2017-10-18,5578.589237150346,5631.322410929671,5550.093782705409,5608.97119140625,1696
2017-10-19,5660.350244347763,5660.350244347763,5621.6951848949675,5645.11083984375,418
2017-10-23,5644.868081418364,5644.868081418364,5525.37181675344,5559.18896484375,3425
2017-10-24,5606.165493022857,5635.1929291275665,5486.862919613206,5569.8330078125,5527
2017-10-25,5622.5652811465525,5626.483795411178,5540.949725238686,5607.083984375,2719
2017-10-26,5607.22992241067,5678.685888722374,5602.150121096356,5665.47802734375,1400
2017-10-27,5660.350423865544,5720.67921048035,5636.160892139623,5666.2041015625,1630
2017-10-30,5666.203807044832,5822.806921788894,5665.188035745858,5795.95654296875,22428
2017-10-31,5795.810741150006,5831.6112415544385,5738.09462350185,5781.34521484375,2291
2017-11-01,5781.345426548275,5874.86252047703,5781.297236472592,5783.37744140625,1946
2017-11-02,5781.297387073093,5843.222580842578,5776.459481309851,5797.6494140625,2107
2017-11-03,5899.051875586517,5899.051875586517,5781.297066850896,5814.19482421875,942
2017-11-06,5826.794638763417,5833.53072671838,5772.471501461877,5785.21630859375,1795
2017-11-07,5809.301337713258,5961.464815937394,5702.883538425654,5802.75927734375,4871
2017-11-08,5724.8841468091905,5853.447646889351,5671.239159826647,5711.3154296875,4282
2017-11-09,5810.2702551864795,5810.2702551864795,5691.495236411933,5769.66064453125,6792
2017-11-10,5723.090480182609,5936.3131568363215,5716.306122289082,5798.4453125,7051
2017-11-13,5853.93271782105,5931.128937904051,5660.093886105121,5730.1181640625,14866
2017-11-14,5771.551356132076,5815.1650943396235,5669.543668435535,5778.8203125,17417
2017-11-15,5814.679585626449,5814.679585626449,5718.24477959764,5750.955078125,1705
2017-11-16,5750.955884191773,5840.3640460315355,5671.966559639571,5809.4951171875,1396
2017-11-17,5809.543517115075,5890.761794148679,5797.331576694545,5864.1572265625,2651
2017-11-20,5864.157211960768,5930.498737848374,5842.544372680905,5904.2822265625,1402
2017-11-21,5897.5459287817675,6038.079069237537,5897.5459287817675,5973.14306640625,2306
2017-11-22,5975.081583659767,6154.382490874213,5974.160659975647,6113.724609375,2729
2017-11-23,6115.61405186818,6275.240490663514,6113.530379446059,6149.97216796875,7336
2017-11-24,6188.304803668695,6192.181580366373,6065.217143517415,6094.29296875,1224
2017-11-27,6079.8995865111765,6191.211618284898,6023.5410469068,6110.42919921875,2188
2017-11-28,6072.000414656966,6155.351098720892,6072.000414656966,6109.26611328125,1462
2017-11-29,6109.266129738098,6265.451648730759,6105.776936678171,6171.68212890625,22791
2017-11-30,6226.054898979911,6356.799094112694,6128.020532906517,6191.69677734375,11792
2017-12-01,6221.49979788841,6396.681647554388,6211.759585584466,6369.39892578125,4440
2017-12-04,6367.6046554710265,6492.630682952878,6348.220775241282,6483.42333984375,3793
2017-12-05,6483.424095624615,6682.593488202664,6473.247557317707,6490.4990234375,12690
2017-12-06,6527.037462305849,6527.425045285865,6416.064741326708,6425.65966796875,4076
2017-12-07,6372.450936541767,6623.375183714543,6372.450936541767,6595.8984375,6057
2017-12-08,6726.207175328103,6784.358822377049,6614.749851817623,6780.86962890625,5632
2017-12-11,6774.666610817334,6866.740048303406,6701.977054907276,6795.74658203125,5164
2017-12-12,6836.016104159022,6881.277654931535,6688.408041786271,6719.03466796875,6108
2017-12-13,6750.436713357694,6769.820594803086,6490.78971604453,6564.59375,6221
2017-12-14,6512.015152512972,6584.220112903241,6391.835084212391,6431.4267578125,4488
2017-12-15,6492.4369195820655,6663.160830258166,6454.832379698752,6648.23486328125,5174
2017-12-18,6748.498983835364,6748.498983835364,6446.740285336119,6570.02197265625,5307
2017-12-19,6570.069077800278,6736.043549437526,6570.069077800278,6661.46435546875,4656
2017-12-20,6731.0522759636415,6731.0522759636415,6605.347625877085,6642.95263671875,2692
2017-12-21,6573.074323216644,6704.2548380425305,6573.074323216644,6604.8154296875,2676
2017-12-22,6665.72960219028,6668.055573440129,6543.126545498394,6571.087890625,2262
2017-12-26,6571.087155137473,6672.8525267719815,6571.087155137473,6606.36572265625,7977
2017-12-27,6668.055579938552,6668.055579938552,6522.676461189892,6550.3955078125,23226
2017-12-28,6550.782567772302,6595.365493962201,6470.339461820963,6508.041015625,2471
2017-12-29,6537.11669625565,6643.825053246678,6523.208667324194,6558.43896484375,12904
2018-01-01,6624.005336810696,6677.747338869892,6542.060165075729,6563.14013671875,1646
2018-01-02,6537.213618013819,6633.163825305645,6537.213618013819,6554.61083984375,16744
2018-01-03,6617.60939768675,6617.60939768675,6508.138728951688,6538.28076171875,29198
2018-01-04,6540.363661194379,6600.2113929883635,6480.855241961252,6541.86572265625,9949
2018-01-05,6619.159128185117,6619.159128185117,6493.600226533457,6517.830078125,4911
2018-01-08,6609.903808580077,6609.903808580077,6493.600515760486,6522.724609375,12612
2018-01-09,6646.587242971952,6646.587242971952,6500.384231765019,6510.076171875,1783
2018-01-10,6507.459915488326,6619.450580425884,6469.370775722497,6493.93994140625,23942
2018-01-11,6497.282752787443,6564.108870490419,6475.185318186333,6512.35400390625,2768
2018-01-12,6493.939553385244,6511.433316977094,6421.4922969672025,6437.87158203125,5043
2018-01-15,6457.885947093735,6531.351148075675,6398.619819091279,6444.22021484375,1922
2018-01-16,6508.574069912948,6508.574069912948,6449.986103017334,6477.12353515625,2199
2018-01-17,6418.002859170018,6464.039575541292,6408.40793293207,6445.8671875,4284
2018-01-18,6510.318822285951,6510.318822285951,6397.698282824672,6402.73828125,3571
2018-01-19,6488.609555792485,6564.303713625544,6396.68139593187,6476.49462890625,5710
2018-01-22,6493.55206241508,6493.55206241508,6397.650118950276,6417.85791015625,4684
2018-01-23,6420.136177815727,6445.141197979823,6349.190975633957,6385.92333984375,3402
2018-01-24,6386.988983050162,6474.216450193487,6322.149993788149,6423.1884765625,2718
2018-01-25,6491.662346416161,6491.662346416161,6357.913555164231,6432.54150390625,986
2018-01-29,6481.436832386719,6512.983908899742,6436.078267649032,6493.5517578125,3808
2018-01-30,6521.270843125072,6521.367857183987,6412.285249339324,6497.9619140625,5575
2018-01-31,6418.002513682825,6492.436421797402,6331.792520159992,6352.82421875,10575
2018-02-01,6445.092146647682,6445.092146647682,6252.270801566561,6349.044921875,9304
2018-02-02,6254.306465155802,6340.467724948157,6154.382460015408,6251.0595703125,7086
2018-02-05,6154.382931933893,6251.060049644193,6154.382931933893,6193.3447265625,1732
2018-02-06,6022.5723888064595,6326.899348910294,5950.852022412562,6240.3017578125,2937
2018-02-07,6241.6099995586455,6348.221350482783,6213.842683261265,6240.44677734375,1691
2018-02-08,6254.5485783993545,6323.991238113309,6251.204669598431,6295.15771484375,4463
2018-02-09,6275.580366506182,6484.151136045861,6146.6292746613135,6344.44189453125,10115
2018-02-12,6275.531811340956,6395.614865947942,6275.531811340956,6334.8466796875,982
2018-02-14,6388.733376221095,6637.041089938885,6300.730742653723,6500.67529296875,2877
2018-02-15,6565.659915597554,6565.659915597554,6387.231193400656,6438.50146484375,1895
2018-02-16,6493.600209992131,6573.074123009945,6435.44856632056,6493.98779296875,3066
2018-02-19,6551.752160650498,6614.749777579829,6408.3114328729425,6510.173828125,2848
2018-02-20,6479.0622478591085,6559.408340249026,6479.0622478591085,6535.6630859375,2782
2018-02-21,6470.339397304754,6541.575159093535,6446.10954635619,6487.30029296875,5776
2018-02-22,6493.600523630073,6503.292464710119,6428.664518393773,6461.56884765625,2880
2018-02-23,6435.546566676972,6482.940068884905,6397.650978428652,6441.31298828125,6133
2018-02-26,6502.323498222863,6502.323498222863,6420.911190300562,6445.0927734375,3554
2018-02-27,6418.002703212962,6491.564433568714,6418.002703212962,6444.51025390625,4248
2018-02-28,6420.910262869227,6464.5239929566405,6398.618800824549,6446.69091796875,8096
2018-03-01,6444.123602056694,6445.141066613585,6407.003182345984,6442.912109375,1516
2018-03-05,6521.706751434653,6521.706751434653,6385.05039061547,6458.80615234375,17126
2018-03-06,6452.603953981993,6452.603953981993,6358.107526228127,6402.3994140625,1651
2018-03-07,6461.616930556474,6491.08033593695,6262.205248621271,6413.1572265625,7621
2018-03-08,6396.681321915066,6445.141028899271,6349.190809070546,6439.1318359375,2956
2018-03-09,6384.0810316733205,6428.276373785013,6349.238317238906,6369.01025390625,3089
2018-03-12,6349.190113511437,6420.862201585069,6332.859099398971,6396.34130859375,2727
2018-03-13,6444.801789283176,6444.850532934308,6353.16467163408,6404.67724609375,3078
2018-03-14,6391.883318422095,6434.431317727378,6376.9095536178675,6393.1435546875,3011
2018-03-15,6356.21753856079,6439.810534055147,6345.798701441204,6404.67724609375,2554
2018-03-16,6406.372403553509,6406.372403553509,6204.877063602454,6232.54736328125,8836
2018-03-19,6288.083269678339,6288.083269678339,6173.960660423482,6239.96240234375,7591
2018-03-20,6203.811089943778,6265.839508902754,6175.510434498034,6259.97607421875,3887
2018-03-21,6250.5270985949555,6298.792777946978,6203.811751290754,6265.11328125,3161
2018-03-22,6205.2652325049785,6298.792463264327,6202.93926131012,6262.3994140625,5682
2018-03-23,6155.3519252603055,6256.487427466179,6111.786459781228,6220.19091796875,3183
2018-03-26,6176.67388605417,6363.292017291909,6126.421078242666,6235.3583984375,4917
2018-03-27,6332.66601691659,6362.759304606094,6236.958098968402,6333.2958984375,1784
2018-03-28,6319.146010584472,6396.681544456674,6314.6393523260185,6355.5390625,7969
2018-04-02,6355.538828431428,6439.325850932015,6310.762343212913,6392.07763671875,2437
2018-04-03,6386.988682816845,6394.742235087336,6334.022323516909,6363.09814453125,3700
2018-04-04,6355.5872490666425,6379.720087221183,6274.998855259897,6338.23876953125,1914
2018-04-05,6410.250302583557,6410.250302583557,6321.375007036395,6372.5,4326
2018-04-06,6390.42935629942,6396.680847332302,6328.837262587868,6357.283203125,4795
2018-04-09,6375.5042457803165,6376.861022908955,6340.467972770635,6348.12451171875,6260
2018-04-10,6347.737006504205,6374.389845297834,6273.303086005368,6298.30810546875,6116
2018-04-11,6257.310761062831,6363.728077541419,6257.310761062831,6344.634765625,3716
2018-04-12,6340.468040849429,6356.896070758487,6314.29979916448,6347.54296875,2216
2018-04-13,6325.008827849975,6367.605096903519,6325.008827849975,6346.67041015625,3401
2018-04-16,6336.542744431777,6348.221344020856,6312.409432792069,6347.6884765625,3213
2018-04-17,6358.640097261903,6363.24376916862,6331.744961385819,6348.26953125,3620
2018-04-18,6413.59369815037,6434.479641748106,6304.607632108966,6345.5078125,3433
2018-04-19,6395.711541123749,6416.064616190213,6332.277601204221,6351.56494140625,3379
2018-04-20,6374.099039942454,6385.729369166496,6306.59429214646,6352.09814453125,2247
2018-04-23,6352.098255525846,6352.098255525846,6328.837596671312,6345.8955078125,2765
2018-04-24,6342.066961463977,6348.221438728011,6326.899168246787,6346.81591796875,3335
2018-04-25,6346.86432592852,6357.913043582009,6311.39172862897,6346.28271484375,3897
2018-04-26,6347.203726923193,6353.06716178137,6319.193639563568,6348.22119140625,3740
2018-04-27,6378.556930002668,6378.556930002668,6334.313314062048,6347.6884765625,2701
2018-04-30,6404.434783801581,6404.434783801581,6316.286388757252,6347.49462890625,3336
2018-05-02,6386.9894417061105,6387.95863585508,6338.529734257658,6352.29248046875,3052
2018-05-03,6318.418096092362,6348.220812118721,6310.422245451145,6341.38818359375,4246
2018-05-04,6345.507392325169,6424.739004899653,6320.259603701906,6373.46826171875,4611
2018-05-07,6394.7430176586395,6396.681405963477,6328.789544882279,6356.072265625,3447
2018-05-08,6332.181483029114,6381.07704221111,6312.409544482025,6348.076171875,6625
2018-05-09,6316.480262431878,6357.671011774523,6314.784172753063,6346.767578125,2741
2018-05-10,6338.529513906233,6348.221455058995,6319.14563160071,6347.4462890625,10625
2018-05-11,6348.221481616628,6348.221481616628,6186.366063688387,6347.1552734375,4484
2018-05-14,6266.9056365516235,6299.906504106538,6159.809695817585,6221.9833984375,6126
2018-05-15,6260.26733342538,6346.186300450023,6233.711508278246,6334.1201171875,1821
2018-05-16,6323.603832948501,6341.388639087919,6251.30185943033,6304.9951171875,10792
2018-05-17,6327.8680753520475,6384.033060936116,6308.435923567843,6343.18115234375,3648
2018-05-18,6319.145499633091,6385.050698095522,6309.405288273703,6344.53857421875,2597
2018-05-21,6328.837651044501,6362.759445498798,6222.323311105874,6298.259765625,3277
2018-05-22,6276.3074434204245,6347.2043758482105,6261.236663308716,6339.54736328125,3219
2018-05-23,6348.366145142658,6384.03276918901,6301.69954750928,6321.6650390625,13959
2018-05-24,6326.656760935017,6372.451181976598,6299.761624767739,6324.47607421875,893
2018-05-25,6383.984358126771,6383.984358126771,6289.439665403912,6348.22119140625,6816
2018-05-28,6364.6974237085,6380.931424294326,6314.105304228898,6349.4326171875,7714
2018-05-29,6381.707106436498,6381.707106436498,6311.973871775493,6348.51220703125,2910
2018-05-30,6314.638579376967,6395.372254843382,6314.638579376967,6345.3134765625,13330
2018-05-31,6396.293911230367,6396.293911230367,6334.65306763792,6369.931640625,9490
2018-06-01,6348.2210777460905,6381.173675706909,6329.8063906503385,6347.20361328125,8096
2018-06-04,6394.305917175476,6394.305917175476,6253.23991465803,6304.4619140625,8129
2018-06-05,6299.76100428678,6338.48049390883,6217.379514230722,6337.5595703125,4897
2018-06-06,6328.837643266475,6365.618749646731,6275.6772508034255,6342.1640625,2887
2018-06-07,6329.951210503347,6380.6403399426235,6315.994911745109,6345.0224609375,3512
2018-06-08,6348.221301128487,6356.9440479544655,6320.59926951289,6347.34912109375,2209
2018-06-11,6348.220947399231,6353.9390975742235,6300.730439548458,6328.30419921875,14437
2018-06-12,6276.695102500358,6361.790156306972,6276.695102500358,6346.81591796875,6852
