timestamp,open,high,low,close,volume
2016-01-22,62.81583125612043,62.81583125612043,58.833845026318365,59.68001937866211,2584
2016-01-25,62.517185427678044,64.60773055639723,60.47641816674023,62.616737365722656,1567
2016-01-27,60.725287099958614,64.50817687534733,59.13249420322912,63.66200256347656,6345
2016-01-28,64.20953102703902,65.85210194441241,62.41763789741599,62.91538619995117,1169
2016-01-29,62.51718257708045,64.3588534729906,61.02393775216204,61.27281188964844,920
2016-02-01,60.82483704911337,63.46290439799811,60.82483704911337,62.766056060791016,587
2016-02-02,63.21402924747791,64.7072740328514,57.39037610352843,58.73429489135742,3407
2016-02-03,56.74330583526777,62.965159545275206,56.74330583526777,58.88362503051758,5076
2016-02-04,56.79308161996023,63.11448745867444,56.79308161996023,61.62124252319336,4672
2016-02-05,60.72528731921488,60.72528731921488,59.23204254907025,60.2275390625,1686
2016-02-08,60.6257394668646,61.37236185538501,58.385872301303365,58.58496856689453,1909
2016-02-09,62.01943502810663,62.06920909668297,57.788574641311385,57.987674713134766,4606
2016-02-10,57.93790693821052,59.680026110250665,57.73880684475938,59.232051849365234,457
2016-02-11,56.74330289039543,58.23654770330057,50.82009770636811,52.06446838378906,4173
2016-02-12,51.765820464989645,52.76131701239329,43.70229995002729,44.99644470214844,4891
2016-02-15,48.72956125904815,49.7748319709341,45.89239355819392,48.92866134643555,1341
2016-02-16,49.774827003269806,51.61649408338362,45.79284084300822,46.63901138305664,2181
2016-02-17,49.277081570340336,49.277081570340336,45.79284347950819,46.09149169921875,4031
2016-02-18,46.48969551189228,48.729563032082304,45.79284707944058,45.991947174072266,579
2016-02-19,46.78833926535402,48.978432501108244,46.78833926535402,47.53496170043945,15374
2016-02-22,50.37212308463024,51.41739748299672,44.99644408132988,50.0734748840332,5201
2016-02-23,50.62099800466238,50.770324006040276,45.991941329681254,46.838111877441406,2001
2016-02-24,49.27708504353167,49.27708504353167,43.1050049452422,43.90140151977539,4202
2016-02-25,45.09599468121356,45.09599468121356,40.367385887760875,42.20905685424805,5893
2016-02-26,41.81085876778574,42.20905894172435,40.5167138987627,41.362884521484375,3429
2016-02-29,41.51220826893823,43.55297550450275,41.11400811674697,42.10950469970703,1796
2016-03-01,44.448921498368755,44.448921498368755,42.308602443961206,42.80635070800781,1732
2016-03-02,43.65252224640001,48.7793310035337,43.65252224640001,48.67978286743164,4061
2016-03-03,53.05996829051214,53.55771659304512,47.98293712368301,51.81559753417969,4432
2016-03-04,51.81559674379039,57.73880221308458,51.81559674379039,56.942405700683594,8947
2016-03-08,56.74330592479042,61.720788900649225,56.74330592479042,60.77506637573242,12449
2016-03-09,61.72078731050744,62.2185355952696,57.73880103241019,60.0284423828125,1207
2016-03-10,55.74780922865156,60.227543898811064,55.74780922865156,57.041954040527344,864
2016-03-11,56.146008861331886,56.743305292774906,54.10523782594568,54.951412200927734,925
2016-03-14,55.150514057361,55.74781050808318,53.756817275651635,53.95591735839844,2048
2016-03-15,52.7613183076205,55.15051159904827,52.7613183076205,52.811092376708984,437
2016-03-16,54.75230883390005,54.75230883390005,52.412893520913286,53.408390045166016,1046
2016-03-17,53.756815130060374,54.752311706542976,53.70704106073986,54.75231170654297,440
2016-03-18,54.75231221367448,54.75231221367448,52.51244489584234,53.15951919555664,2903
2016-03-21,52.96042128710096,54.65276631158422,51.76582457584699,52.363121032714844,2082
2016-03-22,50.820097502859426,54.75230958726671,50.820097502859426,53.756813049316406,1609
2016-03-23,52.51244396375497,53.806588742694615,52.462669894856916,52.711544036865234,1440
2016-03-28,51.765822747917504,52.462671121335404,50.7703261566114,51.4671745300293,1104
2016-03-29,54.7025381141224,54.7025381141224,50.770325843231255,51.317848205566406,3238
2016-03-30,54.155019247683015,54.155019247683015,49.52595830885322,51.06897735595703,2512
2016-03-31,53.109741328257,53.458167411763974,49.82460335494016,53.15951919555664,2704
2016-04-01,51.86537059612804,53.70704155818977,49.973929361802874,53.15951919555664,1967
2016-04-04,54.75231055404466,54.75231055404466,53.159517584206924,54.20478820800781,1306
2016-04-05,55.69803713236932,55.69803713236932,52.313347075958205,52.412899017333984,1340
2016-04-06,53.65726663873976,54.75231134666586,51.915147641345854,52.76131820678711,2080
2016-04-07,53.7568125021616,53.7568125021616,49.77482639089037,51.71604537963867,2452
2016-04-08,50.77032912063345,52.71154834651428,50.42190681234232,51.06897735595703,765
2016-04-11,52.76131891046913,52.76131891046913,50.322351522085334,51.26807403564453,1608
2016-04-12,50.57122246041298,53.358611957125284,50.57122246041298,53.308837890625,671
2016-04-13,51.76582102236926,54.25456241767547,51.118746740582445,52.462669372558594,621
2016-04-18,54.25456142167311,55.74780623144393,53.756813151749505,53.80658721923828,2084
2016-04-20,55.250058975797955,55.250058975797955,52.2635693014305,52.462669372558594,1172
2016-04-21,55.44916035591866,55.44916035591866,52.36311867437573,53.059967041015625,607
2016-04-22,51.86536831589812,54.55320973863096,51.11874590944555,52.06446838378906,945
2016-04-25,50.86987115373407,52.910642077836826,50.86987115373407,51.76581954956055,602
2016-04-26,53.458168876899066,53.458168876899066,51.815597946463434,52.01469802856445,201
2016-04-27,52.71154381722355,52.71154381722355,51.01919889911515,52.61199188232422,1230
2016-04-28,50.86987115373407,51.76581954956054,50.86987115373407,51.76581954956055,403
2016-04-29,51.76581954956054,51.76581954956054,51.76581954956054,51.76581954956055,0
2016-05-02,50.96942693888089,53.75681667356195,50.86987499986339,51.81559753417969,1951
2016-05-03,51.467171350124346,52.860864213332555,51.26807128466092,51.76581954956055,491
2016-05-04,51.76582294840902,53.4083938494331,51.56672286987305,51.56672286987305,176
2016-05-05,50.86987105248281,51.76581944652599,50.86987105248281,51.71604537963867,611
2016-05-06,51.96492282568235,53.458167712641504,51.26807445226445,51.4671745300293,1110
2016-05-09,53.408394482918766,53.408394482918766,50.8698750971321,51.86537170410156,2350
2016-05-10,52.06447168544618,53.2092943002793,51.566723382913196,51.81559753417969,875
2016-05-11,52.76131810576329,52.76131810576329,52.661769967967174,52.711544036865234,553
2016-05-12,51.81559424830487,52.1640203164935,50.770323638774855,52.06446838378906,2768
2016-05-13,52.56221476500907,53.408389073743905,51.26807006652273,52.96041488647461,3901
2016-05-16,52.761318826032266,53.25906711684389,51.36762209275248,53.059967041015625,5165
2016-05-17,53.05996874744128,57.34060342658423,53.05996874744128,55.74781036376953,4098
2016-05-18,53.25906274473384,66.89736175537108,52.164018113849224,66.8973617553711,77952
2016-05-19,70.73003570401342,74.5626960536071,60.72529194406663,69.78430938720703,111885
2016-05-20,67.74354908476933,68.58971970594925,63.46291051404278,63.86111068725586,14651
2016-05-23,64.20953645351251,67.09647837120497,64.20953645351251,65.60323333740234,16416
2016-05-24,64.30907634052008,67.29556602439905,62.01943500904979,63.41313171386719,4988
2016-05-25,63.8113265636073,64.6574971018579,62.71628189086914,62.71628189086914,4458
2016-05-26,62.71628022193909,64.70727324485779,59.879116683287066,63.71177673339844,15183
2016-05-27,63.11448624921352,66.89736878958578,61.720789483797915,66.59872436523438,4344
2016-05-30,68.63949065514622,71.47666217026921,62.96516281497354,69.83409118652344,13618
2016-05-31,66.69826993342467,68.88835934098537,59.2818197559507,59.92889404296875,28923
2016-06-01,62.21853753794795,62.21853753794795,55.996683784153156,57.24105453491211,11730
2016-06-02,56.29533066824803,57.689027395015685,55.89713431597017,56.59397888183594,2430
2016-06-03,56.146010211736105,57.63925512377676,54.25456513747733,55.59848403930664,2404
2016-06-06,54.752312224375174,57.73880198206837,54.752312224375174,55.00118637084961,1153
2016-06-07,55.34961128050575,56.24555976928935,53.05996978391444,54.403892517089844,1180
2016-06-08,53.856362798070975,58.435649288385115,53.856362798070975,56.3451042175293,8703
2016-06-09,55.74780825647461,58.535197909794725,55.74780825647461,58.3858757019043,3725
2016-06-10,57.73880369322592,58.53520022604263,55.74781046242503,55.797584533691406,6150
2016-06-13,53.010194770073795,57.041955302941965,53.010194770073795,55.797584533691406,4163
2016-06-14,55.44916233526061,57.68902972386839,54.25456563516615,55.84735870361328,5105
2016-06-15,55.74781013257576,59.13250012391799,55.74781013257576,57.48992919921875,8335
2016-06-16,57.738803094081604,64.45840517830662,57.738803094081604,62.91538619995117,15323
2016-06-17,64.70728072830026,67.24580016411741,61.72079084853255,65.45390319824219,17291
2016-06-20,66.69826907976991,71.37709984287372,64.15974983051055,68.58971405029297,10423
2016-06-21,67.69376633094618,68.68926289463656,64.80682477723684,65.30457305908203,12295
2016-06-22,65.70276304732923,66.69825945713724,64.06019245213902,64.20951843261719,1327
2016-06-23,63.81133064402878,68.49016922860548,63.7117825028753,66.49917602539062,4938
2016-06-24,64.7072759729111,68.68926218662871,57.04195175200112,68.58971405029297,19086
2016-06-27,67.69376004125814,70.18250121924558,66.69826357006318,67.74353790283203,14158
2016-06-28,66.69826708370178,68.1915118691578,64.90637030314028,65.85209655761719,4940
2016-06-29,66.69826573554049,68.68925874257154,65.70276923202495,66.99691772460938,1092
2016-06-30,64.70728182112089,68.58972024939547,64.70728182112089,67.89286804199219,29426
2016-07-01,67.69377236470689,70.43138815886782,67.69377236470689,68.19152069091797,6625
2016-07-04,68.24129875502155,69.38611383252326,67.7933207031395,68.29106903076172,3118
2016-07-05,68.24129666260882,72.47215731767119,67.89286676792742,69.13723754882812,12332
2016-07-07,69.18701295266608,72.62147314755371,68.8883609378775,69.78430938720703,9424
2016-07-08,69.18702132646618,69.93364385876617,67.24580578050104,68.24130249023438,2919
2016-07-11,69.63498108068218,69.63498108068218,67.5444398312939,68.68926239013672,275
2016-07-12,68.19151865641275,69.6847635904948,66.34985142338554,67.1960220336914,6761
2016-07-13,70.63047996470057,70.63047996470057,67.79331620452898,67.94264221191406,7728
2016-07-14,70.53092160823472,70.53092160823472,66.89735806502964,66.94713592529297,6018
2016-07-15,68.19152277844678,68.19152277844678,65.10548458047337,65.40412902832031,855
2016-07-18,64.70727695599682,67.3453443816716,60.924390754996,61.820335388183594,5883
2016-07-19,64.70727793628474,64.70727793628474,61.22303989356172,62.268310546875,3440
2016-07-20,61.72078535291884,63.21403015984429,61.72078535291884,62.71628189086914,383
2016-07-21,62.71628189086914,62.71628189086914,61.22303708394368,62.71628189086914,634
2016-07-22,61.72078689874387,63.7117800245098,60.725290335860905,63.46290588378906,15285
2016-07-25,62.716280017159576,63.960650652420675,62.716280017159576,63.61222839355469,3642
2016-07-26,63.31358246358973,64.55795321796468,62.21853771874706,62.8656120300293,499
2016-07-27,62.2683077910028,63.711778532892225,62.218533723527564,62.766056060791016,331
2016-07-28,63.01493019568513,63.711778532892225,60.07821464443104,62.766056060791016,2655
2016-07-29,63.811330647064956,63.811330647064956,62.31808574458277,62.815834045410156,745
2016-08-01,62.517182037369004,62.6665080375789,60.72528902243994,61.0239372253418,1844
2016-08-02,62.218535957134804,62.71628424479188,60.37686881181084,62.01943588256836,974
2016-08-03,61.82033551243058,61.82033551243058,57.24105280688685,58.236549377441406,6345
2016-08-04,58.73429890595148,58.73429890595148,54.05546416580427,56.99217987060547,1491
2016-08-05,57.987676577269255,61.471914654873416,57.987676577269255,58.88362503051758,4448
2016-08-08,60.22754410657977,62.218537300185716,60.02844402771555,60.8248405456543,745
2016-08-09,63.56245367420832,63.56245367420832,58.73429688958051,59.68001937866211,1708
2016-08-10,59.729793548583984,62.517183154680964,59.680019480130426,59.729793548583984,731
2016-08-11,58.73429627241093,59.72979281940094,56.7433031784309,57.589473724365234,698
2016-08-12,61.422140896044056,61.422140896044056,57.7388027215453,59.0329475402832,444
2016-08-16,58.23654620159624,62.616732392176424,58.23654620159624,58.535194396972656,1377
2016-08-17,60.22754202603604,60.376868029405315,55.00118507336349,56.19578170776367,2202
2016-08-18,55.74781056090467,58.2365521038022,55.20028818097086,55.84735870361328,9675
2016-08-19,56.64375706704939,56.74330520629882,55.747808623732176,56.74330520629883,1707
2016-08-22,62.46741210742009,62.71628625924248,56.99218076732749,59.281822204589844,9908
2016-08-23,61.571458048411216,61.571458048411216,59.7297910112385,60.32708740234375,2147
2016-08-24,62.01943546139796,62.01943546139796,60.47641653964318,61.820335388183594,927
2016-08-25,62.118991032773685,63.71178411668347,61.32259069330053,61.72079086303711,9072
2016-08-26,63.91088102260154,74.0649512714971,63.91088102260154,69.53543853759766,153234
2016-08-29,70.4313750808132,70.48115294220598,66.748041188806,67.64398193359375,19026
2016-08-30,67.69377014672321,68.68926676652796,66.69827352691846,67.09647369384766,14982
2016-08-31,67.19601621810874,68.58971288830631,64.7072748766973,66.25029754638672,10352
2016-09-01,66.20052148541059,68.09196647542953,65.10547678435837,65.30457305908203,1030
2016-09-02,67.69376360733912,69.48566038790062,64.7072740364271,65.85209655761719,3312
2016-09-06,66.6982650756836,69.68475455668435,65.70276858201667,66.6982650756836,5200
2016-09-07,66.99692162348045,68.63948487384121,66.20052133630746,67.04669189453125,5457
2016-09-08,65.25480544501916,70.68025890003551,65.25480544501916,68.44039154052734,14119
2016-09-09,68.6892680563215,72.67125461031115,68.6892680563215,71.4766616821289,8237
2016-09-12,70.68025970458984,77.94738803617493,69.78431123158072,70.68025970458984,9806
2016-09-14,70.73003569964811,72.17350271595267,67.69376806461767,67.94264221191406,6309
2016-09-15,70.6802611885319,70.6802611885319,67.19602296092822,69.53543853759766,743
2016-09-16,68.68926839472833,68.73904626491309,67.69377175132647,67.89286804199219,818
2016-09-19,73.7662944286097,73.7662944286097,67.79331499965285,69.18701171875,4210
2016-09-20,68.68926839472833,68.68926839472833,66.99692713895982,67.89286804199219,4019
2016-09-21,68.41646130532679,70.31137943603775,67.81806810851869,69.76284790039062,5859
2016-09-22,68.81538874221037,72.80468664030953,68.11726465363577,70.46097564697266,10514
2016-09-23,69.31405543525449,71.80736678184638,68.81539316593611,69.86258697509766,4684
2016-09-26,69.31405138288225,71.60790073123228,68.11726505007994,69.81271362304688,18421
2016-09-27,68.81538706407628,70.81003596448429,67.91779353709634,69.41378021240234,5243
2016-09-28,69.91244075587865,72.8046831136986,69.91244075587865,71.25882720947266,17842
2016-09-29,72.20628652634691,73.80200401017612,66.82073336056486,67.7681884765625,37961
2016-09-30,69.81271605560745,70.21164738343593,67.81806702544723,68.81539154052734,8099
2016-10-03,69.31405781223349,77.89104761684283,68.81539552581454,76.99345397949219,41595
2016-10-04,80.08516209958137,92.35224914550781,77.69158172679647,92.35224914550781,294976
2016-10-05,96.640747506377,108.70837267615356,94.79569866623872,105.51693725585938,599269
2016-10-06,104.46974922237254,104.51961849471137,98.73513291660984,99.9817886352539,94560
2016-10-07,99.78232401104715,99.78232401104715,94.74583200307991,97.23914337158203,28130
2016-10-10,95.79302265618203,106.11532985890716,93.34957303039872,100.2809829711914,56254
2016-10-13,98.78499577281163,103.72174905440436,91.05573081923822,96.541015625,52496
2016-10-14,97.73779826784956,97.937260118681,94.6460939260711,95.84288024902344,15852
2016-10-17,96.69060304258531,104.07080554465725,96.69060304258531,99.18391418457031,56086
2016-10-18,100.28098749275682,103.22309189943763,95.89275790953495,99.68258666992188,17851
2016-10-19,103.62202158178096,104.51961519264371,97.98713638973507,98.6353988647461,10321
2016-10-20,97.78767311869102,105.71640008118713,97.78767311869102,99.83218383789062,18616
2016-10-21,98.13673149916035,102.6246917115398,98.13673149916035,98.38606262207031,11657
2016-10-24,98.78499048903811,101.6772253265553,98.38605918452416,99.18391418457031,6836
2016-10-25,97.93726477816837,101.72710099612678,97.73780291784729,100.3807144165039,10607
2016-10-26,100.77964693923725,101.52764033777,96.84021047490877,96.93994140625,26144
2016-10-27,97.73780059814453,99.7324495899434,96.7404761022451,97.73780059814453,5744
2016-10-28,97.73780180684271,101.52763798172131,97.73780180684271,99.4332504272461,7470
2016-11-01,104.17054211270282,110.40382030539644,101.2284378493443,106.06546020507812,49030
2016-11-02,105.71639796563652,110.10462732751597,98.78499567091642,100.18124389648438,16419
2016-11-03,99.73245485864504,104.22041532728406,97.8375366945343,98.7351303100586,3773
2016-11-04,99.53299247560885,102.72442797091819,93.79837635101876,98.6353988647461,15100
2016-11-07,107.71104985161422,118.33255767822266,105.71640078028804,118.33255767822266,166537
2016-11-08,133.64147834739094,136.63345174322805,112.19900234389166,113.84458923339844,695500
2016-11-09,91.95332018854019,104.7190774335573,91.10559584539835,103.12335968017578,144820
2016-11-10,109.60596235361514,111.55074205453597,104.07080842179128,107.71104431152344,82327
2016-11-11,103.72174407263888,105.36733095712614,98.28632879704043,99.28365325927734,56385
2016-11-15,96.79034892892412,101.72710232152272,91.85358792734317,92.55171966552734,23813
2016-11-16,94.29703933382686,98.78499981300244,93.10024530732387,95.09489440917969,31720
2016-11-17,96.39141343880837,98.68525519943186,95.743150998791,96.89007568359375,20791
2016-11-18,96.09221856182955,98.33619879211662,95.74315649224806,96.49114990234375,16052
2016-11-21,94.79569848889793,96.3914161960598,82.9773968622396,84.9720458984375,19226
2016-11-22,84.82245610733258,90.75653414227281,84.77258683618889,88.46268463134766,24522
2016-11-23,90.3077356919199,91.85358408738003,88.26321744204249,90.35759735107422,12234
2016-11-24,90.25786909553588,96.64074754784536,87.76455779455424,91.60425567626953,12577
2016-11-25,90.7565329666625,95.54369379311238,89.06108429549363,92.65145111083984,24074
2016-11-28,93.79837858878766,98.63540121791291,92.25252246603404,95.39409637451172,13369
2016-11-29,98.53566418917173,102.42522367352203,96.24181478287815,97.18927001953125,20069
2016-11-30,96.74048051718292,104.17054530712618,96.74048051718292,102.275634765625,10937
2016-12-01,103.77161572768532,108.10997571646847,100.72977300426088,101.1785659790039,20718
2016-12-02,99.73245348789929,103.3726895620041,98.73512895302031,100.6799087524414,14109
2016-12-05,102.62469923230718,103.37269265585317,98.73513190807148,99.7823257446289,4073
2016-12-06,103.02362367206477,103.02362367206477,98.83485621568249,99.2337875366211,8199
2016-12-07,99.33351826978722,100.9791052098177,97.23913835019482,97.73780059814453,5557
2016-12-08,98.6354003983989,100.77964972186068,96.74048221466565,98.9345932006836,8686
2016-12-09,102.47509950641503,102.47509950641503,98.03700821615361,99.13406372070312,11746
2016-12-12,97.73780059814453,100.72977408584283,96.14208292650186,97.73780059814453,2762
2016-12-13,97.83753404190286,115.68964449937941,97.83753404190286,112.14913940429688,298377
2016-12-14,111.60061132234705,113.44566009662768,106.71371982715746,107.71104431152344,64810
2016-12-15,106.71372023852038,109.30676238607121,104.91853311614874,107.06278228759766,13043
2016-12-16,106.46439135585585,106.76359175220522,103.7217489555879,104.56947326660156,12691
2016-12-19,103.72175349108858,115.34058605299259,102.82415987177305,111.35128784179688,103412
2016-12-20,114.44299013032587,124.16690432440583,109.85529880158204,114.59259033203125,167005
2016-12-21,116.58724075104597,123.06985028902818,116.03870920808527,118.53202056884766,86668
2016-12-22,117.68429686952139,124.46610685135798,111.70034957107116,113.49553680419922,46883
2016-12-23,113.74486553750108,121.67359249677156,111.70034721015094,120.37706756591797,74131
2016-12-26,123.36903590350133,126.41087863010654,116.28803357303929,120.12773132324219,87289
2016-12-27,121.1250589716286,124.61569476457447,117.185630191754,120.72613525390625,25052
2016-12-28,119.77867670815812,123.66824396764673,116.68697213076344,117.88375854492188,15180
2016-12-29,116.78670095555033,121.47413081251554,115.68964549421202,116.7368392944336,21529
2016-12-30,114.69232314623235,120.47680857459184,114.39312273791008,119.37974548339844,19875
2017-01-02,120.47680022024528,139.52568865630522,118.28268179898993,132.34495544433594,250632
2017-01-03,133.8409585853117,138.4286578430864,129.80179090239616,131.04844665527344,103384
2017-01-04,132.19536675641174,134.43934690242338,125.1642259219824,126.51061248779297,37156
2017-01-05,127.95673811338727,129.5025941527571,125.21409570152497,126.61034393310547,17990
2017-01-06,128.8543254115021,137.8302461243183,126.71008377284848,134.1900177001953,96479
2017-01-09,135.58626450292658,143.31552947891427,132.3948291048213,139.7750244140625,85807
2017-01-10,141.32088227232725,141.32088227232725,136.63346004432648,137.18199157714844,20108
2017-01-11,138.92729627492653,139.52568180271865,134.2398744930542,135.43666076660156,16717
2017-01-12,139.52570649553323,142.21849511002986,133.94069782457413,139.37611389160156,34392
2017-01-13,141.62008407637407,141.62008407637407,133.2924181156831,135.23721313476562,25765
2017-01-16,138.57824538382312,142.5176743754103,134.6388163922359,136.03506469726562,22767
2017-01-17,137.63078141825963,140.62275492735222,135.5862631434535,136.58358764648438,18745
2017-01-18,140.12408513402235,140.12408513402235,134.63880066258378,135.1873321533203,12969
2017-01-19,138.5283680462327,149.49893763203258,135.18734007588134,146.20777893066406,239665
2017-01-20,145.60937373933908,147.7037612296247,142.86673142575563,143.91392517089844,55108
2017-01-23,147.60402953999397,165.45613243095607,143.5648621745296,154.73489379882812,162875
2017-01-24,156.5799561529301,156.5799561529301,148.50162111772664,149.94775390625,36928
2017-01-25,153.28878776063212,154.08665048310218,149.59868978941958,150.29681396484375,13863
2017-01-27,153.98689649787582,159.42232718966025,150.69573782684103,151.79278564453125,39006
2017-01-30,152.9895785550862,157.42768493844184,140.62276032959826,144.213134765625,30302
2017-01-31,146.90591694938897,154.4855747954191,137.83025698207544,151.14454650878906,55973
2017-02-01,153.28877093216354,153.28877093216354,144.96112057889792,148.60134887695312,16606
2017-02-02,148.10269087164178,149.05014611982034,144.8115169197902,145.75897216796875,12840
2017-02-03,149.2994673156901,149.2994673156901,140.6227476329918,142.46780395507812,27484
2017-02-06,143.61474508325855,152.59066665096222,142.6672897391497,143.415283203125,26064
2017-02-07,146.50695985356418,151.24425112802683,140.8222133678018,141.76966857910156,44620
2017-02-08,146.1080259498975,146.1080259498975,139.72515581811098,140.62274169921875,11138
2017-02-09,143.81419389411855,144.51231802012617,139.47584132809394,140.17396545410156,13585
2017-02-10,144.01366030516766,146.45711765032414,140.62276289004066,145.4597930908203,19660
2017-02-13,142.6174077646202,150.29680360066067,142.6174077646202,148.30215454101562,32779
2017-02-14,149.49894567921027,150.89520919606642,142.76700488919576,149.94775390625,16325
2017-02-15,153.5879663198619,157.07860191804056,145.60937066688206,146.9557647705078,50147
2017-02-16,150.54613922737454,155.5826312969257,149.74827653610498,153.58798217773438,33811
2017-02-17,155.83195293275645,169.04650254145417,151.59332381298546,167.84971618652344,180609
2017-02-20,168.54785636680663,180.46588222015635,168.54785636680663,176.17738342285156,157899
2017-02-21,177.52376358468513,182.95917914523008,177.0749705967437,177.87283325195312,48972
2017-02-22,176.02778279282143,179.4186801701997,169.64491177023936,170.94142150878906,40158
2017-02-23,169.29583009078414,173.03579688218585,163.56121434396817,167.8995819091797,46763
2017-02-27,172.0883543812429,172.13822365240404,162.56390187213523,163.6609649658203,22359
2017-02-28,168.4979893071496,168.4979893071496,161.06792402867688,163.9601593017578,19694
2017-03-01,169.24596975974472,169.54517016244785,161.81590505210096,165.20680236816406,27012
2017-03-02,166.5531958167278,167.94944406573012,156.5799505582411,157.72686767578125,35427
2017-03-03,157.57727154134508,162.06523180676314,155.93169219787748,157.7767333984375,23462
2017-03-06,155.13382973011664,164.05988100246327,155.08396046129508,159.27272033691406,34321
2017-03-07,160.81857130393215,161.51669539158127,157.9263364188299,159.77137756347656,14021
2017-03-08,163.16230434199804,167.60039559690082,154.63517629792432,166.20413208007812,25410
2017-03-09,167.05185439058405,167.55051664249623,163.5612186271987,166.55319213867188,14568
2017-03-10,167.05186408190235,176.12752368040367,167.05186408190235,174.33233642578125,60224
2017-03-14,174.5816566828867,178.1720157503456,170.79182054115435,172.98593139648438,22081
2017-03-15,173.53445148222627,184.45515098880824,170.19340854179126,182.36077880859375,42062
2017-03-16,183.5076983420642,206.4461606348222,183.5076983420642,193.68040466308594,242275
2017-03-17,195.47559869354347,195.47559869354347,188.49432731163122,192.08470153808594,40727
2017-03-20,194.3785442117639,194.3785442117639,184.0562444888016,190.04019165039062,32752
2017-03-21,189.49163891930897,193.48093658076812,185.80154162605186,188.1951141357422,23281
2017-03-22,184.5050307863271,190.3393851443236,183.75703741827442,187.99566650390625,21388
2017-03-23,187.64660015329056,203.45419969735403,187.64660015329056,190.09005737304688,131544
2017-03-24,191.93510622733672,199.3651710666662,188.24500844316955,189.34207153320312,190728
2017-03-27,189.34206542995443,193.38121754495984,187.99567124630968,189.64125061035156,185477
2017-03-28,191.73564138541906,191.73564138541906,183.15864431818324,185.1034393310547,41004
2017-03-29,184.65462916808815,188.89325838674824,179.51841396677997,181.06427001953125,29009
2017-03-30,179.51841807323382,188.4943389768955,179.51841807323382,181.8621368408203,24190
2017-03-31,182.56025624752797,191.48630764903325,182.01172471848213,185.35276794433594,31128
2017-04-03,188.94313371955974,197.47026170020715,181.7623999740543,184.40530395507812,31998
2017-04-05,188.39458453202056,190.4889719865979,181.5629211072584,187.64659118652344,27189
2017-04-06,185.0036963488684,189.39191809960732,184.50503409455877,186.44981384277344,12602
2017-04-07,184.505036734044,189.29219748749318,180.81493904295604,182.5602569580078,11562
2017-04-10,186.4498224421874,188.49434082274672,181.01440666311393,185.9012908935547,18841
2017-04-11,191.3865647933722,191.3865647933722,183.50770735811696,184.55490112304688,12098
2017-04-12,187.44714480340429,187.44714480340429,182.51039135940675,184.00637817382812,25269
2017-04-13,181.41330878094723,185.00368283693555,181.01438509382106,181.71250915527344,10846
2017-04-17,181.51306478944193,182.51038932125203,176.52644213039133,178.47122192382812,13370
2017-04-18,176.72591326404762,180.11682598086514,169.0465170098482,170.64224243164062,31403
2017-04-19,167.55053113144766,173.18540897814643,164.65829590743627,170.84170532226562,26833
2017-04-20,167.55051092246785,178.3216182396478,167.55051092246785,175.62884521484375,25527
2017-04-21,177.87282670184504,177.87282670184504,170.6422242378345,171.53981018066406,12079
2017-04-24,170.5424982520532,171.93874653652145,168.0491868740992,170.2931671142578,11576
2017-04-25,175.37952581635398,175.37952581635398,169.5451711911207,170.54249572753906,10520
2017-04-26,169.64489931358332,174.43204462002774,164.55853840303138,168.54783630371094,11218
2017-04-27,167.9993183000935,169.19610472288474,165.65561472587007,166.00466918945312,8672
2017-04-28,165.65561418031473,168.9966422988553,162.06523970580022,165.15695190429688,10576
2017-05-02,162.16498315703242,168.49798512338432,162.16498315703242,163.1623077392578,9583
2017-05-03,166.55318061097077,172.03846500235002,161.5665584369896,162.21481323242188,13649
2017-05-04,161.66631431241763,164.40895680235835,155.68236706163793,157.4775390625,19751
2017-05-05,161.81590739191054,161.81590739191054,155.5826289869833,156.82928466796875,9961
2017-05-08,155.58261964505573,156.57994412995996,150.84532834176076,155.03408813476562,6992
2017-05-09,154.6351769463267,158.52473666514297,151.59333397752673,152.2914581298828,12319
2017-05-10,151.24425119162456,152.59064532580248,143.71446354763088,149.05014038085938,23969
2017-05-11,151.343990601336,167.99930645752778,148.70108680322642,162.31455993652344,120649
2017-05-12,163.51135018153565,163.51135018153565,155.08396112538873,156.48020935058594,30681
2017-05-15,161.46683224961194,162.41430270946802,156.08128597720096,159.47218322753906,16409
2017-05-16,157.57725865815195,164.10973666510466,156.13114129000834,161.81588745117188,14230
2017-05-17,161.56656531723263,166.25398731679414,159.621785630155,160.61911010742188,13359
2017-05-18,159.5719282080018,171.53982282360192,154.78476731816875,157.02874755859375,49468
2017-05-19,159.5220481256326,163.21214567176247,155.58261945857558,160.81857299804688,22390
2017-05-22,161.1177740322391,161.26736661820917,153.58797110647805,154.38583374023438,13254
2017-05-23,153.53810865761258,153.53810865761258,142.36807694281967,146.1579132080078,26575
2017-05-24,149.59866961925587,156.57994086815447,146.60669622687075,150.7954559326172,22574
2017-05-25,154.58530577172306,162.613771469912,149.59868300489327,161.51670837402344,20728
2017-05-26,161.56656298051382,176.4266913896843,155.08395397203643,168.14891052246094,95485
2017-05-29,171.53982670125328,171.53982670125328,155.68237206431192,156.9788818359375,29173
2017-05-30,161.61643127370274,165.55585983460824,157.57726417992833,162.1649627685547,16424
2017-05-31,167.40092005189322,168.5977063842769,161.3671039044191,163.611083984375,74579
2017-06-01,168.4481136134662,182.21119570897756,165.8052095928564,179.01976013183594,73998
