timestamp,open,high,low,close,volume
2008-02-29,2481.1787069397265,2505.4036469153853,2368.0168402380837,2405.947021484375,2451
2008-03-03,2384.781672391204,2394.7985527218393,2276.649216947104,2295.216064453125,1080
2008-03-04,2305.1492575633097,2326.105159904794,2129.0777251606587,2168.09765625,1779
2008-03-05,2179.413866062412,2179.413866062412,2104.0145695871734,2167.175537109375,1355
2008-03-07,2119.060868289821,2179.4138677031387,1911.17831475506,2143.16015625,4170
2008-03-10,2053.678576620466,2087.166070032186,1936.4094205736683,2020.107177734375,1407
2008-03-11,1982.4279376400896,2178.5751416180096,1982.4279376400896,2115.288330078125,1212
2008-03-12,2178.5755064717923,2338.6785929420166,2053.6783343039215,2084.944580078125,1632
2008-03-13,2074.6343366740316,2074.6343366740316,1927.9430199395042,1990.056396484375,1779
2008-03-14,1944.7496117652045,2008.7907648847051,1854.220117292992,1921.6981201171875,3403
2008-03-17,1823.163312271809,2011.7664135413065,1785.4846447476841,1818.7625732421875,4302
2008-03-18,1718.3840591230687,1818.9723942912483,1693.2369753310238,1742.9024658203125,2299
2008-03-19,1772.8691909217628,1823.1633523663518,1735.148569838321,1760.4632568359375,2699
2008-03-24,1760.2953970869087,1772.8269829128733,1659.7070886819427,1674.5438232421875,1780
2008-03-25,1701.6192211640928,1781.251647770294,1701.6192211640928,1758.158203125,1751
2008-03-26,1833.2220468099408,1834.018330043445,1510.0820838262955,1800.4888916015625,1432
2008-03-27,1873.4575344706773,1873.4575344706773,1699.1044395400727,1775.0904541015625,1439
2008-03-28,1875.9722073987155,2128.9518784412257,1770.3544691805573,2013.3172607421875,6847
2008-03-31,2091.3988995295294,2242.2813852671306,1915.9141043973927,2113.0673828125,11879
2008-04-01,2149.237121737586,2149.237121737586,1886.0310155653544,1933.7265625,3552
2008-04-02,2087.20781563716,2087.20781563716,1848.3105355341115,1891.5635986328125,2423
2008-04-03,1907.3222634686226,1964.8253394778615,1844.1193459263204,1862.895751953125,674
2008-04-04,1868.7633336598885,1870.9008764775915,1803.9678519039207,1812.6854248046875,543
2008-04-07,1760.3377743153496,1898.604778990479,1760.128215288971,1761.8046875,2036
2008-04-08,1805.5601000474455,1844.118950837688,1789.6336181993017,1838.335205078125,643
2008-04-09,1802.2073841195934,1885.947077922725,1782.173625755108,1818.2177734375,1217
2008-04-10,1802.2075668574073,1818.972288409569,1802.2075668574073,1805.3509521484375,1096
2008-04-11,1862.7282146126263,1957.2812873237592,1790.4723039501282,1798.435546875,1069
2008-04-15,1761.1338496553421,1806.3985940063124,1751.1589230369839,1791.2264404296875,2061
2008-04-16,1822.325186522588,1822.325186522588,1790.9332871414706,1800.4053955078125,1751
2008-04-17,1881.8397131687211,1881.8397131687211,1789.6337584032158,1801.243408203125,3475
2008-04-21,1823.1633776495917,1823.1633776495917,1781.2515758645436,1793.7412109375,2065
2008-04-22,1793.8250561467491,1814.7809563353794,1788.8375928313476,1792.8192138671875,8508
2008-04-23,1823.121276453654,1844.119128367511,1802.207329995522,1810.2125244140625,32191
2008-04-24,1855.8546986555734,1864.6561775787368,1811.4281859957969,1819.810546875,1714
2008-04-25,1831.5458369403848,1865.075280179568,1765.325186542998,1835.8626708984375,3047
2008-04-28,1778.7369912082756,1905.3106413837938,1778.7369912082756,1798.72900390625,2827
2008-04-29,1804.7220510781963,1860.003672605095,1804.7220510781963,1833.766845703125,1960
2008-04-30,1852.5014048268854,1919.560279209759,1829.1147042448358,1846.4241943359375,3306
2008-05-02,1886.030981192329,1901.9574650335085,1844.119181610277,1859.5845947265625,2729
2008-05-05,1870.1045502454708,1893.575158675266,1844.1192337696261,1869.3919677734375,22409
2008-05-06,1894.4134823875409,1936.32528509523,1870.439849379753,1908.57958984375,23909
2008-05-07,1882.6779160067026,1955.6044425839882,1882.6779160067026,1926.685302734375,1656
2008-05-08,1906.9868497473894,1944.5398624872905,1901.1191979020127,1936.53466796875,1643
2008-05-09,1953.9281425415907,2048.6488118282487,1937.1634223138637,2013.9876708984375,14676
2008-05-12,1940.5163602576988,1940.5163602576988,1816.4993836925364,1861.386962890625,7295
2008-05-13,1842.4429026826483,1919.560621994206,1818.9722924573919,1839.3834228515625,1497
2008-05-14,1851.6633920578347,1852.501628088644,1818.9721868562706,1830.1627197265625,3763
2008-05-15,1898.604767823625,1898.604767823625,1844.1194212856403,1873.33203125,1500
2008-05-16,1886.0312387585598,1890.2224192891342,1848.3106139833885,1864.279052734375,21302
2008-05-20,1865.0749737381282,1922.0750178793382,1844.9573111000539,1905.4779052734375,1612
2008-05-21,1848.3103383766586,1944.7074762058267,1848.3103383766586,1936.2412109375,2122
2008-05-22,1927.9427922731447,1951.4134001790787,1886.8692284377603,1902.0413818359375,957
2008-05-23,1906.1487948932468,1927.9009796574542,1835.7369660581398,1844.8736572265625,783
2008-05-26,1802.6686757199093,1818.9723268443863,1764.4869806485867,1772.9532470703125,1173
2008-05-27,1781.2516257628151,1818.9722484260276,1743.5310030996027,1750.4884033203125,441
2008-05-28,1735.986756337916,1787.957388348032,1689.0455403287785,1700.7388916015625,14871
2008-05-29,1756.0207076085705,1756.0207076085705,1676.4721843215084,1689.46484375,954
2008-05-30,1741.8543210681294,1741.8543210681294,1685.7344645984322,1726.72412109375,1064
2008-06-02,1726.766259525589,1735.9868560570364,1592.6484917954463,1634.057373046875,7063
2008-06-03,1627.8545154831065,1650.4868903121712,1592.648599082339,1614.90380859375,4432
2008-06-04,1626.1779691359084,1626.1779691359084,1523.9131690149904,1527.26611328125,74595
2008-06-05,1529.780723560649,1571.6925242061463,1500.4424631088011,1521.9432373046875,1716
2008-06-06,1545.7072269302673,1565.7410883514312,1511.339549975744,1547.7608642578125,11270
2008-06-09,1409.07482033124,1514.2314933877972,1409.07482033124,1508.782958984375,1731
2008-06-10,1513.0157998850418,1529.7805178893082,1471.1459575988738,1479.6959228515625,1041
2008-06-11,1668.0895526386757,1668.0895526386757,1487.8688220772108,1504.8011474609375,1495
2008-06-12,1508.8931894505126,1530.2052401489664,1457.7442677742242,1520.2738037109375,2790
2008-06-13,1369.7682449028564,1575.6000010630512,1369.7682449028564,1527.09375,839
2008-06-16,1525.9428615095694,1577.0917842417336,1375.9912488872244,1500.666748046875,1449
2008-06-17,1525.942865947126,1525.9855316746266,1496.532235290603,1504.80126953125,1114
2008-06-18,1619.7158449881908,1636.7654854617508,1501.263509423232,1549.7696533203125,2336
2008-06-19,1534.4675672939597,1559.1895447670292,1502.0732519844207,1529.5657958984375,756
2008-06-20,1534.5528575920998,1551.5172705385598,1499.5158675150146,1504.5455322265625,2457
2008-06-23,1453.396477515783,1470.5313436641925,1237.4201992458243,1448.6651611328125,4622
2008-06-24,1508.8933300249316,1523.3855258500298,1406.5954771418853,1413.75634765625,734
2008-06-25,1402.332905311299,1491.8435162886162,1363.971214892449,1455.1015625,5639
2008-06-26,1513.1556693338423,1513.1556693338423,1423.6450522746572,1431.01904296875,336
2008-06-27,1431.0191548709577,1431.0191548709577,1313.6749683281225,1339.8887939453125,1369
2008-06-30,1212.6557523555641,1342.6592688646842,1108.226698110533,1240.7449951171875,7120
2008-07-01,1178.8549702202042,1229.2793123399042,1074.127554471761,1160.824951171875,3859
2008-07-02,1110.4856874476468,1209.6292806578433,1084.3570935860323,1177.9169921875,4153
2008-07-03,1155.1132792952963,1155.1132792952963,1022.9785499294137,1088.44921875,3400
2008-07-04,1108.226500617888,1133.8009583244545,1044.2903563514715,1104.6461181640625,3066
2008-07-07,1148.250786043679,1205.3670898810958,1137.2111838673727,1168.3267822265625,2390
2008-07-08,1142.3259903799321,1261.7587093078503,1142.3259903799321,1236.8236083984375,1267
2008-07-09,1319.6422025433383,1321.3045009020625,1224.1642137288331,1269.388427734375,2725
2008-07-10,1278.723150675154,1278.723150675154,1228.426706748598,1245.0927734375,928
2008-07-11,1189.2550268386028,1256.558437478734,1163.637901735734,1171.3529052734375,1646
2008-07-14,1182.3925243374836,1182.3925243374836,1133.8010507345732,1141.473388671875,1121
2008-07-15,1117.60398049699,1130.3912113951249,1065.645240572669,1090.7081298828125,1345
2008-07-16,1080.0946318782303,1125.2761752796087,1028.1784602516461,1050.5135498046875,1605
2008-07-17,1082.6520329441582,1099.6164438792157,1069.8648042085972,1084.3143310546875,283
2008-07-18,1099.7020677681708,1133.8013566912148,1087.7673166451054,1122.2928466796875,1147
2008-07-21,1129.5386688210676,1135.0798019133974,1093.0098353249507,1099.1051025390625,1480
2008-07-22,1106.5217050294666,1133.7159033385037,1097.9968844976524,1127.237060546875,1118
2008-07-23,1181.4121571321546,1260.820876126721,1167.9003382647788,1172.5889892578125,4204
2008-07-24,1240.3612533275734,1240.3612533275734,1133.8010081963387,1140.833984375,3952
2008-07-25,1129.5386963703497,1167.9003879451918,1121.1417691381841,1132.3519287109375,2745
2008-07-28,1150.7654054888287,1150.7654054888287,1095.4393061034307,1104.17724609375,4407
2008-07-29,1091.1770374434552,1103.9642683509958,1065.6025756283743,1065.73046875,27928
2008-07-30,1108.1414318644388,1108.1414318644388,1045.9954699289697,1059.9761962890625,3737
2008-07-31,1065.6025847651547,1074.127405443276,1027.2408917136092,1034.8280029296875,5280
2008-08-01,1031.5034060199348,1059.5074239575927,1001.6665306391928,1027.667236328125,4522
2008-08-04,1078.3898877051254,1078.3898877051254,1024.768741250951,1039.5167236328125,3969
2008-08-05,1050.2578961320946,1057.0777526004847,1041.7330755466066,1055.15966796875,3393
2008-08-06,1065.6024595059594,1142.3258365903885,1065.6024595059594,1117.6890869140625,7591
2008-08-07,1088.6622500271062,1124.3811648835137,1086.9146201891526,1093.0098876953125,2143
2008-08-08,1092.0292765733461,1112.4888414740176,1075.832121026981,1107.1181640625,3822
2008-08-11,1149.9983278739494,1210.5245556567888,1116.7515266974601,1160.1002197265625,15577
2008-08-12,1065.602716162742,1219.0495072901767,1065.602716162742,1178.4287109375,6385
2008-08-13,1117.6040111021894,1195.9044696334495,1117.6040111021894,1180.64501953125,17430
2008-08-14,1180.6875696288998,1227.5314138890787,1180.6875696288998,1203.193115234375,10647
2008-08-18,1235.2465408454084,1236.0990229301879,1176.425276995627,1189.8092041015625,3038
2008-08-19,1180.6876168070423,1208.8195239223003,1180.6876168070423,1192.96337890625,1420
2008-08-20,1193.4747916482204,1208.2653334321692,1181.9662847287552,1203.491455078125,1029
2008-08-21,1189.2124229893038,1206.0916086826378,1167.9003723980977,1194.1568603515625,2097
2008-08-22,1180.6874662052935,1201.956848610396,1180.6874662052935,1194.75341796875,3841
2008-08-25,1200.2093792908959,1214.7868000792996,1200.2093792908959,1202.042236328125,772
2008-08-26,1201.9995975855827,1210.5244174266152,1197.8224150509282,1206.091552734375,594
2008-08-27,1197.7373577653825,1201.9997682912378,1167.9004840843943,1180.261474609375,698
2008-08-28,1193.4748045942301,1197.7372146106381,1163.6806002046362,1193.7305908203125,1549
2008-08-29,1183.8843613792465,1201.1471216441826,1183.8843613792465,1188.7861328125,1059
2008-09-01,1167.9005501228548,1193.4750147240852,1167.9005501228548,1187.1666259765625,542
2008-09-02,1197.7373821146657,1205.367055485951,1186.740341921844,1197.9078369140625,766
2008-09-04,1218.11158064615,1218.11158064615,1176.425189005787,1195.7764892578125,338
2008-09-05,1184.9501239688193,1193.474945004566,1167.9004818973253,1186.69775390625,1260
2008-09-08,1209.6718474969666,1265.0831724351647,1197.7797663084011,1204.2159423828125,1878
2008-09-09,1197.7800316476685,1197.7800316476685,1185.8026163633951,1189.9371337890625,559
2008-09-10,1186.655190486925,1201.999869674256,1178.5566098047227,1181.75341796875,905
2008-09-11,1193.4748244651178,1193.4748244651178,1163.6379538534898,1166.664306640625,738
2008-09-12,1168.8381940084403,1179.5368860572928,1135.5061644967989,1151.873779296875,928
2008-09-15,1098.7214488705438,1103.9642341929673,1074.1273629985628,1086.1473388671875,2559
2008-09-16,1007.6765466412531,1095.5247679833983,1007.6338809095115,1046.9759521484375,1426
2008-09-17,1065.6025260930244,1081.7996844896384,1027.2408351536756,1035.382080078125,728
2008-09-18,1035.3822636653429,1035.3822636653429,955.6325148467379,1007.0372314453125,2450
2008-09-19,1064.7502666092005,1078.3473160588865,1014.496482600511,1030.7362060546875,57467
2008-09-22,1086.914658263927,1086.914658263927,1051.962892782499,1061.1270751953125,1779
2008-09-23,1057.0776141299618,1069.012361386268,1044.2903849267768,1044.972412109375,1395
2008-09-24,1032.3985707437369,1059.6353343746816,1032.3985707437369,1046.208740234375,353
2008-09-25,1041.7330519247714,1041.7330519247714,1031.5032674541517,1033.8902587890625,504
2008-09-26,1027.240689391419,1035.7228426704296,1005.9286418936716,1006.2269897460938,2203
2008-09-29,1010.2765027772555,1022.9785067148492,899.3686038201382,927.3726196289062,10210
2008-09-30,912.1558108524414,959.0423244943894,886.5813488659244,922.5134887695312,3986
2008-10-01,940.4581180107618,940.4581180107618,906.188382607795,924.4315185546875,913
2008-10-03,971.2328630811888,1022.722696811543,881.5943526907329,894.679931640625,1181
2008-10-06,857.5969909744045,893.4012391065368,809.857993464895,828.95361328125,3427
2008-10-07,831.1699219990236,848.2195614246446,767.2337741529449,769.4075927734375,1489
2008-10-08,767.2338953000879,767.2338953000879,645.201061029528,722.1802368164062,5856
2008-10-10,707.5600997125372,707.5600997125372,649.5913204589799,660.9293212890625,3218
2008-10-13,758.7090600555523,758.7090600555523,660.6736197112955,681.090576171875,3607
2008-10-14,724.609759484622,758.7090422838984,702.53045305954,725.3770141601562,2893
2008-10-15,704.2353457763819,732.28202384686,674.2280215814444,675.8903198242188,1492
2008-10-16,644.476431828762,681.985642146838,630.8367189858252,673.9722900390625,3173
2008-10-17,673.460798331353,699.0352590274803,667.4934241689233,688.2940063476562,2466
2008-10-20,694.7729126661923,701.5501557788436,671.1591480502805,683.264404296875,1489
2008-10-21,681.9855504861332,681.9855504861332,660.7161157240732,668.5589599609375,1337
2008-10-22,668.3459929435484,715.2325103056596,647.8864217309908,693.7073364257812,10987
2008-10-23,654.7914657568355,694.7728961776459,654.7914657568355,686.67431640625,1088
2008-10-24,661.6539999647079,701.5927653703858,590.3438517849237,599.59326171875,7793
2008-10-27,618.0494606030696,618.0494606030696,518.3090648919535,562.0413818359375,4552
2008-10-29,606.1147202272467,660.6735698679553,606.1147202272467,637.6565551757812,1082
2008-10-31,643.6240365815632,660.6736799347173,635.951697072644,644.9453735351562,729
2008-11-03,647.033910107483,698.1828358076793,647.033910107483,661.0572509765625,1186
2008-11-04,661.057200345924,680.2806597096397,619.0724603826411,677.4248657226562,830
2008-11-05,681.985605346725,685.3955333734588,625.7217929056203,638.8500366210938,2046
2008-11-06,626.5742801438164,651.2962585440487,610.3771218815954,640.4697265625,991
2008-11-07,651.2962524135581,651.2962524135581,619.7544181998126,632.4564208984375,1337
2008-11-10,638.7221791500161,673.4608228608779,635.1417441158732,660.375244140625,1032
2008-11-11,660.2473687358561,660.2473687358561,630.8367370749302,634.1614379882812,818
2008-11-12,620.6069535609904,636.3778720237353,598.9112742424524,604.9639282226562,1577
2008-11-14,638.9353138039359,638.9353138039359,596.7374511844631,599.4227905273438,599
2008-11-17,596.7800142174569,615.406777152627,588.2125805162126,607.9901733398438,593
2008-11-18,596.7800509540219,596.7800509540219,578.8353141399067,582.5009765625,2098
2008-11-19,559.2283038905163,594.1800728836735,555.0937861758299,560.2086791992188,894
2008-11-20,554.1132151083167,554.1132151083167,521.8041314456092,534.932373046875,1637
2008-11-21,533.2700627012033,540.1325318545415,513.1941235883639,525.2993774414062,888
2008-11-24,525.299460605852,525.299460605852,514.3450348153539,516.0073852539062,2470
2008-11-25,554.1132662326867,554.1132662326867,504.66931324576996,508.548095703125,960
2008-11-26,507.2268421943122,517.2861204231508,481.6523795626662,505.2661437988281,1548
2008-11-27,505.2661437988281,505.2661437988281,505.2661437988281,505.2661437988281,0
2008-11-28,507.22686766461345,513.1942425783147,494.0133946414176,509.0170593261719,582
2008-12-01,496.3150919974856,511.4892630620507,495.29210306508577,498.5315246582031,852
2008-12-02,495.29209169208013,507.22684088947966,481.65237832362357,485.4033203125,988
2008-12-03,481.6523149815767,494.3543171980638,480.799833008158,486.9377136230469,473
