timestamp,open,high,low,close,volume
2008-02-26,85.87893741358775,85.87893741358775,81.66793700777801,83.02906799316406,1798
2008-02-27,82.51864004279126,83.36934767209839,80.81722478417701,81.79553985595703,2194
2008-02-28,82.00821454206321,83.02906107342814,79.62623064836646,80.81722259521484,3871
2008-02-29,79.49862902257674,81.92315107003016,78.26510549944577,80.90229797363281,4464
2008-03-03,80.81722506248977,83.92230921823068,79.24341724092865,82.4335708618164,14809
2008-03-04,81.66793565127276,81.66793565127276,74.86227434700002,79.62623596191406,9933
2008-03-05,76.90397939408042,84.13499503363826,76.90397939408042,78.6479263305664,7391
2008-03-07,76.56368922367479,77.83975071073603,72.39522040119783,74.2242431640625,9931
2008-03-10,78.26510637684063,89.06909129140288,72.39522210050069,83.24174499511719,49465
2008-03-11,99.6178683621301,99.6178683621301,86.77218364936904,89.069091796875,53120
2008-03-12,102.08492136821586,102.08492136821586,89.32430619718887,89.3668441772461,30412
2008-03-13,98.68208675326112,98.68208675326112,85.07076444246648,85.19837188720703,27732
2008-03-14,89.3243027548062,89.3243027548062,80.81722630196751,81.28511810302734,10055
2008-03-17,80.81722322333013,80.90229268654105,76.56368515894434,78.39270782470703,11908
2008-03-18,76.60622307092066,76.98903890023786,73.58620845160856,74.47945404052734,14705
2008-03-19,74.52198144224256,78.05241913726364,69.88562780626428,73.37352752685547,4504
2008-03-24,74.01157178878783,74.01157178878783,63.845617110504826,68.0566177368164,5747
2008-03-25,68.90732052816024,70.60873584984321,64.78138967115592,70.52366638183594,6932
2008-03-26,69.80056883902179,73.67128494972764,69.80056883902179,71.41690826416016,1118
2008-03-27,73.16086448009028,79.11581856567904,69.80057155651916,74.5219955444336,9902
2008-03-28,77.41439331279523,83.36934664454871,70.60873236221983,75.7555160522461,9484
2008-03-31,74.86227665803021,79.07327712389058,70.69380768240389,72.1400146484375,77633
2008-04-01,75.54284180801034,75.54284180801034,70.69380431572141,72.31015014648438,2984
2008-04-02,73.24593052669056,76.26594541062516,69.75803030930236,69.92816925048828,3361
2008-04-03,71.11915750916789,73.16085714620871,70.73634166676584,70.8214111328125,1471
2008-04-04,71.03408822586287,71.45944204757463,68.52450327391722,71.24676513671875,970
2008-04-07,71.37437105445085,71.884794331509,70.01324015216773,71.75718688964844,645
2008-04-08,71.45944306448806,71.45944306448806,68.9498580768294,69.46028137207031,303
2008-04-09,71.41691129845299,71.45944928108378,69.67296434713366,69.97071075439453,1750
2008-04-10,76.56368488962751,83.75216159700005,72.35268481685159,74.0541000366211,15543
2008-04-11,76.52115455398537,76.56369253488083,72.77804588903224,73.41607666015625,5620
2008-04-15,71.54451628698169,75.5853778628322,71.54451628698169,74.692138671875,5296
2008-04-16,74.09664352829185,77.32933556577997,74.09664352829185,74.8622817993164,38109
2008-04-17,76.56368378669985,80.81722177484984,75.37269185194107,79.11580657958984,21031
2008-04-21,80.81722156421559,80.81722156421559,77.54199861995309,78.6904525756836,4115
2008-04-22,78.9031322433958,79.03073968526247,76.3084713901817,77.03157806396484,3131
2008-04-23,77.41439311291865,77.41439311291865,74.43691645472947,75.33016204833984,1587
2008-04-24,77.41440303939012,78.2651107650977,73.41607932471842,74.30931854248047,6910
2008-04-25,74.90480977745061,74.90480977745061,73.16085653142007,73.45860290527344,1160
2008-04-28,71.71465173022172,74.86226718621592,71.71465173022172,72.65042877197266,1610
2008-04-29,74.01155774963917,76.47861097270386,72.3101426289578,72.52281951904297,12107
2008-04-30,72.31015359014282,73.88396151726313,71.67212282317097,72.1400146484375,4377
2008-05-02,74.8197348331397,74.86227281157271,70.60873458364244,71.672119140625,3927
2008-05-05,70.65127621761555,71.79973030050158,69.7580305473794,70.56620025634766,3108
2008-05-06,71.96986839780229,71.96986839780229,68.90732204924603,70.01324462890625,1934
2008-05-07,70.60873593642948,71.1616972147314,69.07745954888328,70.73634338378906,1396
2008-05-08,71.88480285644532,71.88480285644532,68.82225634051989,69.12000274658203,3797
2008-05-09,70.01323899100154,70.60873172262916,69.11999340317612,69.20506286621094,2609
2008-05-12,70.52366371831411,70.52366371831411,66.48280248193139,68.48196411132812,4413
2008-05-13,69.75802748562417,69.75802748562417,67.24844250759995,68.82225036621094,2095
2008-05-14,68.90732889872595,69.75803666290776,67.6738052368164,67.6738052368164,978
2008-05-15,66.82308977045199,68.77971350831409,66.78055179099186,67.24844360351562,692
2008-05-16,68.01407581943272,68.60957508440649,67.4611210246217,68.52450561523438,432
2008-05-20,66.865621922241,71.37437519355618,66.865621922241,68.94985961914062,3080
2008-05-21,68.0566226346819,78.26511602988418,68.0566226346819,70.99156188964844,2558
2008-05-22,68.22674969145145,71.37437183336449,68.05661076070336,69.54534912109375,1698
2008-05-23,70.26845378360741,79.83891528081018,69.7580304685002,70.35352325439453,12052
2008-05-26,70.60873413085938,71.45944177099021,66.3551959302052,70.60873413085938,4171
2008-05-27,69.37521046709946,70.60873394590435,69.33267248905065,70.18338012695312,5124
2008-05-28,69.75803097622476,74.69213820240427,68.82225380998648,73.41607666015625,10510
2008-05-29,74.01156544404871,74.64959618063534,68.9073195513557,72.31015014648438,1422
2008-05-30,70.3183834015288,74.38854025251811,70.3183834015288,73.82564544677734,3887
2008-06-02,73.60913848876953,74.47512835334328,73.60913848876953,73.60913848876953,3247
2008-06-03,71.87716647556849,72.78645857377393,71.87716647556849,72.74315643310547,1675
2008-06-04,72.74314707668171,74.47512676898366,72.74314707668171,72.873046875,7566
2008-06-05,72.74315090304937,76.20711046986125,71.8771610113464,73.6524429321289,1787
2008-06-06,71.8771586294541,76.20710794448146,70.14517890344317,73.26274108886719,1884
2008-06-09,70.14518288191525,73.47924272219078,70.14518288191525,71.96376037597656,2292
2008-06-10,74.38852704095258,74.38852704095258,64.25644215803682,72.31015014648438,1845
2008-06-11,69.53899676666919,71.87716702717107,69.53899676666919,71.01117706298828,1081
2008-06-12,71.01117706298828,76.20711684808498,69.45239248466763,71.01117706298828,696
2008-06-13,69.45238683719647,72.82974874427738,69.45238683719647,71.22766876220703,4489
2008-06-16,70.31837822178875,73.60914253065664,70.31837822178875,73.52254486083984,8554
2008-06-17,72.48335901157111,73.60914863346282,70.53488154774415,72.4400634765625,1432
2008-06-18,73.99883128503639,74.21532875117983,72.00705856070374,73.60913848876953,4153
2008-06-19,72.31015229191335,74.04213198752804,72.31015229191335,73.21944427490234,2124
2008-06-20,73.60914639064244,75.21122649069002,71.35757382244212,72.74315643310547,2663
2008-06-23,73.60913692283269,73.86893651946926,72.31015215360623,72.873046875,10743
2008-06-24,73.6091370875092,74.25862947357545,71.9637550547457,72.0070571899414,3660
2008-06-25,72.00706736418722,74.38853978292055,71.87716754722412,73.99884033203125,17584
2008-06-26,73.60913475650996,74.47512457717478,72.56994961450337,74.3885269165039,3369
2008-06-27,71.79056880121061,72.78645857377393,71.79056880121061,72.74315643310547,2594
2008-06-30,73.60913848876953,73.65244062478955,72.05035408974543,73.60913848876953,21131
2008-07-01,73.60913893468825,74.47512880450812,69.4090893874576,73.43594360351562,12392
2008-07-02,72.74315643310547,73.60914639064244,71.27097614808423,72.74315643310547,11507
2008-07-03,72.74315643310547,73.26274908623184,70.14518656049455,72.74315643310547,11119
2008-07-04,72.82975519332162,74.47513745856956,72.82975519332162,73.99884033203125,7036
2008-07-07,74.86481676222286,76.16380148295762,73.73903396843949,74.21532440185547,3128
2008-07-08,72.74314862419577,73.60913848876953,72.74314862419577,73.60913848876953,200
2008-07-09,73.0029571515988,73.99884033203125,72.95965501028472,73.99884033203125,1079
2008-07-10,74.1287216774699,76.20709841004854,72.95963683007488,73.73902893066406,883
2008-07-11,73.17614700789909,73.3493423461914,73.17614700789909,73.3493423461914,210
2008-07-14,79.62776812536376,79.62776812536376,72.78645324707031,72.78645324707031,117
2008-07-15,71.27097614808423,73.82564388002667,71.01117651803152,72.74315643310547,3686
2008-07-16,76.94318812496759,77.93907766091927,73.6524310323597,74.25862121582031,17092
2008-07-17,72.05035578590038,73.6091402216202,72.05035578590038,73.47924041748047,456
2008-07-18,72.74315699135386,72.74315699135386,71.01117706298828,71.01117706298828,216
2008-07-21,70.31837117792678,74.38852732139162,69.32248816432417,69.36578369140625,404
2008-07-22,69.97198040379973,76.94319452100052,69.97198040379973,71.44416046142578,805
2008-07-23,73.60913848876953,73.60913848876953,72.18025389082716,73.60913848876953,851
2008-07-24,71.96376037597656,71.96376037597656,71.96376037597656,71.96376037597656,400
2008-07-25,71.87715949541257,71.96375716136076,69.36578754104464,70.14517974853516,135
2008-07-28,71.87715911865234,71.87715911865234,71.87715911865234,71.87715911865234,24
2008-07-29,71.87716142438632,73.26274393767757,71.44416647604665,71.92046356201172,2000
2008-07-30,71.7905630613826,72.52665314504104,70.4049805614999,71.40086364746094,1355
2008-07-31,71.44416431373644,73.522541324259,71.44416431373644,72.22355651855469,877
2008-08-01,73.08955382119208,73.08955382119208,71.18437194824219,71.18437194824219,300
2008-08-04,76.12051356089853,76.12051356089853,71.87716172785817,75.0813217163086,4150
2008-08-05,74.47512644735987,75.34111628977104,71.01116707771523,74.60502624511719,3327
2008-08-06,73.60913663719532,75.86070890705507,71.35756436733557,72.18025207519531,2800
2008-08-07,70.14517516889948,73.17613952804946,70.14517516889948,72.48334503173828,317
2008-08-08,70.14518604722134,74.47513580322266,70.14518604722134,74.47513580322266,1500
2008-08-11,71.87716227265348,76.20711180715068,71.87716227265348,75.25452423095703,2105
2008-08-12,74.47512799843975,77.07309757978067,74.47512799843975,75.34111785888672,277
2008-08-13,73.47922911781562,76.03390284977668,73.306033810249,74.25862121582031,1445
2008-08-14,72.82974541602687,73.52253994217058,67.54720862686035,69.40908813476562,4804
2008-08-18,70.14517938085349,72.69984685131546,70.14517938085349,71.87715911865234,2610
2008-08-19,71.01117132124769,73.60914100373236,71.01117132124769,72.78645324707031,6567
2008-08-20,71.92046861623696,72.74315643310547,71.14107633305788,72.74315643310547,4057
2008-08-21,71.87716097445102,72.74315086570945,71.01117108319256,72.09365844726562,1833
2008-08-22,70.3183756421857,75.21121978759766,70.3183756421857,75.21121978759766,3782
2008-08-25,72.31015334732231,76.64010264955718,72.09365588221057,75.34111785888672,1595
2008-08-26,72.3101496025936,75.7741088649933,72.13695428226481,74.56172180175781,1781
2008-08-27,75.29781415485921,76.2071061321822,74.60502624511719,74.60502624511719,1395
2008-08-28,76.20711092120874,78.67518080578398,76.20711092120874,77.15969848632812,11549
2008-08-29,76.20710693520539,77.93908663827824,75.38441921903708,77.24629211425781,830
2008-09-01,74.47513189002129,77.76589617446486,74.47513189002129,76.46691131591797,1896
2008-09-02,74.73492200561947,77.02978967845547,74.69161987304688,74.69161987304688,1118
2008-09-04,76.20711517333984,76.20711517333984,76.20711517333984,76.20711517333984,504
2008-09-05,76.20710157658861,76.20710157658861,73.99882496765773,74.86481475830078,1681
2008-09-08,77.07310511849144,78.37209003621882,73.21945250535845,76.20711517333984,2032
2008-09-09,76.20710627609574,76.20710627609574,74.085433800973,74.95142364501953,1312
2008-09-10,84.43401605196587,84.43401605196587,73.17614724503709,75.60092163085938,631
2008-09-11,75.77412128448486,75.77412128448486,71.96376414992638,72.74315643310547,8293
2008-09-12,73.99883128503639,75.29781608189703,71.05447103106827,73.60913848876953,2023
2008-09-15,74.90812606276405,75.34112101110372,71.01117152770696,71.92046356201172,557
2008-09-16,69.27919591757396,70.14518586654363,66.07503574917776,67.50391387939453,2176
2008-09-17,69.71218082373998,75.99060704699608,69.27918591179129,72.65654754638672,355
2008-09-18,69.27918646664281,69.27918646664281,59.83989598916712,65.55542755126953,170
2008-09-19,72.65654927316511,72.74314693621734,69.75548461555684,72.52664947509766,446
2008-09-22,73.99883878973014,73.99883878973014,64.94924642994887,66.63792419433594,734
2008-09-23,64.42964785173876,71.79056176985593,64.42964785173876,71.3575668334961,228
2008-09-24,71.01117029038015,71.01117029038015,65.38223606004513,66.33482360839844,871
2008-09-25,69.71218068014362,74.30192938013683,63.08735721957908,72.31015014648438,25277
2008-09-26,72.74315072646661,72.74315072646661,62.35127205125709,63.736854553222656,3719
2008-09-29,62.3512711063508,64.86264306953007,59.75330147691952,60.402793884277344,508
2008-09-30,55.42334662543402,66.94101348882315,55.42334662543402,62.35126495361328,2813
2008-10-01,62.351277443887,64.86264966232827,60.18630253264092,64.3863525390625,370
2008-10-03,61.48527516259087,68.41319349077013,61.48527516259087,62.35126495361328,1320
2008-10-06,58.45431663062882,64.90593856410685,56.375939606810775,59.6234016418457,14135
2008-10-07,60.61929253742446,60.61929253742446,57.19863510131836,57.19863510131836,1036
2008-10-08,58.71411150044555,60.489386638887005,52.82537817576575,54.55735778808594,824
2008-10-10,51.95939232442269,56.289341684791246,50.227412580275264,52.045989990234375,1978
2008-10-13,51.09340270292855,55.336754418296266,48.495433073966076,51.35319900512695,766
2008-10-14,53.691372299194335,53.73467113228617,51.95939254760742,51.95939254760742,291
2008-10-15,51.95939078260973,54.55736032174022,43.299492318841445,50.097511291503906,712
2008-10-16,45.464465618133545,49.36141981397356,40.095328065389495,48.49542999267578,1640
2008-10-17,50.660404760657165,50.660404760657165,45.07476972891255,46.59025192260742,2524
2008-10-20,46.76345161214533,51.95939068016148,39.83553285479047,51.74289321899414,836
2008-10-21,51.95938713913554,51.95938713913554,45.594363535986986,47.49953842163086,338
2008-10-23,47.62944675967644,47.62944675967644,44.16548699533634,44.46858215332031,351
2008-10-24,47.62944370686423,47.62944370686423,39.66233609883636,40.74482345581055,1016
2008-10-27,40.70152316623264,40.70152316623264,37.23756374782986,38.96954345703125,2205
2008-10-29,40.70152554145226,45.46447001970731,39.31594301462834,45.03147506713867,161
2008-10-31,45.031473862622114,45.031473862622114,39.099444492499316,42.39020538330078,1402
2008-11-03,45.81086313497616,50.2274099279333,41.56751166449653,46.763450622558594,1713
2008-11-04,47.845940847981694,50.660407956686505,47.845940847981694,50.48720932006836,704
2008-11-05,50.22741455654292,51.9593943688375,40.874724230850035,44.4252815246582,953
2008-11-07,48.49543739203832,48.49543739203832,40.70152781117502,43.08300018310547,507
2008-11-10,43.34279251098633,45.204672060536275,39.14274294561541,43.34279251098633,1843
2008-11-11,40.70152554145226,45.03147506713867,40.70152554145226,45.03147506713867,57
2008-11-12,43.299495584228296,45.46447036343971,40.701525849174594,44.51188278198242,1455
2008-11-14,45.8974620039745,50.18411241787371,39.8788318918121,40.26852798461914,1159
2008-11-17,40.70152736951624,45.46447206169368,40.65822853301252,44.98817825317383,1427
