timestamp,open,high,low,close,volume
2018-04-03,763.135183860574,782.0148303362913,749.2238654047823,773.8667602539062,62647
2018-04-04,789.9641176343405,819.7740843375232,785.5919649251273,807.85009765625,86908
2018-04-05,827.7233789073247,844.4666186750295,818.8300603655891,826.63037109375,67969
2018-04-06,834.679105455578,839.6474334642422,810.8808021643697,831.6484375,25910
2018-04-09,836.8651735646998,839.6474250921028,814.0108649527255,829.5120239257812,27601
2018-04-10,818.7804476637784,831.6981003575031,799.9008014191039,829.5120239257812,38810
2018-04-11,825.7360903855638,832.791091687808,818.5320149880965,827.0775146484375,28298
2018-04-12,834.5797250895205,839.6473951678066,814.3089234793107,826.23291015625,17996
2018-04-13,834.5797554539251,837.6600945314597,819.7741138653075,822.158935546875,34602
2018-04-16,826.2328853739514,830.7540513903083,821.7117193575943,823.5003051757812,36927
2018-04-17,829.7107196628414,829.7107196628414,808.0984943303063,818.531982421875,8221
2018-04-18,824.5436749856698,824.7424202286845,804.3722761146025,813.6630249023438,18107
2018-04-19,816.7931396544127,842.6284457748686,816.3459779956976,825.9348754882812,67524
2018-04-20,829.7107016388209,830.7043671497655,824.891448170151,828.1705322265625,10854
2018-04-23,819.7741215771966,833.6357688535727,819.7741215771966,827.9718627929688,12990
2018-04-24,834.5797216861407,834.5797216861407,801.4409391258326,819.128173828125,11429
2018-04-25,824.643068021399,824.643068021399,796.9694459366882,805.2168579101562,9276
2018-04-26,804.869101020025,819.1779092975718,804.869101020025,815.2032470703125,15254
2018-04-27,817.8861082388089,839.5480662321361,817.8861082388089,832.5924072265625,9791
2018-04-30,836.666408309072,838.4053230531824,823.1028490455984,831.0025024414062,15287
2018-05-02,832.6917315038858,832.6917315038858,811.8247549387526,820.1715698242188,33547
2018-05-03,818.780441938476,818.780441938476,806.8564549199544,811.6260375976562,15412
2018-05-04,804.8690760207533,814.7560601336772,773.0717791903037,781.2198486328125,20980
2018-05-07,789.8150826194423,789.8150826194423,770.4883351028001,774.6616821289062,17862
2018-05-08,788.9207976395273,804.8691180338241,767.1098260766818,795.578369140625,11655
2018-05-09,799.9008204954555,812.8184734972455,798.6587384760526,808.8438110351562,20929
2018-05-10,818.7307376514914,818.780408799018,775.0591248340219,777.3445434570312,9818
2018-05-11,783.6046471513666,804.720040592248,776.5993169865692,795.8267822265625,22516
2018-05-14,793.9387585462047,804.7697370836567,778.8350303590488,792.0010986328125,6238
2018-05-15,802.7824416516274,802.7824416516274,770.0908200011954,779.2822265625,13531
2018-05-16,785.1945542804713,792.6470461383942,769.5939925281791,772.4756469726562,9192
2018-05-17,779.4312872727021,792.945114590266,765.1224789906075,785.7907104492188,7690
2018-05-18,785.7410465917935,792.9451219478359,759.9057418666761,765.0728149414062,28938
2018-05-21,765.4206158399201,775.0591844947544,690.6472778485992,709.8250122070312,34878
2018-05-22,717.5258575826521,725.3758395578272,701.2297792200605,712.7066040039062,118833
2018-05-23,714.8430707336105,740.2808863264887,712.706665392851,730.046142578125,35380
2018-05-24,732.2321676589331,736.7036626315181,719.6622741988093,734.815673828125,91894
2018-05-25,734.0704828903952,769.0971962871959,734.0704828903952,764.2282104492188,111940
2018-05-28,777.3445420672766,786.9831099629432,728.3568429328755,765.5199584960938,73944
2018-05-29,770.0908269321942,775.1088259973359,763.7810747386795,769.593994140625,72798
2018-05-30,765.1224841408097,775.059139779002,765.0728129923252,767.9544067382812,69604
2018-05-31,769.1468372374868,775.0094884735383,762.1415069629063,773.8170776367188,11889
2018-06-01,775.00947217506,784.9957990074096,765.1224876401334,765.8677368164062,17117
2018-06-04,765.1224863122038,771.9788029814277,740.1317730518141,759.5579833984375,29192
2018-06-05,755.1857958338427,757.5208855483904,725.9223341155752,744.70263671875,108554
2018-06-06,747.2365414742267,764.6256897133211,733.3252228829512,737.6476440429688,68346
2018-06-07,738.2935081571691,749.223829273897,732.7290053026114,739.0387573242188,55574
2018-06-08,738.9890714625881,743.0134047548237,730.4435114614446,733.72265625,9584
2018-06-11,733.2258610744382,742.715355302752,706.49623251861,737.2998657226562,63875
2018-06-12,734.8156882562304,757.3222376529035,730.3441931958477,754.8380737304688,13939
2018-06-13,755.086429675145,755.086429675145,735.8092949208459,739.08837890625,112724
2018-06-14,740.8273575810716,770.0908209051751,737.7966897059258,755.3845825195312,31967
2018-06-15,755.1858188580951,775.0591298806766,735.4118501312137,759.5082397460938,17540
2018-06-18,766.116140486041,766.116140486041,732.3811828706002,737.4489135742188,10138
2018-06-19,740.0324742588261,754.0431353126702,731.8844040036776,736.1074829101562,24035
2018-06-20,739.2871825672725,740.1815058378558,716.4328745040368,722.7923583984375,29463
2018-06-21,728.3568246495153,732.3314867212725,719.4138349880615,721.8483276367188,81700
2018-06-22,720.4074840993649,726.3694770712217,716.4824932631867,723.0903930664062,41394
2018-06-25,722.8917332962956,729.2512174774918,719.4139036515711,723.9847412109375,31624
2018-06-26,723.8356902456903,723.8356902456903,700.5342207039173,707.53955078125,3927
2018-06-27,696.6091925978774,708.6325816397357,652.0433188014699,662.476806640625,50126
2018-06-28,666.4018033918321,666.4018033918321,628.2946944168223,636.2440185546875,37228
2018-06-29,639.9206526597716,678.8226855397295,634.3064177054384,665.6566162109375,18653
2018-07-02,665.6565731737901,665.6565731737901,643.5971859345163,648.6648559570312,9718
2018-07-03,648.664882681877,655.8192870337704,637.9829776279178,644.8392944335938,27122
2018-07-04,644.8392580764427,645.9819370472729,636.2936981259683,638.3804321289062,6401
2018-07-05,641.063344356294,655.8192532960425,606.1856476782493,610.5578002929688,27524
2018-07-06,615.228065223645,623.4258062200997,607.1296665253096,616.9669799804688,21277
2018-07-09,616.966959780844,665.457826139535,605.8875647192668,658.8995971679688,55725
2018-07-10,674.6989489999766,674.6989489999766,653.8319711958536,665.6566162109375,17377
2018-07-11,660.9366424945664,679.6672132193423,650.9005843897826,675.8912963867188,29022
2018-07-12,685.4801438323863,688.014039460922,655.8689230721372,661.2347412109375,20122
2018-07-13,665.7559321882762,673.6555856029034,651.3974525658522,652.9376220703125,11432
2018-07-16,653.2357819635813,653.2357819635813,611.601169557218,615.4267578125,11877
2018-07-17,612.0979825367647,644.4417842570122,591.727838637408,633.4617919921875,17775
2018-07-18,631.5738425050059,640.8149812707027,604.24803801158,613.141357421875,20608
2018-07-19,618.507170961938,625.9596630355852,606.2850960908636,616.2714233398438,22882
2018-07-20,612.9922944224985,618.0599644049918,584.4244102156761,589.2933349609375,37437
2018-07-23,595.8018304620061,618.9542859438214,586.7594983538987,594.0132446289062,73799
2018-07-24,596.7458673793592,613.7872567766977,592.6221915047845,603.65185546875,169967
2018-07-25,615.0789569638316,649.0623298821694,611.700469935959,638.8772583007812,80304
2018-07-26,627.0029445975855,644.8889239997353,622.0346169858772,630.4807739257812,28419
2018-07-27,635.9459765784604,657.4588608268174,634.8032368923822,647.4724731445312,38831
2018-07-30,655.8192436330908,679.6672161288395,638.4300970216074,651.7452392578125,76210
2018-07-31,642.9016341722604,654.7759500552262,640.0697115114408,646.6775512695312,13479
2018-08-01,647.9196102693231,651.943943620356,632.2693778442258,646.5781860351562,9702
2018-08-02,646.5781992268339,654.8256113370322,630.977637631283,649.2611083984375,13910
2018-08-03,651.5962222551012,665.7559571649529,644.1437301972846,661.1851196289062,28994
2018-08-06,670.7242283983958,694.572200963672,663.37107926469,670.9229736328125,16260
2018-08-07,680.462116435753,680.462116435753,660.787551834156,669.7802124023438,10688
2018-08-08,669.7802768432138,675.7422703657084,661.3837905026602,665.8552856445312,16292
2018-08-09,666.3024042642585,675.6925555855579,658.800241695919,659.8932495117188,8826
2018-08-10,659.5455328888439,659.5952040384507,640.9143031462212,648.515869140625,7144
2018-08-13,642.0073276287234,642.0073276287234,616.5695122219307,620.742919921875,15517
2018-08-14,628.69219631242,635.7471973536196,616.0726318844359,625.2640380859375,5188
2018-08-16,623.9723264974625,645.3361369264884,617.7122453386644,621.23974609375,18316
2018-08-17,624.7671805432847,629.5864339389585,612.5947782185845,620.6931762695312,18802
2018-08-20,618.1096441300867,627.3507216285711,605.3410660537737,609.8125610351562,15338
2018-08-21,610.1106844292549,629.7852513739764,605.7385314866342,616.2714233398438,16113
2018-08-23,621.3390655023534,625.2143854642534,603.2543400943747,606.43408203125,16967
2018-08-24,611.0546923213549,619.9480118544532,600.5715320370093,611.6011962890625,186535
2018-08-27,616.0726584280198,626.8042345418979,603.3040800087236,606.732177734375,9973
2018-08-28,610.1106947696644,615.0790229029678,606.1360322630217,608.1730346679688,36947
2018-08-29,610.0609774502261,612.5948124767496,585.3186809593922,593.2680053710938,93874
2018-08-30,599.0312551982425,609.116984834607,581.691839793147,592.2246704101562,27747
2018-08-31,592.224679752016,619.1033212922624,592.224679752016,613.538818359375,41284
2018-09-03,623.0283423221243,650.850979618806,604.1486955850902,635.9956665039062,51956
2018-09-04,643.2991206319884,643.2991206319884,618.755568680838,624.0716552734375,7447
2018-09-05,619.7988907198513,625.6118099645844,605.7882306359378,620.5938110351562,14838
2018-09-06,620.5937845534605,650.8509115802964,606.4837221268994,611.5514526367188,14182
2018-09-07,611.0050147726802,642.5041664478183,606.1360289690876,627.5991821289062,23407
2018-09-10,624.0716653398042,634.9523157439976,616.0726694229711,619.6498413085938,91677
2018-09-11,619.0536185121325,623.5747844951555,616.1222931005472,616.81787109375,11488
2018-09-12,617.1164638203633,636.972090348473,615.2254893749766,635.4791870117188,14348
2018-09-14,634.9815364853475,671.8064845260338,634.9815364853475,659.6144409179688,36309
2018-09-17,658.7684710058317,715.5982976016488,644.1877581678265,691.7615966796875,239217
2018-09-18,692.2095033294139,705.4465672323013,656.8774582277688,667.178466796875,37161
2018-09-19,673.7970206666571,694.6976668025504,658.1712873586397,674.4439697265625,27113
2018-09-21,691.7118431217357,691.7118431217357,648.2185827071056,672.9510498046875,124445
2018-09-24,690.7165803262617,690.7165803262617,638.017082689555,638.4649658203125,12118
2018-09-25,666.6310802808131,666.6310802808131,602.137669334436,615.5240478515625,39297
2018-09-26,622.9388257265449,630.0052105830265,617.0667149470402,621.0477905273438,15568
2018-09-27,617.2159957775618,633.9862514425977,617.0666811529208,617.2657470703125,10098
2018-09-28,618.8084222267331,625.7753043426754,572.2796023809756,597.9077758789062,58597
2018-10-01,591.2394424277572,606.8154240769242,574.2701208500114,600.8438110351562,42523
2018-10-03,602.1376602172852,620.2018143223598,592.9811745572649,597.1613159179688,24242
2018-10-04,587.0095891217518,598.1566130279574,572.5781899721588,576.9573974609375,11284
2018-10-05,575.2654257422406,587.9551042512607,537.4452074408476,548.1443481445312,27006
2018-10-08,547.4974073221466,569.1445062818818,527.2934604423392,548.8908081054688,30191
2018-10-09,549.5874664251124,555.9073992700763,522.5161417870574,552.7723388671875,15334
2018-10-10,551.5780115781581,589.1991621470535,545.6063984482894,577.5545043945312,9689
2018-10-11,554.5141004060976,586.2133910568807,527.8906569243122,573.7227783203125,11856
2018-10-12,569.9407423012125,591.1897083621369,565.611286271938,578.3009643554688,10114
2018-10-15,587.1091140289828,610.7965003126328,562.3766468644158,593.6281127929688,17203
2018-10-16,593.6281259046605,607.1140068585519,593.1802427667162,599.5499877929688,8740
2018-10-17,603.730097080198,612.0903802306867,577.305719643908,579.744140625,4951
2018-10-19,579.2464945457411,579.2464945457411,550.6325139302943,558.196533203125,19983
2018-10-22,577.2559282785286,577.2559282785286,529.5327751620861,553.17041015625,17838
2018-10-23,547.3979106240241,557.2012852702784,532.9665111621181,538.0423583984375,8425
2018-10-24,536.6490113348107,556.8032068717303,536.6490113348107,547.2984008789062,14072
2018-10-25,539.9333507783638,555.2107033174998,537.4451786549612,541.127685546875,5435
2018-10-26,549.0898386814727,555.3600203098869,533.5138568240461,535.50439453125,4266
2018-10-29,543.5661132347409,552.3742183641536,527.2934308945572,548.6917114257812,9948
2018-10-30,553.1206599261119,566.3079721060866,531.1252427773135,537.9428100585938,20098
2018-10-31,545.7059359105128,552.175183881311,528.0399126056409,531.6726684570312,7830
2018-11-01,536.4996578241937,566.6065403336038,536.4499065313073,561.9785766601562,15502
2018-11-02,572.1302887777396,591.8864124040808,567.4027616191548,582.2820434570312,23435
2018-11-05,594.1755186684331,636.9720803145682,577.8530848118157,582.2820434570312,81833
2018-11-06,583.2275390625001,590.0451063041802,577.2559260345564,583.2275390625,6657
2018-11-07,583.2275351985269,596.1660300066853,577.4549881257032,587.2583618164062,1826
2018-11-09,595.0214736128662,595.0214736128662,582.3816074763921,591.48828125,6893
2018-11-12,591.4882830414317,607.1140166016038,584.3721469995921,593.4788208007812,11598
2018-11-13,588.4029859602296,599.2513805248083,584.4219103593437,598.6044921875,4687
2018-11-14,599.1518940426785,599.1518940426785,577.803363409653,581.6849365234375,7788
2018-11-15,574.4194705917492,583.8247131104118,570.239329057681,573.3743896484375,3463
2018-11-16,572.2796276512413,584.1233520698854,558.3956141006846,566.507080078125,14195
2018-11-19,572.1302932448613,586.1636209466968,567.3032634595951,578.6493530273438,4365
2018-11-20,587.0593456509982,587.0593456509982,563.0236377837006,565.312744140625,4610
2018-11-21,575.2654412454846,576.0616442397979,547.9950482788881,565.6610717773438,7710
2018-11-22,572.1302756715344,583.725182103954,553.2699795101298,559.5401611328125,7595
2018-11-26,563.3222077191541,564.1184107044606,552.5235642548975,558.0970458984375,13365
2018-11-27,552.4239590127636,562.2273935615721,548.9405180631786,553.5685424804688,12631
2018-11-28,554.9121445119038,557.3505653847402,538.689274133019,543.0684814453125,7754
2018-11-29,551.7770631672162,551.7770631672162,543.6158466190874,545.6063842773438,6349
2018-11-30,547.099288221184,572.2795774810735,512.5634476569614,546.402587890625,1755542
2018-12-03,562.0283680773356,564.31747443104,548.691740326616,555.7083740234375,58911
2018-12-04,557.4003484078758,562.3269417280463,541.9736800949825,543.6656494140625,45146
2018-12-05,541.3267502358516,541.3267502358516,516.4947803514467,523.5114135742188,75609
2018-12-06,511.56823462425353,535.4049378615692,511.56823462425353,526.3977661132812,19723
2018-12-07,524.506714964787,534.4594040533028,517.0421981484,525.7010498046875,118298
2018-12-10,525.4522129582059,525.4522129582059,508.3335762158534,512.6132202148438,16464
2018-12-11,509.08004194941833,522.3668574554061,503.65581429940795,511.31939697265625,104441
2018-12-12,513.608467384834,546.2035215554417,513.608467384834,537.9925537109375,58458
2018-12-13,537.9428260066148,545.4073425561979,533.7626845895702,538.6395263671875,7621
2018-12-14,544.3623380303609,544.4120893261761,527.0446348391612,530.1300048828125,11128
2018-12-17,532.5186305576267,546.4026443249999,531.0257271578316,540.8291625976562,15312
2018-12-18,540.8291201152315,542.7698457854041,524.6560012211921,527.890625,7177
2018-12-19,533.9617613601018,534.4593958068493,523.5114379784036,525.3526611328125,16674
2018-12-20,525.7507659141992,529.7815925760003,517.7886151762652,520.7246704101562,36855
2018-12-21,523.4616775367368,523.4616775367368,514.3051917272919,515.0018920898438,9083
2018-12-24,513.8573294634209,522.5161811866499,510.12507102637346,512.862060546875,7109
2018-12-26,517.340761248125,517.340761248125,506.3928033655327,510.7222595214844,15355
2018-12-27,516.4948060384244,520.4758816248134,509.57767505779486,509.9259948730469,30158
2018-12-28,515.4995268365069,515.4995268365069,502.2624325524676,506.9899597167969,20810
2018-12-31,507.08948769294597,541.4262636014968,507.08948769294597,535.0565185546875,49351
2019-01-01,528.2886886486345,535.0565046180941,525.5019480431382,528.3384399414062,5391
2019-01-02,528.2886853784308,532.3693240490668,520.774417824743,524.7554931640625,5784
2019-01-03,521.5209084100815,528.9356739327477,520.5256395009019,526.09912109375,3979
2019-01-04,526.4972415718512,526.4972415718512,518.5350904705755,521.7697143554688,2942
2019-01-07,521.7697047121851,529.433287154804,515.5492742792788,519.4308471679688,11617
2019-01-08,521.5209072051283,523.5114450188884,512.5137357471428,515.6986083984375,20353
2019-01-09,517.490078708381,517.539830004295,512.563485485023,514.1061401367188,10060
2019-01-10,513.6084671124903,517.5895424289268,513.0610814057579,513.5587158203125,10719
2019-01-11,513.6085120636238,516.0469330576301,511.5682229346612,512.4639892578125,7532
2019-01-14,512.8122868028936,519.978234837627,511.5682007116687,513.409423828125,15772
2019-01-15,512.5634937312421,525.9996241494398,508.78148398502833,514.8526000976562,11102
2019-01-16,512.5634842059462,517.5398287128,512.0658497552608,512.5137329101562,9320
2019-01-17,510.8715114121786,518.5350940493262,505.14871526864,508.53265380859375,5448
2019-01-18,507.63689353781103,514.5540245862668,453.84262129852544,489.2742004394531,83384
2019-01-21,492.6580994918532,498.1818296702107,487.1841206086104,487.73150634765625,7729
2019-01-22,487.6817550525415,491.61307930887614,480.0679541350339,487.73150634765625,29306
2019-01-23,487.68176269531256,489.6723005022322,482.6556668821191,487.6817626953125,9883
2019-01-24,487.2338555221324,489.6722763646899,466.880625673574,486.4376525878906,94186
2019-01-25,482.70540540820326,508.4331119566611,480.6651163593644,498.77899169921875,62276
2019-01-28,498.77898453822456,507.5871200490082,471.0607406334583,499.22686767578125,17471
2019-01-29,497.3856111215313,502.6107726190562,492.7576170126483,495.84295654296875,6997
2019-01-30,495.8429792013992,504.3525161655201,479.2219763861824,486.88555908203125,60025
2019-01-31,486.88556399203134,492.85717746516406,482.3073209213236,483.8499755859375,38643
2019-02-01,483.7504132648937,511.56818982179664,480.7148554162019,493.2552490234375,14171
2019-02-04,502.61079238032966,503.00889386401144,481.8594298282055,483.5016174316406,30538
2019-02-05,483.5513833839734,486.6864742292158,482.556114520519,483.00396728515625,57164
2019-02-06,482.75515794448916,487.482685123018,469.31902806867043,483.1532897949219,74197
2019-02-07,483.15329697014977,487.6817582907136,476.932866379707,482.7054138183594,9212
2019-02-08,484.84522615241167,485.84049502694114,468.27400546613444,471.9565124511719,160911
2019-02-11,472.4043772796591,476.18641732333117,458.2217954555809,459.6649475097656,53014
2019-02-12,458.2715774445501,481.1129804901001,455.8829077844799,460.06304931640625,8666
2019-02-14,440.95385742480227,444.188481228246,429.95614864237155,432.5438537597656,5005
2019-02-15,425.3779145789272,428.9608886328664,413.13611946559706,417.0674133300781,11286
2019-02-18,416.27120793773173,429.90640370624953,412.3398837230523,422.6907043457031,15982
2019-02-19,423.9845351368927,433.9372237551296,422.64091609879165,432.145751953125,20889
2019-02-20,432.1457609729884,446.17902791905243,424.0342952812644,442.2974853515625,12873
2019-02-21,440.9041286256231,456.8284312396411,440.9041286256231,449.2146301269531,8905
2019-02-22,452.897101218891,470.762190139862,451.40419786749607,468.8711853027344,3859
2019-02-25,473.3000934067554,482.7053962667989,470.61288571331096,480.21722412109375,28633
2019-02-26,480.21724395723936,492.65810519965487,464.04412434209917,476.6840515136719,42963
2019-02-27,478.1271681859195,485.14383207706646,467.7763778152844,471.11053466796875,15329
2019-02-28,474.5441991695554,478.7243406970619,472.702976003893,476.8830871582031,18869
2019-03-01,480.0679543665014,491.4140136189633,473.94705677783605,487.9305725097656,8446
2019-03-05,497.13679111561976,524.4569332271075,485.5419150751497,517.4900512695312,36998
2019-03-06,517.091916201169,527.492487779303,502.0135992760788,522.3170776367188,15128
2019-03-07,519.9284771342493,534.708195417259,519.5303452914085,523.0635375976562,307970
2019-03-08,527.4925206464085,527.5422719424738,508.2340612236408,515.6986083984375,39582
2019-03-11,520.6251442550266,532.3693660292248,518.0374693789724,528.48779296875,43663
2019-03-12,527.4924984968092,535.5044007114919,518.73414463331,525.4522094726562,25214
2019-03-13,525.4024724884696,547.3978907074293,525.4024724884696,541.7745971679688,26651
2019-03-14,545.0092063467347,545.3575868974285,531.9712085096932,533.8622436523438,5079
2019-03-15,534.9072894939005,543.4168265516114,529.4830617682367,537.2958984375,58666
2019-03-18,542.4713120978914,545.4073675579292,528.5375472332728,532.0707397460938,14018
2019-03-19,543.3670297652272,543.3670297652272,528.6370632338272,529.9806518554688,171145
2019-03-20,530.428551303256,530.9759370272018,509.57765652844864,514.6535034179688,181320
2019-03-22,519.5303469727102,520.0777326985949,511.6179473551695,516.64404296875,218824
2019-03-25,500.321698774203,523.5114524859958,500.321698774203,515.6488037109375,12849
2019-03-26,516.6938927877834,521.5209228322336,513.0113855727043,515.9971923828125,8341
2019-03-27,518.0872015419088,537.3456907511008,515.3999634259296,532.2200317382812,21385
2019-03-28,530.478342009861,536.4499556159757,526.6465809111619,532.8171997070312,6287
2019-04-01,528.836084840505,531.4735716199466,522.5161518735431,523.0635375976562,6008
2019-04-02,515.6488064853606,526.3479474444943,515.6488064853606,518.8336791992188,9979
2019-04-03,511.56819600163305,527.4924978226956,511.56819600163305,524.656005859375,6351
2019-04-04,521.122739964126,527.4924848342653,517.5397964411659,527.1441650390625,19876
2019-04-05,527.1442016548483,527.1442016548483,508.5326609177047,516.8928833007812,13711
2019-04-08,515.5990415607253,527.4925170665033,515.5990415607253,520.525634765625,7220
2019-04-09,521.3218536475829,522.0185540482131,507.73643882087225,512.4141845703125,3834
2019-04-10,516.0468969480535,522.416641864676,510.9710501290875,515.1013793945312,5819
2019-04-11,514.5042901968441,524.2579136503625,513.9070923855704,517.589599609375,2569
2019-04-12,517.5895841485208,523.5611976045092,510.72226512197005,517.291015625,3702
2019-04-15,515.151131632948,526.3977182169724,512.1155737946079,524.3076171875,4738
2019-04-16,520.6251020211898,524.506674766786,518.7341276871314,523.5611572265625,1810
2019-04-18,517.7886056877154,533.0162065456882,514.9521138378612,518.7838745117188,4438
2019-04-22,518.7839057231395,518.7839057231395,510.57293743111853,511.1700744628906,4966
2019-04-23,512.6132191199464,517.5398121735692,510.6724326750173,511.2198791503906,21229
2019-04-24,507.6368940377605,514.3549591622826,504.1037015659942,507.28857421875,4745
2019-04-25,508.0350036621093,514.6037538644537,503.9046135788959,508.0350036621094,8303
2019-04-26,507.58712923795133,514.5540114039625,507.5373779431867,509.37860107421875,4565
2019-04-30,508.8312024348209,521.2720631300488,500.5704830824676,503.6557922363281,6536
2019-05-02,505.9946828670551,505.9946828670551,496.6889129418951,498.2315979003906,7330
2019-05-03,500.122602323265,515.2507011497842,494.64862359136856,497.83349609375,24287
2019-05-06,500.6699908147855,504.60131498415717,461.0085508093602,467.5773010253906,29808
2019-05-07,469.66737320402865,472.6531798110132,464.6412775648829,469.16973876953125,8809
2019-05-08,477.43050493565806,480.6153472014554,463.6460245539699,478.6745910644531,39866
2019-05-09,480.51580501171316,480.51580501171316,472.7527198663442,476.932861328125,2690
2019-05-10,476.9328699331732,487.6817619242662,468.7716527884273,478.0774230957031,7296
2019-05-13,478.0774228631528,481.1129808631507,470.7621903632078,477.87835693359375,8657
2019-05-14,483.99924822131,483.99924822131,465.38773823439067,470.7124328613281,73902
2019-05-15,465.7858299252674,475.39016842066854,453.04640057231603,459.9635009765625,6749
2019-05-16,452.84732887657276,472.30482283616726,452.84732887657276,453.5937805175781,2214
2019-05-17,453.5937879208545,468.07493784343245,447.17429155415556,453.344970703125,3146
2019-05-20,485.6912277440179,485.6912277440179,457.6744140215382,464.64129638671875,4658
2019-05-21,457.823686358312,470.2645474006574,453.39472767795866,459.7146911621094,7592
2019-05-22,458.12225372080457,477.7290628234625,458.12225372080457,475.3404235839844,7757
2019-05-23,467.9256720152333,488.8263191276173,467.87592071900633,473.8475341796875,2909
2019-05-24,473.74797466439264,496.6391583141427,473.74797466439264,494.64862060546875,4601
2019-05-27,489.4732253031198,489.4732253031198,468.3237615051055,477.3309631347656,24022
2019-05-28,477.33095800488377,496.44010216015886,476.73379060589485,488.5774841308594,18459
2019-05-29,491.662818337939,516.1464080699765,487.7812758467522,499.4259033203125,48306
2019-05-30,492.70786097534113,506.5918743973972,487.8310493986107,499.2766418457031,9101
2019-05-31,506.5421137891145,506.5421137891145,490.71731413723535,497.534912109375,3991
2019-06-03,490.2196634847256,506.59184833561636,487.8310243019864,504.4520263671875,12199
2019-06-04,502.61077144016446,502.61077144016446,484.2978305950034,494.64862060546875,67799
2019-06-06,491.0656657979992,491.0656657979992,467.3782782906729,481.9092102050781,11613
2019-06-07,481.90920256283266,485.6912121474897,464.54174850377217,481.9589538574219,5522
2019-06-10,486.6864722631747,486.6864722631747,452.8970823361159,455.982421875,6088
2019-06-11,455.9824286158418,476.6840394220183,452.84733773691767,454.9374084472656,4162
2019-06-12,457.3260590445679,461.8047690896181,447.9705374695468,450.4587097167969,3290
2019-06-13,448.1695752842173,455.13645761163116,439.95860682690807,444.43731689453125,2538
2019-06-14,444.4373016606894,452.8970870540042,442.8946470617749,444.3377990722656,890
2019-06-17,444.3378010254567,457.8236821212725,427.9656158959721,429.70733642578125,14042
2019-06-18,447.8709893348717,467.7266153446625,413.03657905327054,425.5271911621094,3714
2019-06-19,425.8257844032405,429.25944371872674,414.5792281517129,419.3565368652344,3745
2019-06-20,416.66932177281683,423.98455431271066,405.07444508280105,419.6053771972656,4829
2019-06-21,419.6053742492868,428.01537822905914,408.55788338636813,416.2214660644531,1999
2019-06-24,416.2214723884809,426.4229787668927,412.04133079634073,414.7783203125,3967
2019-06-25,414.7783082226571,417.9631808069985,406.0697054705317,409.8517150878906,3528
2019-06-26,409.85171752648876,432.94196796735974,405.07443899474805,429.6575927734375,5421
2019-06-27,429.65758324268995,446.8757225409819,419.505828621434,444.3377990722656,7550
2019-06-28,444.33781125701745,462.6009712201403,425.278387579105,440.8543701171875,14482
2019-07-01,435.9775215700014,447.8709968580662,430.35425846186706,433.4893493652344,6779
2019-07-02,435.97751113829753,450.85679271606375,432.3945675477193,446.9752502441406,5268
2019-07-03,448.86626589805405,486.2883819455687,448.86626589805405,476.1366271972656,17760
2019-07-04,472.75271549517834,483.8499573737418,467.8759040836567,472.1555480957031,5579
2019-07-05,471.75743587809967,481.7101243987347,458.9184737611195,468.8213806152344,9432
2019-07-08,466.6318208211546,466.6318208211546,440.00837826069966,449.9112854003906,4339
2019-07-09,441.6008136690603,468.7218906161283,441.6008136690603,457.3260498046875,2914
2019-07-10,460.3616152374639,460.3616152374639,447.97053571851075,448.4681701660156,4550
2019-07-11,442.89465083251935,463.3474141317989,442.89465083251935,457.1269836425781,13823
2019-07-12,448.46816405703856,461.80476099386004,448.46816405703856,458.71942138671875,14281
2019-07-15,449.5629799661758,479.7196158683737,449.5629799661758,475.24090576171875,35811
2019-07-16,478.67457926761233,479.71959944076724,470.86171249668683,474.1460876464844,21602
2019-07-17,474.1460758302028,487.4826723952046,465.7858235337237,486.03955078125,97285
2019-07-18,487.5324827103147,490.9661422334479,472.75273328967194,483.8499755859375,79359
2019-07-19,480.51581344767015,481.8096812434108,467.82613495479296,477.87835693359375,19866
2019-07-22,472.80245910656873,477.67930081203707,449.06532112862357,463.7952880859375,4674
2019-07-23,458.0724881617324,469.91618140078083,458.0724881617324,467.6270751953125,4285
2019-07-24,467.776362593456,467.776362593456,452.25016235614055,462.8000183105469,18381
2019-07-25,454.8378843027733,466.7811110240715,454.8378843027733,464.8901062011719,4520
2019-07-26,460.4113894081485,466.78110415783806,459.81422200622853,465.736083984375,8844
2019-07-29,463.0488566878492,479.6698595016889,455.08670547129293,478.2764587402344,6692
2019-07-30,479.2717081346274,487.681742164082,468.4730652852646,473.59869384765625,19657
2019-07-31,472.70296214281,472.70296214281,445.8307026421776,453.1459045410156,14359
2019-08-01,448.8662681181571,462.80003253867636,441.0534012791553,453.0961608886719,25553
2019-08-02,448.86627600684056,457.0274931744254,442.9444138747666,453.44451904296875,7491
2019-08-05,448.8662589175319,451.85206551787024,429.9561504487224,434.5343933105469,167389
2019-08-06,418.4110419061492,442.5960945399938,418.4110419061492,427.81634521484375,175928
2019-08-07,422.7404483352792,427.91585855717284,420.998727830072,423.1385498046875,62436
2019-08-08,422.9892635350611,445.88044720872324,418.4110207256897,437.37091064453125,2522
2019-08-09,437.3709303391346,445.88046728650704,422.9892825820658,433.83770751953125,3088
2019-08-13,423.685967415857,445.63163371061944,419.3067601171294,441.35198974609375,75746
2019-08-14,434.7334460269324,436.87329847356403,418.11247351929654,419.207275390625,38449
