timestamp,open,high,low,close,volume
2001-04-11,4.98909523524348,5.012246282620522,4.730572875664506,4.742148399353027,144410
2001-04-12,4.7074214603082005,4.819319170575274,4.553079917863707,4.742148399353027,117820
2001-04-13,4.742148399353027,4.742148399353027,4.742148399353027,4.742148399353027,0
2001-04-16,4.595523791802492,4.919641401860577,4.595523791802492,4.88105583190918,98650
2001-04-17,4.881057307978963,5.270770284019107,4.861764885148353,5.162731170654297,114950
2001-04-18,5.374949949966305,5.672057538287132,5.324788852098259,5.618038177490234,119830
2001-04-19,5.702926666049731,6.065629927797389,5.55630198236231,5.583312034606934,199200
2001-04-20,5.706784334128451,5.710642964937629,5.363373919676571,5.479130268096924,96550
2001-04-23,5.2476186461232075,5.583311844176745,5.2476186461232075,5.448262691497803,47870
2001-04-24,5.3325065680938675,5.440546042303636,5.286204093995118,5.359516620635986,94460
2001-04-25,5.247617939235505,5.610320771774704,5.247617939235505,5.479130268096924,53680
2001-04-26,5.552443330546551,5.618038588871108,5.444403865082973,5.475272178649902,38610
2001-04-27,5.4019595730328795,5.4019595730328795,5.131861667977094,5.170446872711182,58000
2001-04-30,5.170446936743763,5.247618083126238,5.116427575851187,5.151154518127441,57730
2001-05-01,5.151154518127441,5.151154518127441,5.151154518127441,5.151154518127441,0
2001-05-02,5.239901001063234,5.320930413161296,5.189739901385451,5.243759632110596,37710
2001-05-03,5.259193170379363,5.309354264163349,5.131861304612039,5.185880661010742,30400
2001-05-04,5.170447779229746,5.23990167509925,5.131862567730633,5.216750621795654,1221590
2001-05-07,5.317073520066479,5.394244326341431,5.274629668610114,5.313215255737305,26800
2001-05-08,5.278487051275173,5.363374734091361,5.274628419880071,5.324789524078369,46490
2001-05-09,5.753087139738394,6.17366835532135,5.401959810906182,5.444403648376465,307700
2001-05-10,5.32478936743795,5.6334728783579955,5.32478936743795,5.533150672912598,179550
2001-05-11,5.34022361642707,5.4096775087728775,5.270769724081264,5.328648090362549,78350
2001-05-14,5.31321266562133,5.31321266562133,5.100992775834833,5.259192943572998,62620
2001-05-15,5.170445958271767,5.170445958271767,4.950509189449435,5.07012414932251,113270
2001-05-16,5.475273372677961,5.687493350715272,5.170448433744901,5.467556476593018,207260
2001-05-17,5.587170419932782,5.633473262510663,5.374950836684391,5.436687469482422,102980
2001-05-18,5.494564358693129,5.5254326688447195,5.421252214077922,5.4829888343811035,63110
2001-05-21,5.47913181829587,5.6334737825170755,5.421253811700038,5.537010192871094,69250
2001-05-22,5.598747372742013,5.787815938415179,5.556303153686801,5.714503765106201,208040
2001-05-23,6.1736675652260615,6.1736675652260615,5.787813342399432,5.942154884338379,253880
2001-05-24,6.057912903206111,6.057912903206111,5.714502785250881,5.753087997436523,103080
2001-05-25,5.787814845885968,5.787814845885968,5.556302104858787,5.6566243171691895,57310
2001-05-28,5.749229039184199,5.822541563736619,5.637331304638337,5.787814617156982,50190
2001-05-29,5.768522238252954,5.822541977659228,5.741512552539501,5.79167366027832,86670
2001-05-30,6.154375259203383,6.154375259203383,5.71064301562901,5.780096530914307,83860
2001-05-31,5.633473281728648,5.710644072989446,5.575594912298531,5.699068546295166,56430
2001-06-01,5.714501984815539,5.776238610048554,5.564018684825578,5.625755310058594,48250
2001-06-04,5.556301310791969,5.629613827764332,5.525432998797071,5.52929162979126,40000
2001-06-05,5.6913525567426175,5.6913525567426175,5.4868498221447535,5.506142616271973,95400
2001-06-06,5.633472701865222,5.633472701865222,5.517716342899354,5.521574974060059,18180
2001-06-07,5.479130567556783,5.509998879758736,5.293920694345072,5.386525630950928,17670
2001-06-08,5.328647113636936,5.4984228140547655,5.328647113636936,5.4714131355285645,16640
2001-06-11,5.548585259097772,5.548585259097772,5.332506674351906,5.374950885772705,9770
2001-06-12,5.479130185107148,5.479130185107148,5.28620306332183,5.320930004119873,60110
2001-06-13,5.10871149634343,5.556302482648288,5.10871149634343,5.421253681182861,40530
2001-06-14,5.494565348748423,5.494565348748423,5.247618823038871,5.297779560089111,47180
2001-06-15,5.20903169375306,5.247617260898482,5.170446126607637,5.224465847015381,23300
2001-06-18,5.170448000668078,5.263053321786608,5.108711365241974,5.166589736938477,19370
2001-06-19,5.151155128937087,5.151155128937087,5.008388711988242,5.062408447265625,87180
2001-06-20,4.8231784536927576,5.189739942577545,4.792310141027469,5.182023048400879,26310
2001-06-21,5.170447480647091,5.232184477843331,5.104852220109296,5.14729642868042,30010
2001-06-22,5.054690967143111,5.143437270557996,5.016105393844892,5.046973705291748,34080
2001-06-25,5.035396543525355,5.035396543525355,4.746005941805268,4.788449764251709,52750
2001-06-26,4.780734991995341,4.927359672683827,4.746008045519207,4.819320201873779,53390
2001-06-27,4.8849144625001735,4.958226971811975,4.865621677524475,4.88105583190918,28700
2001-06-28,4.931217452232912,4.9543688702718205,4.881056353131363,4.900349140167236,24920
2001-06-29,4.900348883156803,5.054690803369655,4.900348883156803,4.931217193603516,49720
2001-07-02,5.170446361332822,5.390383515279536,5.170446361332822,5.336363792419434,14110
2001-07-03,5.537008799507824,5.537008799507824,5.100993439871758,5.128003120422363,8550
2001-07-04,5.0585494249448715,5.24761829981392,5.016105587065333,5.019964218139648,3870
2001-07-05,5.019964218139648,5.019964218139648,5.019964218139648,5.019964218139648,0
2001-07-06,4.969803637720985,5.016106111515917,4.95822811126709,4.95822811126709,9000
2001-07-09,4.881055987995892,4.9775195479798375,4.881055987995892,4.915782928466797,7280
2001-07-10,5.137072915897722,5.216104731540848,5.137072915897722,5.176589012145996,6500
2001-07-11,5.366265531559411,5.366265531559411,5.208201895505271,5.2437663078308105,17000
2001-07-12,5.295136019578878,5.492715727426648,5.255620304121356,5.401829242706299,16750
2001-07-13,5.453201127278964,5.563845680784221,5.41368502688607,5.46900749206543,129520
2001-07-16,5.397879299074799,5.5085238656366355,5.338605518344335,5.453201770782471,33570
2001-07-17,5.8483597836347645,5.8483597836347645,5.330700751749944,5.3702168464660645,19010
2001-07-18,5.389977014568966,5.389977014568966,5.295138425305687,5.30699348449707,33600
2001-07-19,4.9829606945586,5.29513665536697,4.9829606945586,5.184492111206055,28060
2001-07-20,5.216103733997216,5.216103733997216,5.0738464930452984,5.105459213256836,38500
2001-07-23,5.164734073193666,5.445297307670145,5.164734073193666,5.220056533813477,2900
2001-07-24,5.058041901879746,5.058041901879746,4.9592520224557415,4.9908647537231445,6200
2001-07-25,4.860461808933884,4.860461808933884,4.828849079839473,4.832800388336182,9000
2001-07-26,4.915783896422375,4.915783896422375,4.820945709139142,4.832800388336182,4150
2001-07-27,5.200297364205106,5.255619812898925,4.749815913603114,4.7616705894470215,21100
2001-07-30,4.840704547367716,5.038284324811296,4.840704547367716,4.884171962738037,10690
2001-07-31,4.939494244725599,5.058042181969714,4.907881511707635,5.018526077270508,14000
2001-08-01,5.097556773660403,5.113363136646427,4.951347821826329,5.034331321716309,23500
2001-08-02,5.006669521331787,5.006669521331787,5.006669521331787,5.006669521331787,5000
2001-08-03,5.0777986789992955,5.0777986789992955,5.010621547698975,5.010621547698975,3000
2001-08-06,5.097557439747163,5.097557439747163,5.085702760171975,5.089654445648193,1000
2001-08-07,5.137073395593861,5.216105218616921,5.058041572570801,5.058041572570801,13100
2001-08-08,5.125216484069824,5.125216484069824,5.125216484069824,5.125216484069824,250
2001-08-09,5.097556017760048,5.097556017760048,5.042233943939209,5.042233943939209,5000
2001-08-10,4.982960936710733,5.018525350418389,4.979009628295898,4.979009628295898,4400
2001-08-13,4.848605767406124,4.990863008360429,4.848605767406124,4.9750566482543945,12100
2001-08-14,4.959251499845335,4.959251499845335,4.92763877190931,4.9315900802612305,6000
2001-08-15,4.9315900802612305,4.9315900802612305,4.9315900802612305,4.9315900802612305,0
2001-08-16,4.805137845886005,4.979008178529164,4.805137845886005,4.943443775177002,4880
2001-08-17,4.9394930609226995,4.9394930609226995,4.888122287866694,4.896025657653809,5840
2001-08-20,4.939492523461346,4.939492523461346,4.8999764325323065,4.919734477996826,3500
2001-08-21,4.899978329859382,4.963204175198284,4.884171962738037,4.884171962738037,2750
2001-08-22,4.884171962738037,4.884171962738037,4.884171962738037,4.884171962738037,0
2001-08-23,4.899976965693953,4.90392865058751,4.876267610039435,4.896025657653809,6000
2001-08-24,4.899977207183838,4.9394933043600915,4.899977207183838,4.899977207183838,14250
2001-08-27,4.979009089715321,5.20820153453569,4.979009089715321,5.085701942443848,8750
2001-08-28,4.840702398845197,5.1370719334683725,4.840702398845197,5.105459213256836,11010
2001-08-29,5.1765893230253965,5.2279597236384046,5.1647342673269065,5.1923956871032715,9750
2001-08-30,5.125219557265414,5.295137910430691,5.125219557265414,5.212154388427734,5000
2001-08-31,5.148928495864207,5.148928495864207,5.058041986169221,5.081751346588135,6400
2001-09-03,5.208201062567222,5.255620145799817,5.121265888214111,5.121265888214111,4000
2001-09-04,5.137072885536641,5.65078024946099,5.137072885536641,5.389975070953369,40180
2001-09-05,5.35440971811547,5.76932714587596,5.338603357860468,5.733762741088867,29460
2001-09-06,5.769329896033216,6.085457251826652,5.769329896033216,5.959006309509277,139400
2001-09-07,5.96295515321307,5.966906837490159,5.650779255536769,5.733762741088867,97100
2001-09-10,5.852311122090657,6.085454861185558,5.848359437482255,5.98271369934082,66860
2001-09-11,6.038036997775005,6.038036997775005,5.88392503540856,5.903682708740234,16310
2001-09-12,5.769327420665708,5.848359225704956,5.259571807095841,5.5124735832214355,47220
2001-09-13,5.745617749248299,5.745617749248299,5.386022750017094,5.48876428604126,37000
2001-09-14,5.255620120333546,5.599408754744052,4.884170071531365,4.919734477996826,71500
2001-09-17,4.623365453861369,4.741913363314925,4.346753916372014,4.48110818862915,66050
2001-09-18,4.749817675355456,4.840704185291665,4.623366370989505,4.730059623718262,24280
2001-09-19,5.042235435877449,5.042235435877449,4.741914117961707,4.8288493156433105,21740
2001-09-20,4.820945458458793,4.820945458458793,4.54828558998395,4.674736499786377,17100
2001-09-21,4.35465678162803,4.852557340675947,4.35465678162803,4.753767490386963,22380
2001-09-24,4.975057567168886,4.975057567168886,4.745865114871888,4.868364334106445,42750
2001-09-25,4.809090662845306,4.89602584964556,4.706349112704409,4.74981689453125,51260
2001-09-26,4.892073419592253,4.896025104038976,4.7023967115366165,4.801186561584473,23220
2001-09-27,4.785380704968364,4.852557840228779,4.718203569707947,4.789332389831543,20470
2001-09-28,4.623365540474042,4.979009275497228,4.623365540474042,4.939493179321289,38640
2001-10-01,4.761673011039916,4.998768532761941,4.761673011039916,4.935543060302734,31890
2001-10-02,4.935543060302734,4.935543060302734,4.935543060302734,4.935543060302734,0
2001-10-03,4.8762692740856135,4.994817223373397,4.8762692740856135,4.935543060302734,13500
2001-10-04,4.975057066487375,4.975057066487375,4.915782928466797,4.915782928466797,3500
2001-10-05,4.939493325265258,4.971106052398682,4.8644131925367375,4.971106052398682,6250
2001-10-08,4.741912952683877,5.038282512226619,4.741912952683877,4.915782928466797,23160
2001-10-09,4.959250616704546,5.030379053467366,4.959250616704546,5.026427745819092,12710
2001-10-10,5.058041100254595,5.204250053407735,5.058041100254595,5.176589012145996,11230
2001-10-11,5.216103733997216,5.216103733997216,5.05804013293953,5.105459213256836,39900
2001-10-12,5.058040007447619,5.137071806015652,5.038281963592275,5.0619916915893555,12970
2001-10-15,5.022475745707325,5.318845281346578,5.022475745707325,5.271426200866699,22710
2001-10-16,5.4294898190177285,5.690294950878782,5.342555026299614,5.567795753479004,50010
2001-10-17,5.484813045942072,5.5322321332907265,5.1370726951985315,5.216104507446289,46020
2001-10-18,5.1568318825225,5.318847227661362,5.14497720227791,5.1884446144104,17700
2001-10-19,5.413684949245248,5.413684949245248,5.097557281196253,5.141025066375732,20420
2001-10-22,5.342556710752553,5.445297896072047,5.255621513771315,5.310943603515625,32500
2001-10-23,5.220056403182327,5.354410677858646,5.220056403182327,5.342555999755859,7310
2001-10-24,5.4136852040516406,5.4136852040516406,5.303040646925486,5.334653377532959,17250
2001-10-25,5.334652547257055,5.441345779091836,5.267475410958137,5.295136451721191,26220
2001-10-26,5.295136451721191,5.295136451721191,5.295136451721191,5.295136451721191,0
2001-10-29,5.4057817158196375,5.449249122219278,5.374168988101091,5.417636394500732,8870
2001-10-30,5.3069912061816575,5.5085222268207445,5.3069912061816575,5.3978776931762695,71390
2001-10-31,5.366265190750051,5.611263999500908,5.2951363706163335,5.358362197875977,102580
2001-11-01,5.37416862033645,5.461103427186617,5.37416862033645,5.425539016723633,11250
2001-11-02,5.516426626413107,5.516426626413107,5.295137140945016,5.338604927062988,72300
2001-11-05,5.492716090437688,6.12497134807736,5.492716090437688,6.101261615753174,125510
2001-11-06,6.243519131152098,6.314647572995623,5.860214374740235,6.140777587890625,127050
2001-11-07,6.314647086769885,6.986418374173809,6.314647086769885,6.520130157470703,251870
2001-11-08,6.480615677730776,6.63077671046638,6.362068128692718,6.456906318664551,113890
2001-11-09,6.417389609102861,6.579404929152035,6.417389609102861,6.460857391357422,131130
2001-11-12,6.528034004751707,7.191901971839244,6.528034004751707,7.053596019744873,97490
2001-11-13,7.0338383703366345,7.456659642711472,7.0338383703366345,7.152386665344238,59230
2001-11-14,7.2709329474064,7.2709329474064,6.836257448406216,6.966660022735596,34140
2001-11-15,7.112870324744583,7.152386421734536,6.958758375561312,7.0298871994018555,57630
2001-11-16,7.0298871994018555,7.0298871994018555,7.0298871994018555,7.0298871994018555,0
2001-11-19,7.310448980145554,7.539641404509955,7.03383709563032,7.444803237915039,199240
2001-11-20,7.35786994556311,7.35786994556311,7.037790219903538,7.263031005859375,53200
2001-11-21,7.1326282393228615,7.428997846281543,7.1326282393228615,7.152386665344238,19060
2001-11-22,7.191902961541095,7.24722504850918,7.112870762695055,7.124725818634033,33900
2001-11-23,7.033838098190831,7.033838098190831,6.883677834772637,6.92319393157959,28320
2001-11-26,7.191901804436323,7.428996855414421,6.954805999751441,7.318352699279785,86850
2001-11-27,7.32625530268036,7.713511316077866,7.19190105252911,7.421093463897705,159750
2001-11-28,7.231418473745197,7.428998221702246,7.203757429624319,7.23537015914917,17900
2001-11-29,7.00222358489257,7.112868476979991,7.00222358489257,7.049643039703369,35160
2001-11-30,7.049643039703368,7.049643039703368,7.049643039703368,7.049643039703369,0
2001-12-03,7.425043830724272,7.425043830724272,7.120770979739551,7.19189977645874,45440
2001-12-04,7.191902331772919,7.191902331772919,7.053596372756739,7.093112468719482,64720
