timestamp,open,high,low,close,volume
2011-11-24,110.07939243169074,117.77853544702783,110.07939243169074,114.4789047241211,666
2011-11-25,117.27441926147964,118.1909837168029,111.63755345550699,112.69159698486328,1575
2011-11-28,115.48713107581469,118.23682467285789,107.51302244152237,116.81614685058594,3793
2011-11-29,116.86196739764759,117.77853184782522,113.51650575593288,113.88313293457031,217672
2011-11-30,116.35786089542306,116.35786089542306,93.58123438725444,114.38725280761719,120062
2011-12-01,118.23681122529725,118.23681122529725,109.98773137236954,114.6622085571289,2581
2011-12-02,112.00418034924616,120.29909196368456,111.95835631943554,116.22038269042969,19663
2011-12-05,114.75386351807776,119.10754454840723,114.75386351807776,117.91600799560547,772
2011-12-07,115.0746736825159,122.81964076974377,114.29558827739739,122.13221740722656,2721
2011-12-08,119.38252864571096,123.27792785296064,117.320258477167,118.74093627929688,2011
2011-12-09,114.15810657789805,123.4612302760835,114.15810657789805,119.19921112060547,18625
2011-12-12,119.1533788540169,123.46122898468325,118.97006876060499,119.24504089355469,18091
2011-12-13,119.15338527395573,126.48590129081454,119.15338527395573,122.04055786132812,2085
2011-12-14,123.73620744854826,123.73620744854826,119.15338495045388,121.35313415527344,1042
2011-12-15,120.57407253860795,120.98652379988354,119.24505670309081,120.61990356445312,34
2011-12-16,122.1780456231144,124.28614668356117,114.15810657789805,119.19921112060547,5510
2011-12-19,118.6950924927817,118.83257156163548,113.65398817841644,118.64926147460938,615
2011-12-20,120.06995288324222,120.89485536221997,112.73743667663202,114.98301696777344,2659
2011-12-21,116.22038203587641,118.87841350621913,106.3214825843395,114.84553527832031,35855
2011-12-22,111.40841254551289,115.48712158203125,111.40841254551289,115.48712158203125,630
2011-12-23,111.91251926688022,118.23681544506644,111.86669523953863,116.4036865234375,25436
2011-12-26,118.69509767547366,120.89484678716289,116.4036865234375,116.4036865234375,19486
2011-12-27,113.88313409678415,120.06994419862151,113.88313409678415,118.51178741455078,692
2011-12-28,119.1533896832976,119.1533896832976,112.7832689550543,113.56234741210938,992
2011-12-29,113.74563740622416,113.74563740622416,110.26269698098653,110.90428924560547,1210
2011-12-30,109.30031449382413,109.9877378554205,109.071173373292,109.11700439453125,431
2012-01-02,107.23803189462899,113.65398252080337,101.09705337813742,106.00067138671875,4118
2012-01-03,106.32148082025014,109.66694260669512,104.16755566771667,105.81736755371094,4441
2012-01-04,108.1546037874456,108.1546037874456,102.65521715418565,103.20515441894531,1208
2012-01-05,103.5259539525723,104.07589822811119,102.65522050435564,103.57178497314453,364
2012-01-06,102.65521776841392,109.71276119285967,99.53889725902071,106.68810272216797,40583
2012-01-09,108.61289146618965,108.61289146618965,107.23804473876953,107.23804473876953,3075
2012-01-10,107.42133875608533,109.89606669063794,107.37551473439777,107.97128295898438,576
2012-01-11,112.64577611491077,112.64577611491077,103.20515916335691,106.32147979736328,1794
2012-01-12,108.15461025749683,109.71276709966689,104.03007003581263,106.73393249511719,3172
2012-01-13,109.5294547955459,109.80442693526166,105.54240072665938,107.51301574707031,889
2012-01-16,108.97951832364556,110.26270999719188,107.238044409035,109.11700439453125,72545
2012-01-17,111.36258469555008,111.36258469555008,107.87963686267166,109.34614562988281,548
2012-01-18,111.63754296589468,111.82085304260254,106.36729784298514,109.98772430419922,462
2012-01-19,108.15462114022401,129.51057878962172,108.15462114022401,114.7538833618164,40758
2012-01-20,112.96657760312566,115.39547499072485,110.90430742375825,114.52473449707031,4254
2012-01-23,114.52472525256192,114.52472525256192,112.87491343794127,113.88313293457031,1450
2012-01-24,113.19572212675692,119.1533917123757,112.3708126317201,115.1205062866211,25315
2012-01-25,113.83729582071126,116.26619288221866,108.61288153151767,108.93367767333984,1966
2012-01-27,109.07117255790763,112.46245831929801,105.49656970576275,107.51301574707031,1528
2012-01-30,108.15460392368506,111.77503066467571,100.18049609254605,109.25447845458984,8018
2012-01-31,108.15459973076402,109.98772853976003,105.77153367763552,109.62110137939453,614
2012-02-01,108.15458738967713,108.79617960248363,103.02182870873317,107.19219207763672,9985
2012-02-02,107.14638911259811,107.78798145147746,105.72571137143836,106.09233856201172,816
2012-02-03,109.02534476450533,116.86197405724147,108.7962036389029,114.15811157226562,5514
2012-02-06,116.26619089928724,118.55760885581294,110.17103633729388,115.30380249023438,76815
2012-02-07,121.90308526388667,121.90308526388667,112.09584736685738,114.89136505126953,75328
2012-02-08,117.0452737987152,117.0452737987152,113.74564328071885,115.39546203613281,136
2012-02-09,113.65399774694643,115.44129572083409,112.37080605123705,113.01240539550781,864
2012-02-10,114.57055226878926,115.39546164369085,114.52472125074912,114.70803833007812,32371
2012-02-13,113.65400099624813,116.86197683081964,110.07939795344481,114.52473449707031,3515
2012-02-14,113.74564387340415,116.12870998255033,112.82907944736087,114.20392608642578,88
2012-02-15,115.80790803111036,123.0029370165802,112.8749048118205,120.43655395507812,108554
2012-02-16,120.06995347246747,127.1274975588307,115.02884855568449,124.74443817138672,58765
2012-02-17,123.73619930399838,125.56932818257613,120.25325163756796,125.3401870727539,5782
2012-02-21,124.65278145854654,129.6938865910613,121.07818523157498,128.50234985351562,8915
2012-02-22,127.40243595668247,135.60568353230067,122.5904734475272,128.31900024414062,108181
2012-02-23,128.319015638926,129.69386223505737,126.62336590943224,128.54815673828125,12651
2012-02-24,127.58576869022363,135.37656651811537,122.68215727230171,123.41539764404297,2284
2012-02-27,123.73620398882824,126.39423536913748,121.99473708251033,122.17804718017578,2046
2012-02-28,120.98651522746128,132.35190954850245,118.23682169956443,129.46473693847656,6868
2012-02-29,127.86074262617244,129.23558932107753,123.7362025414572,129.18975830078125,6654
2012-03-01,126.4858917236328,128.27318957042104,123.23208519013133,123.73619842529297,169804
2012-03-02,126.48587847596505,128.22734512158678,123.736185465618,125.29434204101562,47035
2012-03-05,122.81964550266382,123.73621002134041,116.35786284886089,121.30731964111328,2296
2012-03-06,121.39896511164345,127.40246537802877,121.39896511164345,126.48590087890625,1239
2012-03-07,128.3190205891927,128.3190205891927,119.6116584777832,123.73619842529297,3027
2012-03-09,127.40246873911353,128.3190332624165,122.91130816919484,128.2273712158203,363
2012-03-12,129.23561160214297,132.85603905911233,127.40248235955939,131.06874084472656,4144
2012-03-13,129.23558044433594,129.28141146148423,128.3190160440215,129.23558044433594,257
2012-03-14,127.44829479849993,132.94768172412526,123.73620582656999,128.4106903076172,3917
2012-03-15,127.40247507485746,132.90186248816067,121.90308766155427,128.27320861816406,16238
2012-03-16,131.98527364527925,131.98527364527925,128.3190160440215,129.23558044433594,192
2012-03-19,129.006451862674,129.23559298498782,120.9865125816907,126.3025894165039,11211
2012-03-20,124.65276847030424,132.81018669505121,122.22387820834699,132.16859436035156,1124
2012-03-21,128.63980680842377,133.72672755248155,126.7608471713269,133.360107421875,204644
2012-03-22,132.62687763636893,136.93472790100154,130.3354664333022,134.23086547851562,1147
2012-03-23,131.98529801493163,131.98529801493163,128.41070178796008,128.50234985351562,196
2012-03-26,131.02288061942158,133.772573870556,128.31901838627206,128.91477966308594,5020
2012-03-27,128.3190397367391,128.54818087912614,128.3190397367391,128.50234985351562,77
2012-03-28,126.76087998431944,129.8771938581404,123.8736932621927,124.88191986083984,5539
2012-03-29,128.08986606533418,129.23557148631212,124.65274980240035,125.29434204101562,4320
2012-03-30,124.01117635410424,134.91828802020788,123.78203523518891,132.6268768310547,6832
2012-04-02,128.31900024414062,134.6432882333374,128.31900024414062,128.31900024414062,76
2012-04-03,132.9018571072777,140.14271131402893,131.52701030961617,136.568115234375,1877
2012-04-04,133.26849357787964,136.15568059646156,132.90187331472632,133.0393524169922,1275
2012-04-09,135.19325931904277,135.19325931904277,130.93124012799612,131.02288818359375,136573
2012-04-10,128.5939971126934,130.8854082729849,128.5939971126934,129.4188995361328,67
2012-04-11,136.5222665818463,136.5222665818463,128.6398210178281,132.4435577392578,796
2012-04-12,135.9723647347163,135.9723647347163,128.77732699179788,131.61868286132812,5419
2012-04-13,128.82311837371628,134.68912444569239,128.54814627972894,131.8936004638672,588
2012-04-16,132.90182712383015,133.72672942205818,128.36483651225242,132.3518829345703,986
2012-04-17,132.85600785403759,132.85600785403759,129.32724328229628,130.6104278564453,768
2012-04-18,129.73970269283916,134.6433141844647,128.5939971126934,129.4188995361328,1636
2012-04-19,128.77729174541082,137.48465310897953,128.77729174541082,132.94766235351562,11229
2012-04-20,132.90186212690142,139.226152040743,132.90186212690142,133.63511657714844,1180
2012-04-23,132.9018472969087,132.9018472969087,126.71503716412157,129.4188995361328,777
2012-04-24,131.9852984881339,131.9852984881339,128.31904019679686,129.64805603027344,213
2012-04-25,132.7185655576046,132.7185655576046,128.36488342285156,128.36488342285156,2
2012-04-26,132.53523396890822,132.53523396890822,126.48590259820642,130.15216064453125,1179
2012-04-27,132.90182804274804,133.7267303466797,125.56931339211366,133.7267303466797,1955
2012-04-30,129.51058129472852,129.51058129472852,127.4941419638029,127.67745208740234,695
2012-05-02,131.98529313071833,134.7349867376083,126.85252613692444,132.12277221679688,753
2012-05-03,131.9852752685547,131.9852752685547,131.9852752685547,131.9852752685547,622
2012-05-04,135.10159078437042,140.2343571637128,129.05227396478466,135.6515350341797,6633
2012-05-07,128.4564911663424,134.73496271001986,128.41067413626348,133.08514404296875,974
2012-05-08,132.90187072753906,132.90187072753906,130.15217685041756,132.90187072753906,7
2012-05-09,128.31904402397527,132.90186702483152,128.31904402397527,129.78555297851562,23329
2012-05-10,129.693872987126,129.693872987126,122.361357199868,124.51528930664062,4385
2012-05-11,123.73619845055903,130.0604874437667,120.16160275625266,126.07344055175781,1649
2012-05-14,124.1944719311102,124.1944719311102,119.19919891994341,120.02410125732422,1600
2012-05-15,120.16159984825457,122.40717985754664,116.40368016976849,120.80319213867188,962
2012-05-16,121.90307476337138,122.81963923527643,116.67866007064539,119.15338134765625,454
2012-05-17,118.05351403043505,122.54467462439258,116.44952610606954,118.4659652709961,1439
2012-05-18,119.15339471180097,121.6281162663745,117.32026556238864,117.5952377319336,156
2012-05-21,115.48712994666774,121.9030816103715,114.70805150035591,119.88664245605469,563
2012-05-22,119.1533825959152,119.1533825959152,117.54939475327788,119.10755157470703,203
2012-05-23,114.75388448787027,119.19922836753808,111.17928816191683,117.73271942138672,1211
2012-05-24,111.86670983660443,123.73621835582652,111.86670983660443,122.68217468261719,696
2012-05-25,116.95363940378432,126.30260234700737,116.95363940378432,123.59873962402344,384
2012-05-28,119.1533810436734,125.56933233064044,114.57055869583981,121.03234100341797,2606
2012-05-29,123.73619328373454,123.82785531746907,117.32024252087423,123.64453125,1873
2012-05-30,119.2450392583666,126.21092061214277,117.5952204689558,123.23208618164062,544
2012-05-31,126.16508235174574,128.31901425674909,126.16508235174574,126.25674438476562,102
2012-06-01,133.2226545963409,133.2226545963409,120.2074276126291,124.65277099609375,353
2012-06-04,125.56933573365389,126.39423818435378,120.34492091267123,122.54467010498047,9
2012-06-05,123.73619409538533,126.02760509715172,119.61165429220581,125.01937866210938,359
2012-06-06,125.98180971272002,131.34371856768257,120.20744955791423,128.36488342285156,1295
2012-06-07,128.3190146810392,128.3190146810392,109.98772686946216,124.83606719970703,13744
2012-06-08,119.24505750606646,132.9018641599618,119.24505750606646,122.68217468261719,3304
2012-06-11,119.65748680980252,123.73619564695855,117.54938586461063,118.92423248291016,1338
2012-06-12,120.9865109693149,120.9865109693149,117.50356315942909,117.96184539794922,16
2012-06-13,116.58699461875993,121.81140915866014,116.58699461875993,117.41191101074219,1085
2012-06-14,117.6868680112767,119.97827910172728,116.44951441383141,116.4953384399414,661
2012-06-15,118.924231544137,118.924231544137,116.44951044786558,117.32024383544922,51
2012-06-18,119.93246596481012,119.93246596481012,115.21215057373047,115.21215057373047,160
2012-06-19,115.53295174202276,115.53295174202276,112.78325839148987,113.88313293457031,953
2012-06-20,115.4871151971364,116.35784858601397,113.79147244399871,115.4412841796875,137
2012-06-21,115.532958984375,115.532958984375,115.532958984375,115.532958984375,81
2012-06-22,113.6998184394728,117.27441406250001,113.6998184394728,117.2744140625,32
2012-06-25,116.40367862264159,118.46594851949942,115.67042430662624,115.94539642333984,192
2012-06-26,115.94539642333986,115.94539642333986,115.94539642333986,115.94539642333984,0
2012-06-27,115.02884674072266,116.31203846149637,112.92074555710637,115.02884674072266,710
2012-06-28,114.57055286529814,114.6163838835769,112.78325503773213,113.5165023803711,308
2012-06-29,118.69509629800285,118.69509629800285,113.8373019149287,113.88313293457031,134
2012-07-02,114.11227317342953,116.81613548361905,112.18748924135971,112.27914428710938,1483
2012-07-03,112.18748974631386,113.60816044390735,110.17104376658665,110.85846710205078,7526
2012-07-04,111.82087015553978,113.65399917448306,110.03357215920299,110.62933349609375,1547
2012-07-05,113.65399069864242,113.65399069864242,111.82086181640625,111.82086181640625,2054
2012-07-06,111.8208625688333,111.8208625688333,110.12521973992145,110.85846710205078,3579
2012-07-09,110.9959578504902,111.77503626498488,109.98773831450697,110.0335693359375,430
2012-07-10,109.11700072884418,111.82086306315662,107.8796331252733,111.77503204345703,4320
2012-07-11,111.77503079721765,116.5869941130876,110.99595242083363,111.82086181640625,10149
2012-07-12,109.98773566185515,111.82086458955274,109.20865726615007,111.04178619384766,1467
2012-07-13,110.17103494932849,111.59171252605344,108.65870932660793,110.90428924560547,1060
2012-07-16,110.07939194674927,111.77503482535883,109.07117242375158,110.99595642089844,63831
