timestamp,open,high,low,close,volume
2008-07-11,201.92646221622758,222.26403468456368,201.92646221622758,215.45263671875,47589
2008-07-14,203.8587612202514,222.1674005709443,203.8587612202514,219.31724548339844,35492
2008-07-15,212.55415409311232,224.82432276728835,212.55415409311232,216.99847412109375,9512
2008-07-16,212.55416835848598,223.9548039734586,212.55416835848598,216.03233337402344,20811
2008-07-17,205.79108167706346,222.215721998707,205.79108167706346,221.4427947998047,18982
2008-07-18,213.61694528877467,242.50498320827447,213.61694528877467,240.23451232910156,151408
2008-07-21,234.77571462622845,244.14741715872142,227.04647299244317,235.64524841308594,88516
2008-07-22,228.0126244000884,259.2194251829936,228.0126244000884,259.1228332519531,144145
2008-07-23,258.92961612623463,281.97242554784526,258.92961612623463,273.1321105957031,143550
2008-07-24,272.4558057695607,283.08351450525277,261.8280970338686,269.6539611816406,53494
2008-07-25,261.8280647502226,268.108073683346,261.29669117284527,262.7942199707031,29528
2008-07-28,251.3452885544198,274.38809772895354,251.3452885544198,269.2674865722656,23265
2008-07-29,256.9973034987742,274.3880984723755,256.9973034987742,270.233642578125,34418
2008-07-30,281.10289955466686,283.75982666015625,274.87118600426726,283.75982666015625,94300
2008-07-31,276.3203886533717,286.3683968892782,269.605598184167,270.3785400390625,100158
2008-08-01,260.86188295501563,267.62496880940495,256.90064105764475,260.66864013671875,23823
2008-08-04,265.4028060659085,267.62495090407907,257.9634003299246,264.243408203125,86148
2008-08-05,265.4511236089372,277.4797668457031,259.84743561417224,277.4797668457031,87700
2008-08-06,287.7210330783269,288.39735357406346,277.28656775797725,279.9917907714844,64584
2008-08-07,266.70711180786446,285.98191844273896,266.70711180786446,275.5474548339844,94297
2008-08-08,262.79423042777535,280.08840366560065,262.79423042777535,276.3204040527344,41650
2008-08-11,263.8086686202019,289.84656335552694,263.8086686202019,281.7308654785156,70433
2008-08-12,281.15120548396914,289.36352591906785,275.4991908169863,278.97735595703125,69365
2008-08-13,266.7071106947651,281.151141619987,266.7071106947651,278.5425109863281,10948
2008-08-14,267.19020645397336,286.9480919168845,267.19020645397336,274.9677734375,14267
2008-08-18,285.0158042417407,285.0158042417407,275.11271273842596,276.2237854003906,15684
2008-08-19,282.11733327975435,282.11733327975435,263.32560185473267,275.8856201171875,17621
2008-08-20,269.46738203312793,283.1857214820872,269.46738203312793,275.7386169433594,20718
2008-08-21,265.10694088437026,280.6380694029088,265.10694088437026,272.5540466308594,17699
2008-08-22,266.57672035933825,276.3265521575455,266.57672035933825,274.415771484375,24614
2008-08-25,277.30643455012796,280.2460787326381,265.5968399283529,275.68963623046875,47521
2008-08-26,265.10688819437763,278.9232212576974,265.10688819437763,276.1795654296875,23340
2008-08-27,274.4158064261988,280.0991371576826,271.4271797656745,275.5426940917969,31666
2008-08-28,262.60821268873116,280.1480836002795,262.60821268873116,274.415771484375,11807
2008-08-29,270.69226131016484,284.16563178261646,270.69226131016484,278.4333190917969,34337
2008-09-01,284.16562742386475,284.16562742386475,268.48752384185843,270.8392333984375,24153
2008-09-02,270.44724417595285,284.4105529785156,270.44724417595285,284.4105529785156,105955
2008-09-04,275.3467106239723,289.0650520785474,275.3467106239723,279.2172546386719,38186
2008-09-05,266.52778387344654,288.82008932609693,266.52778387344654,287.9382019042969,46905
2008-09-08,279.2661986467812,308.6626406096003,279.2661986467812,297.7369689941406,73598
2008-09-09,298.86385505238314,303.7632625122583,270.05534516903936,288.7710876464844,42927
2008-09-10,271.52517411639116,291.9066976916554,271.52517411639116,287.1542663574219,10441
2008-09-11,275.542666876695,291.4167279161345,275.542666876695,283.18572998046875,14231
2008-09-12,275.54267596830834,287.0072710022467,275.39566982777905,282.7937927246094,14144
2008-09-15,274.31782142898896,280.2460921868835,265.5478705686903,276.424560546875,8103
2008-09-16,249.96773297140672,271.67209842480446,249.96773297140672,259.5215759277344,5523
2008-09-17,257.2188510987526,277.30641851789335,255.0631001947686,262.020263671875,13272
2008-09-18,237.5232747997766,274.31784386945026,237.5232747997766,254.76919555664062,16240
2008-09-19,237.03334782129497,280.14813726854084,237.03334782129497,258.0028076171875,29878
2008-09-22,246.97913169864677,269.41842671384694,246.97913169864677,261.62835693359375,14740
2008-09-23,241.05082291727936,276.3265531002958,241.05082291727936,258.78668212890625,4865
2008-09-24,242.12873875352386,272.30907875242826,242.12873875352386,253.74034118652344,9927
2008-09-25,243.99048850968566,256.2390070091679,243.99048850968566,251.339599609375,4859
2008-09-26,240.60989874990844,263.49012217949934,240.60989874990844,241.68775939941406,4721
2008-09-29,230.8110856738267,249.6738041695037,227.38150049279454,237.0823211669922,7705
2008-09-30,216.70077846866295,257.21888274005653,216.70077846866295,252.2214813232422,33098
2008-10-01,238.20919609531174,259.6685947361838,238.20919609531174,248.64492797851562,2581
2008-10-03,236.59238672940972,264.421030482193,230.81109182238424,238.1112060546875,27954
2008-10-06,226.35261029230432,241.54077245477495,216.55379599393615,220.0813751220703,18190
2008-10-07,201.02269293335044,232.72186688809302,201.02269293335044,209.9396209716797,23354
2008-10-08,190.24396968959098,200.87568896427535,189.0191179276137,191.0278778076172,7475
2008-10-10,177.35854154326063,181.2780673232222,171.92019653320312,171.92019653320312,2749
2008-10-13,174.3209065973994,180.54315987925145,163.34623718261722,163.3462371826172,19814
2008-10-14,169.51946989909683,171.52822961369517,169.12752334825922,170.84231567382812,3103
2008-10-15,179.31830814949953,179.31830814949953,164.62008617003235,165.94293212890625,5283
2008-10-16,160.21062168688675,174.27192687988284,157.66292386282598,174.2719268798828,11875
2008-10-17,168.68656899856606,178.33840630978955,165.59994871623317,168.04965209960938,7732
2008-10-20,170.49938657533875,176.47666990151825,166.57986044717003,175.15382385253906,27555
2008-10-21,176.37866009827025,176.37866009827025,171.7242232345659,171.92019653320312,8195
2008-10-22,177.26055832258842,177.26055832258842,166.62885296149398,172.11618041992188,5982
2008-10-23,173.43901430230397,173.43901430230397,163.54220581054688,163.54220581054688,3528
2008-10-24,166.57985437600985,166.57985437600985,155.36021423339844,155.36021423339844,7264
2008-10-27,152.8615078036087,162.66032240640413,147.6681330737662,161.4354705810547,44508
2008-10-29,165.59997530293057,165.59997530293057,157.07500915047805,158.49583435058594,2375
2008-10-31,164.62008780020255,164.62008780020255,156.8300330643039,158.7407989501953,4024
2008-11-03,166.48185293442054,166.67784118652347,163.73819682663276,166.67784118652344,1428
2008-11-04,173.4390228594535,175.0068392163061,165.59997097880023,174.85984802246094,22609
2008-11-05,174.41889477068003,183.2378276523436,166.13889966659002,166.18789672851562,18167
2008-11-06,170.49937932498378,170.49937932498378,159.23074218568885,165.1100311279297,14360
2008-11-07,162.66033881700233,172.459154408388,162.66033881700233,168.49063110351562,28701
2008-11-10,163.88516847521694,171.47924952563804,163.88516847521694,166.87380981445312,6871
2008-11-11,166.5308593782871,169.42150683798496,162.75832454166624,163.689208984375,7985
2008-11-12,180.10221925003268,180.10221925003268,158.78979703214443,164.5220947265625,3137
2008-11-14,169.4705138052856,170.00945165680676,156.83004758789392,160.70057678222656,2640
2008-11-17,175.3987800619325,175.3987800619325,144.6305084228516,144.63050842285156,1423
2008-11-18,145.02245875233183,146.98222170844443,137.03643068689493,145.12045288085938,7868
2008-11-19,150.41182872229786,150.41182872229786,130.61822298177705,131.99005126953125,1439
2008-11-20,130.27524328523856,130.27524328523856,118.85962971642522,119.05560302734375,7522
2008-11-21,126.30671495986364,126.30671495986364,115.62601296345295,116.99784851074219,9414
2008-11-24,122.4361891942696,122.87714035034398,117.73276252746034,121.40731811523438,16753
2008-11-25,125.42482834457364,127.28659715959154,120.52542098736374,125.71879577636719,23611
2008-11-26,130.71617204711555,130.71617204711555,119.4475434861348,121.26032257080078,16550
2008-11-27,121.26032257080077,121.26032257080077,121.26032257080077,121.26032257080078,0
2008-11-28,121.65228397329953,122.43618465072636,119.5455373526422,120.62340545654297,1714
2008-12-01,125.2288584850049,125.2288584850049,115.62601681039106,119.74151611328125,28383
2008-12-02,120.0354819447585,124.68991899975934,117.0958374889685,124.34696197509766,12491
2008-12-03,128.85442118975726,130.5692138671875,122.48519124501642,130.5692138671875,9294
2008-12-04,135.7135987681002,137.08542699875198,131.59809912433857,136.7424774169922,19249
2008-12-05,141.98481330915163,143.06268886350236,132.2839931272111,142.81771850585938,26178
2008-12-08,146.98224050182904,149.43194451019284,139.82910180704533,144.97348022460938,13065
2008-12-10,149.67689163246305,149.72588869537137,138.16328458381204,141.3968963623047,25788
2008-12-11,144.8264798463239,147.81512122917925,138.1632830628606,140.8089599609375,58826
2008-12-12,143.8465952072499,143.8465952072499,133.8028106689453,133.8028106689453,17142
2008-12-15,137.1834109973356,138.65323325802137,127.1396255493164,127.1396255493164,19926
2008-12-16,132.13702387886642,132.13702387886642,123.02412310242651,129.5403289794922,18472
2008-12-17,133.75381418360342,133.75381418360342,123.07310518218657,123.71002960205078,14528
2008-12-18,126.15974538629386,126.15974538629386,117.5857821076137,119.6435317993164,34931
2008-12-19,120.52542194439279,125.66979971031199,120.32944863890921,124.05299377441406,13039
2008-12-22,127.38458943849665,129.0503849254084,119.545537780743,122.87713623046875,9865
2008-12-23,124.44494611024857,126.30671491385328,120.52542024850845,125.4248275756836,5529
2008-12-24,125.66980954338523,127.38460226619945,122.48519448673024,124.93489837646484,6931
2008-12-26,127.38459068959155,129.34435362327756,121.55429895223655,124.4449462890625,5157
2008-12-29,125.4248329118497,129.34435894034502,120.52542537623059,127.1396255493164,28976
2008-12-30,130.1772614812011,131.30411921011822,126.64968214856552,130.81417846679688,9376
2008-12-31,133.263879804972,137.37937898505874,124.29796286703053,125.08187103271484,27986
2009-01-02,130.2752366065358,133.55784546540428,127.38458930121527,132.28399658203125,55467
2009-01-05,134.73371519659557,137.0854249720319,132.2840112839302,134.2437744140625,7600
2009-01-06,137.13441095778103,140.12305248005936,130.8141783642512,136.64447021484375,37077
2009-01-07,141.1029392930328,141.98482668289208,127.97253286731998,134.48873901367188,14439
2009-01-09,136.98743215683723,136.98743215683723,123.46506491399151,132.87193298339844,4843
2009-01-12,131.35311479827695,134.19476509687587,130.32423625850672,132.82293701171875,10261
2009-01-13,122.7791507353618,136.2035238352364,119.54553890574705,120.23145294189453,24497
2009-01-14,122.4851858649283,131.25512218249617,115.62601545649231,126.6006851196289,25243
2009-01-15,125.22885256079742,129.09938130598604,124.29796069582015,125.8167724609375,14364
2009-01-16,121.50530571617158,128.364476200149,121.50530571617158,123.95500946044922,2200
2009-01-19,121.50530224609375,126.30671546703203,121.06435857507772,122.48518371582031,2408
2009-01-20,124.24897034620513,125.3268384416511,121.65228301906107,123.906005859375,3844
2009-01-21,126.8946544525394,129.34435820644944,119.54554319080933,123.61205291748047,4582
2009-01-22,125.08187129427144,125.4248283140121,120.525420957996,121.50530242919922,13861
2009-01-23,124.9348863828655,124.9348863828655,113.91121993731853,117.34080505371094,8974
2009-01-27,119.54554083408453,123.75903419810587,112.68637045835838,114.64613342285156,3119
2009-01-28,121.2603426222178,121.2603426222178,114.64614211555137,116.21395111083984,6424
2009-01-29,115.62600575499735,121.50529418321756,114.74411099558395,117.634765625,4179
2009-01-30,118.7616314766606,119.54553964502168,114.6461322825208,116.31192779541016,30908
2009-02-02,117.5857867851809,121.45631594316524,115.62602367209455,116.21395111083984,2336
2009-02-03,116.60589226187533,119.05559588082228,114.64612936671776,116.11595153808594,5066
2009-02-04,114.64613527733125,119.25157532802542,114.15619452828282,114.89110565185547,3234
2009-02-05,115.62600955086673,116.36092062852055,109.74672092963623,111.95145416259766,13772
2009-02-06,106.31712924383832,114.59712387661533,106.31712924383832,114.2051773071289,3539
2009-02-09,117.48779123447723,117.48779123447723,107.9339467811149,110.4326400756836,11244
2009-02-10,112.19643058816132,118.36968696459581,112.19643058816132,115.57701873779297,16937
2009-02-11,114.64613118401077,125.22885397597267,114.64613118401077,124.78790283203125,12934
2009-02-12,127.18861404608778,130.12825836940965,124.3469563716962,126.20873260498047,18661
2009-02-13,132.08803333016832,132.28400664594935,127.87453975775104,131.2061309814453,5709
2009-02-16,129.34435349273443,132.28399789029658,127.3355934973727,129.63832092285156,13423
2009-02-17,124.44494871183419,128.36447465551402,124.44494871183419,125.9637680053711,4861
2009-02-18,121.5053025920299,127.38459142712813,121.5053025920299,126.355712890625,3497
2009-02-19,125.66980472173337,132.28400497024566,123.46507130556262,124.49394989013672,6449
2009-02-20,121.99524109036143,125.91476690852565,121.99524109036143,124.83689880371094,2552
2009-02-24,115.6260093362415,126.69867254270002,115.6260093362415,125.91476440429688,1226
2009-02-25,125.91476658686304,128.11949985394818,123.46506295676842,125.8167724609375,3901
2009-02-26,117.58577861781791,130.32423796808152,117.58577861781791,125.62080383300781,3591
2009-02-27,123.46506722591424,129.24636201212002,123.46506722591424,125.9637680053711,9180
2009-03-02,124.44494080686285,126.60067694858944,117.63476790267484,122.73014831542969,3988
2009-03-03,114.40115766362455,122.48517951137532,114.40115766362455,122.33819580078125,622
2009-03-04,122.28921287341315,122.28921287341315,117.78175204123251,119.79051208496094,2278
2009-03-05,121.50530657087053,122.48518807547433,118.71264577793023,120.03548431396484,309
2009-03-06,115.62600786567916,125.37582503009385,114.59712938159834,123.71002960205078,28271
2009-03-09,115.62601195186619,124.34695841629755,115.62601195186619,122.87713623046875,19616
2009-03-12,119.54554200613573,130.17726217346896,119.05560126020895,126.25773620605469,25071
