timestamp,open,high,low,close,volume
2008-04-24,14.181304725225845,14.302167807779245,13.939577023261569,14.141016006469727,11229
2008-04-25,13.778426242195854,14.18130419350651,13.496411368906912,13.576987266540527,5492
2008-04-28,13.697853117427421,13.899292133860177,13.174111982073802,13.77842903137207,8122
2008-04-29,14.100729239231853,14.100729239231853,13.294973282704317,13.859003067016602,17918
2008-04-30,13.939575249073508,13.939575249073508,13.576986047562594,13.738136291503906,8253
2008-05-02,13.97986521785118,14.18130419350651,13.456124188518816,13.576987266540527,23513
2008-05-05,13.174109180795671,13.697850204783562,13.174109180795671,13.335259437561035,6944
2008-05-06,12.932383437177084,13.657565080789555,12.932383437177084,13.133822441101074,6494
2008-05-07,13.133820651450746,13.657563219772632,12.97267039238491,13.012957572937012,6196
2008-05-08,13.576986414877647,13.617273592738593,12.73094261651052,12.851805686950684,11265
2008-05-09,12.892095808579242,12.892095808579242,11.64317387343737,12.207202911376953,17376
2008-05-12,12.851807893999707,12.851807893999707,11.683461861532242,12.287778854370117,4974
2008-05-13,12.166914742727387,12.851806816110713,12.166914742727387,12.489216804504395,3304
2008-05-14,12.086338960570817,12.489216925923179,12.086338960570817,12.368353843688965,3503
2008-05-15,12.569793874588038,12.569793874588038,12.005764061316052,12.126627922058105,15887
2008-05-16,12.489216760888453,12.65036779121417,11.925187770534075,12.40864086151123,7488
2008-05-20,12.811519825434273,13.294973722722986,12.328066696574345,12.448929786682129,7465
2008-05-21,12.086339592933655,13.174110463669194,12.086339592933655,12.892095565795898,7797
2008-05-22,12.771230562800127,13.09353259625967,12.287776744182153,12.851805686950684,6956
2008-05-23,12.368353690929665,13.697850652800582,12.32806574120627,12.771231651306152,7839
2008-05-26,12.368354649419869,12.89209573112532,12.28777874372882,12.448929786682129,3410
2008-05-27,13.375548797260006,13.456124697944082,12.086338996887207,12.086338996887207,8570
2008-05-28,12.207202947953549,12.529505805191025,12.086339856757492,12.287778854370117,5374
2008-05-29,12.166914897571285,12.569792864134191,11.965475914289831,12.086338996887207,4296
2008-05-30,11.965475914289831,12.166914897571285,11.965475914289831,12.086338996887207,2765
2008-06-02,12.489216236573961,12.489216236573961,11.482021378785738,11.562597274780273,10628
2008-06-03,11.361159098899149,11.844612203438823,11.280583197261496,11.643173217773438,4760
2008-06-04,12.328067228600615,12.328067228600615,11.36116016072443,11.522311210632324,1134
2008-06-05,11.280583401600802,11.723749331778015,11.280583401600802,11.320871353149414,6665
2008-06-06,11.562599251081858,11.562599251081858,11.159721239105888,11.280584335327148,3973
2008-06-09,10.192811713463728,12.005762468157737,10.192811713463728,11.03885555267334,30324
2008-06-10,10.15252447139389,11.602884451511281,10.112236523406477,11.240294456481934,1993
2008-06-11,11.602884451511281,12.086338290502873,10.998567536986137,11.240294456481934,7429
2008-06-12,10.998568388644738,11.56259816728601,10.313676293539807,11.441734313964844,2258
2008-06-13,11.079143432960967,12.569792129494465,10.91799240944,11.240294456481934,6019
2008-06-16,12.086339204777135,12.086339204777135,11.280583257791992,11.401446342468262,7974
2008-06-17,11.84461226699584,11.84461226699584,11.280583257791992,11.401446342468262,11893
2008-06-18,11.56259816728601,11.764037154392534,11.361159180179486,11.441734313964844,10281
2008-06-19,11.64317430595604,11.764038169708575,11.36116016072443,11.522311210632324,6025
2008-06-20,11.280583578291559,11.441734618581396,10.676266600883082,10.917993545532227,11293
2008-06-23,11.441733498160897,11.683460419139172,10.595689658951287,11.03885555267334,10436
2008-06-24,11.602884697787715,11.602884697787715,10.63597776771019,10.676265716552734,7484
2008-06-25,10.353965619155554,10.99856984872587,10.353965619155554,10.474828720092773,7833
2008-06-26,10.917993655127697,10.998568791867047,10.676266708052083,10.756842613220215,1805
2008-06-27,10.474826942579076,10.797129002671557,9.87051000358413,10.031661033630371,12694
2008-06-30,10.313675740287875,10.474826767642792,9.951085736632137,10.394250869750977,1929
2008-07-01,9.70936010549978,10.313677114948785,9.548209056665808,9.669072151184082,6777
2008-07-02,10.273387225629723,10.273387225629723,8.943890362625579,9.507919311523438,6320
2008-07-03,9.507920143681345,9.669071176266709,9.507920143681345,9.628783226013184,2000
2008-07-04,10.273388233590632,10.273388233590632,9.34676921008925,9.467632293701172,1944
2008-07-07,9.991373074146763,10.474826932236876,9.830222044259632,10.353963851928711,3150
2008-07-08,9.910797809105018,10.474826790280535,9.910797809105018,10.434538841247559,2251
2008-07-09,10.031660930636823,10.95828068863951,10.031660930636823,10.515114784240723,4455
2008-07-10,10.676266631826731,10.676266631826731,10.152525557259573,10.595690727233887,7935
2008-07-11,10.27338899435652,10.716554947798835,9.709359948352118,10.152525901794434,13254
2008-07-14,11.07914369654526,11.07914369654526,9.870509838740322,10.394250869750977,560
2008-07-15,9.910797851450207,10.515114784240723,9.910797851450207,10.515114784240723,547
2008-07-16,10.031661011664314,10.47482691964263,9.910797931501465,9.991373062133789,1429
2008-07-17,9.870510025024414,10.353963884641999,9.830222075318162,10.071949005126953,1848
2008-07-18,9.951085892996524,10.51511488181584,9.951085892996524,10.353963851928711,2226
2008-07-21,10.192811965942383,10.192811965942383,10.192811965942383,10.192811965942383,598
2008-07-22,11.038855695766072,12.046050572540873,10.353963640616433,10.635977745056152,4129
2008-07-23,10.877705593352573,11.079144585822066,10.47482760841359,10.917993545532227,4590
2008-07-24,10.555402612766882,11.240294667708595,10.555402612766882,10.958280563354492,3752
2008-07-25,9.910797762259223,10.958280590021838,9.910797762259223,10.676265716552734,4527
2008-07-28,10.917993577176487,10.917993577176487,10.474827638773396,10.595690727233887,769
2008-07-29,10.273388976239374,10.555403882958643,10.07194997670527,10.112237930297852,6300
2008-07-30,11.361160826179306,11.361160826179306,10.23310187389285,10.313677787780762,3591
2008-07-31,10.676266708052083,10.756842613220215,10.31367667165305,10.756842613220215,230
2008-08-01,10.635976924934742,10.635976924934742,10.273386950940228,10.555401802062988,787
2008-08-04,10.676265767016698,10.676265767016698,10.152524734874158,10.434538841247559,3728
2008-08-05,10.595691821029995,10.917994704244009,10.313677662700195,10.474828720092773,2589
2008-08-06,10.797128677368164,11.200006624559943,10.676265600582113,10.797128677368164,5500
2008-08-07,10.676265555420278,11.60288452267018,10.676265555420278,11.03885555267334,7781
2008-08-08,11.28058369152673,11.28058369152673,10.635978755468017,10.756842613220215,3918
2008-08-11,10.676265716552734,11.038855719278217,10.63597776771019,10.676265716552734,2152
2008-08-12,10.474828847127723,10.67626786341864,10.112238771489844,10.313677787780762,2723
2008-08-13,9.870509993838596,11.68346080903344,9.870509993838596,10.353963851928711,3400
2008-08-14,10.23310187389285,10.958282793597471,10.23310187389285,10.313677787780762,2559
2008-08-18,10.635977870641774,10.635977870641774,10.071948886673786,10.192811965942383,2771
2008-08-19,9.830223023578583,10.474827975773481,9.830223023578583,10.112237930297852,4990
2008-08-20,9.830221889794416,10.555402665534606,9.830221889794416,10.394250869750977,3064
2008-08-21,11.240294723900176,11.240294723900176,9.99137291714933,10.394250869750977,1903
2008-08-22,10.192813087029261,10.394252086918605,10.071949994467175,10.152525901794434,4578
2008-08-25,10.031662040803546,10.555403901573122,10.031662040803546,10.152525901794434,5338
2008-08-26,10.27338786440726,10.353963762872137,10.071948886673786,10.192811965942383,963
2008-08-27,10.112237930297852,10.394252068588317,10.07194997670527,10.112237930297852,1111
2008-08-28,10.071950692396898,10.474828720092773,10.071950692396898,10.474828720092773,2849
2008-08-29,10.474826932236876,10.474826932236876,10.112236922883653,10.353963851928711,5465
2008-09-01,10.071948836808206,10.474826790280535,10.071948836808206,10.434538841247559,722
2008-09-02,10.031660937441346,10.394250943675859,10.031660937441346,10.192811965942383,1591
2008-09-04,9.709358963951466,10.39425103307895,9.709358963951466,10.353963851928711,2795
2008-09-05,10.071949994467175,10.23310104069289,9.669071994688489,10.152525901794434,3131
2008-09-08,10.031662137662273,10.273389093549193,9.910799043933219,9.95108699798584,2921
2008-09-09,10.192812041357685,10.313675889949257,9.991373062133789,9.991373062133789,1142
2008-09-10,9.830223135827977,10.313677047601814,9.830223135827977,9.95108699798584,920
2008-09-11,9.709358240252561,10.071948222579696,9.588494400524404,9.749646186828613,12570
2008-09-12,9.669071154845138,10.071949119630354,9.548208072781069,9.588495254516602,5387
2008-09-15,9.427345193718718,9.669072151184082,9.266194144884746,9.669072151184082,7222
2008-09-16,9.26619232623685,9.70935819987304,8.903602345417662,9.387055397033691,6131
2008-09-17,9.064753517948233,9.427343504980426,9.064753517948233,9.346768379211426,604
2008-09-18,9.266193348606622,9.266193348606622,8.863315376928075,9.185617446899414,4416
2008-09-19,8.984178402558184,9.709359207914686,8.984178402558184,9.42734432220459,3465
2008-09-22,9.42734432220459,9.830222291259732,9.185617387085754,9.42734432220459,3125
2008-09-23,10.394251549016406,10.394251549016406,9.06475452591969,9.145330429077148,1195
2008-09-24,8.903603488033538,9.628783542735608,8.903603488033538,9.145330429077148,2207
2008-09-25,8.863314565022787,9.588494540244088,8.863314565022787,9.064753532409668,2873
2008-09-26,8.94389045934901,9.6287824874072,8.94389045934901,9.064753532409668,5817
2008-09-29,9.387056670999938,10.031661595732656,8.46043761999143,8.903603553771973,6087
2008-09-30,8.863315621339416,9.26619360412757,8.742452533874477,8.943891525268555,4214
2008-10-01,9.266194343566895,9.427345395856204,8.460438313691512,9.266194343566895,3284
2008-10-03,8.863314541123843,9.266192474811291,8.863314541123843,9.024465560913086,2086
2008-10-06,8.33957381398263,8.863314837944218,8.057558943585653,8.258997917175293,3000
2008-10-07,8.823027443049101,8.823027443049101,7.815832511914985,7.976983547210693,2461
2008-10-08,7.5338182820978545,8.057559331258139,7.211515447790286,7.251803398132324,25957
2008-10-10,6.8892134511644585,7.896408377696434,5.801442623138427,5.801442623138428,33515
2008-10-13,5.801442951145177,6.526623800306317,5.64029190747452,6.2848968505859375,22516
2008-10-14,7.0100766063766695,7.050364557534044,6.6474865828178125,6.808637619018555,3036
2008-10-15,6.446047360458556,7.0503643005015455,6.083457350118508,6.204320430755615,1363
2008-10-16,5.6402919969016185,7.010077042463394,4.9956870435699585,5.076262950897217,45251
2008-10-17,6.002881234078869,6.002881234078869,5.237413291338249,5.51942777633667,8058
2008-10-20,5.640291734175248,6.647486686706543,5.398564791881984,6.647486686706543,11520
2008-10-21,5.801442537376199,7.6546813284845125,5.801442537376199,6.164032936096191,11112
2008-10-22,5.640292167663575,6.1640336600752175,5.479141116558952,5.640292167663574,2921
2008-10-23,5.640291608613112,6.325184084244687,5.640291608613112,5.84173059463501,5993
2008-10-24,5.680579256971051,6.043169258814159,4.99568643360063,5.479140281677246,9614
2008-10-27,5.358276774493516,5.882018182685696,4.471945367514474,5.398564338684082,8384
2008-10-29,5.237413335729528,5.438852310180664,4.391369489349017,5.438852310180664,1547
2008-10-31,4.834535035736578,5.841729834848365,4.834535035736578,5.277700901031494,10691
2008-11-03,5.398564671701086,6.325184084244687,5.398564671701086,5.84173059463501,7958
2008-11-04,5.6805794553505695,6.325183968273276,4.99568660806204,6.164032936096191,5520
2008-11-05,5.640292085613823,6.446048097844369,5.640292085613823,5.88201904296875,7607
2008-11-06,5.801442748752285,5.801442748752285,5.035974741699686,5.680579662322998,924
2008-11-07,5.640292085613823,6.043170091729096,5.076263030738204,5.88201904296875,5100
2008-11-10,6.043169041629312,6.043169041629312,5.317988679790926,5.922305583953857,4641
2008-11-11,5.6402915885790605,6.244608544498246,5.23741361796627,5.801442623138428,6494
2008-11-12,5.559715748089404,5.841730234280778,5.237413313493112,5.398564338684082,6424
2008-11-14,5.277701714304644,5.80144278317776,5.237413762446227,5.55971622467041,1121
2008-11-18,5.43885191520365,5.6402908750260075,5.237412955381292,5.277700901031494,1800
2008-11-19,4.8748239510078735,5.559716473788761,4.8748239510078735,5.076262950897217,994
2008-11-20,4.834536075592041,5.39856513072535,4.633097072442373,4.834536075592041,3381
2008-11-21,4.834536332350511,5.438853373894325,4.834536332350511,5.237414360046387,4269
2008-11-24,5.519428609458032,5.519428609458032,4.310794590560022,4.834536075592041,5002
2008-11-25,5.438853201658829,5.438853201658829,4.633097171783447,4.633097171783447,2940
2008-11-26,4.6330961823866605,5.035974111289848,4.5122327268728375,4.874823093414307,636
2008-11-27,4.874823093414307,4.874823093414307,4.874823093414307,4.874823093414307,0
2008-11-28,4.794248224072757,4.794248224072757,4.633097171783447,4.633097171783447,430
2008-12-01,4.633097171783447,4.673385126962982,4.633097171783447,4.633097171783447,1159
2008-12-02,4.431657810669708,4.471945762634277,4.431657810669708,4.471945762634277,921
2008-12-03,4.431658222710631,4.834536242957052,4.431658222710631,4.552521705627441,4422
2008-12-04,5.197125561775199,5.197125561775199,4.431657586827162,4.915111064910889,516
2008-12-05,4.552520690553293,4.995686183483229,4.552520690553293,4.753959655761719,1900
2008-12-08,5.479139986769089,5.479139986769089,4.834535146838254,4.874823093414307,3420
2008-12-10,4.915111093536739,4.915111093536739,4.592808644865694,4.794247627258301,3929
2008-12-11,4.794247459762309,5.317988872528076,4.753959895219929,5.317988872528076,1326
2008-12-12,5.317989888742677,5.317989888742677,5.237414360046387,5.237414360046387,500
2008-12-15,4.55252067344889,5.2374130757414425,4.55252067344889,4.874823093414307,5836
2008-12-16,4.834535570306924,5.398564566490319,4.834535570306924,4.955399036407471,2508
2008-12-17,4.995686580555782,5.3179890273497215,4.834535549265995,4.915111064910889,5613
2008-12-18,5.197126466619905,5.2374144235638616,4.955399877599463,5.156838893890381,52771
2008-12-19,4.713672596859359,5.35827756062406,4.673385026758069,4.834536075592041,5765
2008-12-22,4.9553989398678295,5.116549968719482,4.9553989398678295,5.116549968719482,402
