timestamp,open,high,low,close,volume
2020-11-26,47.0,47.0,45.04999923706055,46.849998474121094,5632
2020-11-27,47.0,47.900001525878906,45.099998474121094,46.5,6062
2020-12-01,47.70000076293945,48.79999923706055,45.75,48.54999923706055,30866
2020-12-02,49.95000076293945,50.900001525878906,48.0,48.75,14966
2020-12-03,47.25,49.849998474121094,47.25,49.04999923706055,10161
2020-12-04,47.20000076293945,50.79999923706055,47.20000076293945,47.349998474121094,7555
2020-12-07,47.79999923706055,52.04999923706055,47.45000076293945,52.04999923706055,21432
2020-12-08,56.70000076293945,57.25,54.5,57.25,46438
2020-12-09,57.349998474121094,59.0,53.20000076293945,54.5,18587
2020-12-10,53.45000076293945,54.849998474121094,51.29999923706055,53.0,5921
2020-12-11,57.95000076293945,57.95000076293945,53.0,53.349998474121094,5708
2020-12-14,53.349998474121094,56.599998474121094,51.45000076293945,54.79999923706055,8984
2020-12-15,56.599998474121094,57.900001525878906,54.349998474121094,55.45000076293945,3570
2020-12-16,56.900001525878906,58.0,52.099998474121094,54.75,9656
2020-12-17,54.75,58.04999923706055,52.650001525878906,56.20000076293945,15836
2020-12-18,56.79999923706055,61.45000076293945,54.400001525878906,56.849998474121094,11895
2020-12-21,55.099998474121094,56.95000076293945,51.20000076293945,52.5,9596
2020-12-22,54.849998474121094,54.95000076293945,50.0,53.20000076293945,6414
2020-12-23,53.25,55.900001525878906,53.25,54.650001525878906,797
2020-12-24,54.95000076293945,59.599998474121094,53.5,57.79999923706055,19104
2020-12-28,58.0,63.54999923706055,55.5,59.45000076293945,15395
2020-12-29,60.849998474121094,62.0,57.70000076293945,60.599998474121094,19423
2020-12-30,59.099998474121094,60.849998474121094,58.45000076293945,60.29999923706055,4313
2020-12-31,60.650001525878906,66.0,60.349998474121094,64.4000015258789,26217
2021-01-01,67.0,67.0,62.04999923706055,62.849998474121094,10167
2021-01-04,66.9000015258789,66.9000015258789,61.599998474121094,63.599998474121094,8191
2021-01-05,64.55000305175781,66.3499984741211,62.54999923706055,63.650001525878906,3794
2021-01-06,63.70000076293945,66.8499984741211,61.599998474121094,62.650001525878906,25854
2021-01-07,63.900001525878906,64.8499984741211,60.25,61.349998474121094,9354
2021-01-08,62.900001525878906,64.1500015258789,59.650001525878906,61.79999923706055,11714
2021-01-11,63.95000076293945,63.95000076293945,56.75,57.5,14592
2021-01-12,60.29999923706055,62.599998474121094,57.900001525878906,61.95000076293945,14281
2021-01-13,62.900001525878906,64.80000305175781,59.5,60.45000076293945,10858
2021-01-14,63.349998474121094,66.4000015258789,60.5,64.8499984741211,74447
2021-01-15,66.0,67.9000015258789,63.95000076293945,66.05000305175781,22468
2021-01-18,62.54999923706055,66.5999984741211,61.70000076293945,62.599998474121094,6894
2021-01-19,62.95000076293945,63.79999923706055,61.5,62.20000076293945,7944
2021-01-20,60.650001525878906,63.0,60.650001525878906,61.25,5948
2021-01-21,61.54999923706055,62.0,58.0,58.79999923706055,7648
2021-01-22,59.04999923706055,59.900001525878906,55.95000076293945,57.400001525878906,8797
2021-01-25,61.400001525878906,61.400001525878906,52.54999923706055,54.20000076293945,4686
2021-01-27,54.20000076293945,56.900001525878906,53.25,56.0,2654
2021-01-28,56.0,58.20000076293945,54.20000076293945,57.25,1555
2021-01-29,60.900001525878906,61.0,52.70000076293945,53.599998474121094,11963
2021-02-01,56.0,56.54999923706055,53.04999923706055,54.25,4675
2021-02-02,54.900001525878906,59.599998474121094,54.29999923706055,58.400001525878906,18814
2021-02-03,59.45000076293945,61.0,58.400001525878906,58.75,8215
2021-02-04,60.70000076293945,60.70000076293945,57.54999923706055,59.29999923706055,2361
2021-02-05,56.20000076293945,58.95000076293945,56.20000076293945,57.0,5187
2021-02-08,57.95000076293945,61.0,57.099998474121094,59.75,17675
2021-02-09,59.75,63.79999923706055,58.400001525878906,61.04999923706055,18175
2021-02-10,62.20000076293945,63.54999923706055,60.04999923706055,61.650001525878906,6241
2021-02-11,63.0,63.0,60.54999923706055,61.900001525878906,5666
2021-02-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,24242
2021-02-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,3500
2021-02-16,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,5354
2021-02-17,82.44999694824219,82.44999694824219,76.25,82.44999694824219,101706
2021-02-18,85.5,86.55000305175781,78.3499984741211,80.05000305175781,148496
2021-02-19,80.0,84.05000305175781,77.0999984741211,80.5,62262
2021-02-22,82.80000305175781,84.5,80.55000305175781,84.0999984741211,50945
2021-02-23,85.80000305175781,86.0999984741211,81.44999694824219,82.9000015258789,24266
2021-02-24,83.0,85.94999694824219,78.80000305175781,79.94999694824219,12711
2021-02-25,76.0,83.4000015258789,76.0,79.9000015258789,12087
2021-02-26,76.0,81.9000015258789,76.0,77.4000015258789,6791
2021-03-01,78.80000305175781,80.8499984741211,77.25,78.94999694824219,5952
2021-03-02,78.94999694824219,82.44999694824219,76.0,76.19999694824219,12481
2021-03-03,78.0,79.0,75.0,75.55000305175781,6316
2021-03-04,77.0999984741211,78.8499984741211,74.19999694824219,75.80000305175781,13687
2021-03-05,75.80000305175781,79.55000305175781,75.0,79.55000305175781,12566
2021-03-08,83.5,83.5,79.55000305175781,83.5,5328
2021-03-09,83.5,84.0,79.5,80.30000305175781,5061
2021-03-10,80.30000305175781,81.0,76.80000305175781,79.55000305175781,1070
2021-03-12,79.55000305175781,81.1500015258789,77.5,77.8499984741211,14398
2021-03-15,77.8499984741211,79.0,74.5999984741211,75.44999694824219,10600
2021-03-16,76.94999694824219,79.0,75.44999694824219,76.94999694824219,4384
2021-03-17,76.94999694824219,76.94999694824219,73.1500015258789,74.05000305175781,3089
2021-03-18,76.5999984741211,76.5999984741211,70.3499984741211,70.4000015258789,9071
2021-03-19,72.5999984741211,72.5999984741211,66.9000015258789,69.69999694824219,10032
2021-03-22,69.0,73.1500015258789,66.4000015258789,73.0999984741211,10690
2021-03-23,75.9000015258789,76.5999984741211,69.5,72.4000015258789,3157
2021-03-24,74.5999984741211,76.0,69.25,71.6500015258789,45626
2021-03-25,71.0,72.80000305175781,68.1500015258789,70.3499984741211,5754
2021-03-26,71.9000015258789,73.8499984741211,67.30000305175781,69.30000305175781,8177
2021-03-30,71.55000305175781,71.55000305175781,67.0,67.75,3632
2021-03-31,67.5,67.80000305175781,65.19999694824219,67.44999694824219,6797
2021-04-01,64.4000015258789,70.80000305175781,64.25,70.6500015258789,8158
2021-04-05,70.6500015258789,73.30000305175781,67.5999984741211,72.94999694824219,3297
2021-04-06,69.6500015258789,74.5,69.6500015258789,73.5,1748
2021-04-07,75.0,75.0,70.25,70.75,1056
2021-04-08,70.75,74.25,70.05000305175781,73.94999694824219,2592
2021-04-09,72.0,75.0,71.0,74.44999694824219,4094
2021-04-12,74.3499984741211,74.3499984741211,70.75,70.8499984741211,3991
2021-04-13,73.4000015258789,73.4000015258789,67.3499984741211,68.69999694824219,1114
2021-04-15,67.0,71.0,66.05000305175781,67.69999694824219,2124
2021-04-16,65.0,71.05000305175781,65.0,71.0,7560
2021-04-19,71.0,71.0,67.44999694824219,69.69999694824219,2409
2021-04-20,69.0,69.0,66.25,66.69999694824219,5136
2021-04-22,63.599998474121094,68.75,63.54999923706055,64.75,7515
2021-04-23,64.75,67.94999694824219,63.5,67.44999694824219,7012
2021-04-26,68.25,70.80000305175781,67.0,70.80000305175781,5907
2021-04-27,72.0,74.19999694824219,70.05000305175781,71.94999694824219,5331
2021-04-28,73.9000015258789,75.5,73.9000015258789,75.5,5364
2021-04-29,76.5999984741211,76.5999984741211,72.55000305175781,75.69999694824219,5864
2021-04-30,72.1500015258789,76.0,72.0,73.5,8785
2021-05-03,76.5,76.5,73.25,74.0,3994
2021-05-04,76.44999694824219,76.44999694824219,70.69999694824219,71.3499984741211,4813
2021-05-05,71.3499984741211,74.19999694824219,71.3499984741211,73.94999694824219,2167
2021-05-06,75.1500015258789,77.5999984741211,73.05000305175781,77.5999984741211,6234
2021-05-07,81.44999694824219,81.44999694824219,77.6500015258789,81.44999694824219,13796
