timestamp,open,high,low,close,volume
2001-04-03,38.719264612121506,41.95928976436518,37.97895094655262,40.22311782836914,13755545
2001-04-04,37.433772694799295,38.71615248696867,37.204554609346616,38.15549850463867,6772932
2001-04-05,38.15549850463867,38.15549850463867,38.15549850463867,38.15549850463867,0
2001-04-06,38.657304560407894,41.20812755135049,35.15708473349075,35.8307991027832,18090452
2001-04-09,35.21904279388879,36.55098798225446,34.57940295408764,35.80912399291992,8289412
2001-04-10,35.9314813532119,36.08635841442841,31.935651913433226,33.32489776611328,12296266
2001-04-11,35.77659605459322,35.77659605459322,27.994022369384766,27.994022369384766,16495359
2001-04-12,25.754508057639956,27.56811713688439,23.514985480845965,26.099884033203125,26630105
2001-04-13,26.09988403320312,26.09988403320312,26.09988403320312,26.099884033203125,0
2001-04-16,26.220687789757992,30.276918411254883,26.220687789757992,30.276918411254883,13953892
2001-04-17,30.665647164047954,35.12146164812917,29.92223942641706,33.43484878540039,28479065
2001-04-18,34.38270632729627,38.784309195205466,33.76319816195726,38.69757843017578,20704825
2001-04-19,41.793577640150524,44.88956859251563,39.18389977947679,40.02642822265625,24190185
2001-04-20,40.237055582932285,44.13840853373972,40.237055582932285,42.518394470214844,28734718
2001-04-23,41.816794479600446,43.83019554357103,41.35216346483801,42.403778076171875,16671785
2001-04-24,41.84777112634331,47.020664030685346,40.60875501277545,46.13786315917969,17794772
2001-04-25,47.49923274306398,48.75528623376969,44.76255849827562,45.83430480957031,16759412
2001-04-26,46.300496603785646,49.18895425489223,43.39655187766945,44.7176513671875,34892611
2001-04-27,43.36558552632016,43.36558552632016,37.98670441493985,38.609310150146484,24524745
2001-04-30,38.273219332745896,44.78734773583671,37.892221534262866,43.893707275390625,20130852
2001-05-01,43.89370727539063,43.89370727539063,43.89370727539063,43.893707275390625,0
2001-05-02,47.187943625038166,49.43675836099873,45.626783398550735,46.520423889160156,23947545
2001-05-03,46.74189801523947,49.98192661784386,45.848257504183096,49.137847900390625,46067277
2001-05-04,48.63139943936054,51.574063545982185,47.70213708990108,51.15434646606445,33407704
2001-05-07,51.54308774516059,54.36184902690356,51.54308774516059,53.4558219909668,22443465
2001-05-08,53.27770489046216,55.69378937721028,52.76661251902054,54.783111572265625,22002078
2001-05-09,55.600861647384846,55.600861647384846,49.81155984051743,50.257606506347656,25646612
2001-05-10,49.87041649386987,51.88381827479392,48.32164589315906,50.03923034667969,30289331
2001-05-11,49.627260861972466,50.64480433198092,48.625204468550784,49.28343200683594,23234078
2001-05-14,48.941148054691595,50.42796701650675,48.32163989135349,48.849769592285156,17971812
2001-05-15,48.786269057392204,51.10322974743867,44.94531733833621,49.90138244628906,26761651
2001-05-16,51.419187895435414,53.050044749816536,50.86317823280618,51.31386947631836,22957865
2001-05-17,51.72894047682944,53.246733753286186,51.14040639656181,51.6019401550293,20080318
2001-05-18,52.03714022136203,52.03869050429012,50.342784963347825,50.90034484863281,15029972
2001-05-21,51.388204471622316,52.87502661515559,50.80896583939785,52.317466735839844,19578959
2001-05-22,52.503328301339685,54.33087578176591,52.503328301339685,53.72530746459961,22025998
2001-05-23,54.20697301860749,55.22916417345824,53.77951710658192,54.7552375793457,16757359
2001-05-24,54.59415864696362,56.59207631905165,54.052088986639156,55.20282745361328,25784852
2001-05-25,55.560585504552996,56.36594472729135,54.73354123087021,55.42738723754883,15343705
2001-05-28,55.75573671807509,57.4903646797635,55.2911055787578,57.09697723388672,19883972
2001-05-29,57.293664122316095,57.862063350361076,56.715975801181344,57.386592864990234,15785305
2001-05-30,56.839875917901544,57.14963001009719,53.432580903749404,53.75008010864258,19421892
2001-05-31,53.3396620928185,53.3396620928185,50.68196965796811,51.83735275268555,18783759
2001-06-01,52.31746366542165,53.463557505205586,51.41917875331902,51.72428512573242,20574638
2001-06-04,52.16258717500894,52.16258717500894,48.011884485693614,48.219417572021484,19054585
2001-06-05,48.05214993219745,49.37479954637455,46.958718453668304,47.94993209838867,26382505
2001-06-06,48.941146579617595,50.79967101361644,48.78626954345103,49.546714782714844,23405598
2001-06-07,49.40268665642263,50.24212400958253,47.555004392734034,49.47393035888672,26229118
2001-06-08,50.33503849055248,52.627216670811876,49.78057922081513,52.105281829833984,31210398
2001-06-11,52.1935697078741,53.16619898147899,51.31386603533143,52.41194534301758,31753011
2001-06-12,52.19357576662145,54.3603076154965,51.26431334616496,53.791908264160156,26518052
2001-06-13,54.516713203926706,54.950370137532225,52.890504429377756,53.91424560546875,27906638
2001-06-14,53.401612436445845,53.58746365114375,51.04748234569009,51.35568618774414,32219865
2001-06-15,51.004110224937556,51.004110224937556,47.88798479721057,48.490455627441406,33224291
2001-06-18,48.36805052409818,48.61593226978221,45.23853678686401,48.04270553588867,32326638
2001-06-19,47.71737689738459,49.08072854177424,47.105415180560605,48.33863067626953,26785438
2001-06-20,48.77085935245726,48.77085935245726,46.6375217532439,47.128639221191406,18565145
2001-06-21,47.27738859381993,48.151173461625625,46.01318894235732,47.27273941040039,30339145
2001-06-22,47.252584798573366,47.3951145283295,45.424450870795646,45.910919189453125,24530985
2001-06-25,45.57938542009753,45.57938542009753,39.413308481360694,39.71696472167969,31611491
2001-06-26,39.13445516583472,43.56535455770671,37.83616971751741,42.659034729003906,45320504
2001-06-27,42.60479794136951,45.97289911467387,41.0555326763011,43.162532806396484,67230689
2001-06-28,43.37013118725603,43.9061772085056,42.054806521141415,42.7876091003418,28647171
2001-06-29,43.25549061924892,45.61347110358106,41.83016775290205,43.559146881103516,33605571
2001-07-02,43.68928618606334,43.68928618606334,40.74878041464075,41.45059585571289,10700692
2001-07-03,40.280902101230765,41.24144535384041,38.734735161638,40.11357879638672,22298958
2001-07-04,39.97104745321956,40.897505066540894,37.07391948282881,38.48065185546875,29059625
2001-07-05,39.909071061896064,39.909071061896064,37.80207117929613,38.757965087890625,21301172
2001-07-06,35.97393691240178,38.70064281246623,35.97393691240178,37.61151123046875,25480692
2001-07-09,36.5626619265616,37.48602108731074,35.704366104651434,36.835330963134766,14660399
2001-07-10,36.83223179037087,39.38232251233309,36.83223179037087,38.441917419433594,26648932
2001-07-11,37.18082180819546,37.953903726401094,36.60139806412814,37.441097259521484,18490025
2001-07-12,38.88036147095112,41.83016544507822,38.266855323815,40.77201461791992,29207438
2001-07-13,42.759722498046,43.329850954611054,39.6611921106505,40.773563385009766,27509651
2001-07-16,40.38005721136684,41.76200250574818,39.971052012559674,40.411041259765625,21414505
2001-07-17,40.277800821721215,40.40484171553554,39.041490094452094,39.469085693359375,22505038
2001-07-18,40.280902162472344,43.51576581057232,39.83471298618669,42.592403411865234,47610610
2001-07-19,42.14621204834092,42.976615899465436,40.951728365307645,42.284095764160156,35699011
2001-07-20,43.44916018787509,44.46393052281329,42.3569265648344,43.18113708496094,42468771
2001-07-23,42.315079561769,42.511836108639066,41.08961184360891,42.025367736816406,690399
2001-07-24,40.9207440214507,42.37860477277378,40.0330149024196,41.87354278564453,23993412
2001-07-25,41.315798710970796,42.81858441556081,40.59694067400292,42.41267776489258,26588372
2001-07-26,42.72874234924329,43.2245091841748,40.6558244217601,41.84720993041992,24677065
2001-07-27,42.191139117341606,42.41887970017433,41.05552830332275,41.693824768066406,21410505
2001-07-30,42.14002536768524,42.60170346752152,41.3034213550641,42.10749053955078,14255785
2001-07-31,41.830167884808645,45.219958098016335,41.830167884808645,44.72109603881836,40587437
2001-08-01,45.23854718215325,47.80412998589937,44.572361882557615,46.50274658203125,34234051
2001-08-02,46.81879530418055,48.024121840698754,46.525985069759884,47.60737228393555,22753465
2001-08-03,48.058214835283245,48.44243278245029,46.84978655655133,47.75455856323242,20032318
2001-08-06,47.53145452620984,47.864547153089305,46.2192283734559,47.46638488769531,15462185
2001-08-07,46.94274086717446,47.714271946287596,46.60190061633328,47.32075881958008,10673786
2001-08-08,46.529081634416336,47.407515454936096,46.23472063351025,46.77851104736328,11299519
2001-08-09,46.70569938968037,46.70569938968037,45.309809942280374,46.104583740234375,8909359
2001-08-10,45.61037056360872,46.01008050231941,42.95493075100498,44.12617492675781,13861065
2001-08-13,43.84421392592817,43.84421392592817,42.20199008206258,42.497901916503906,17084745
2001-08-14,42.480860991005976,45.08052667919232,42.30579323677965,44.76447677612305,19412505
2001-08-15,44.76447677612305,44.76447677612305,44.76447677612305,44.76447677612305,0
2001-08-16,44.308991539055995,45.73431438022226,43.7512534993064,45.34080123901367,16385305
2001-08-17,45.393487968888984,45.70334110757089,44.313648015468615,44.476322174072266,13404052
2001-08-20,44.15407474709627,44.897720377504626,42.84029733285352,44.02238464355469,10439466
2001-08-21,44.40194513117766,44.987565637746854,43.44139877320369,44.51968765258789,9521599
2001-08-22,44.51968765258789,44.51968765258789,44.51968765258789,44.51968765258789,0
2001-08-23,44.15406186536332,44.448419735195294,43.55294620429706,43.965049743652344,8484719
2001-08-24,43.99603355625236,46.477959448388766,43.99603355625236,46.256412506103516,23368398
2001-08-27,46.9427453460301,48.05511678211692,46.477965720346525,47.6910400390625,10694586
2001-08-28,47.71737240551448,47.9342670168945,46.23007525783999,46.49964904785156,17393652
2001-08-29,46.632891526282755,47.494282707383256,45.51741855105337,47.23710250854492,22845385
2001-08-30,47.139494575951915,48.49200320182399,46.52908371785279,47.814971923828125,23447812
2001-08-31,47.40751820719053,47.53145753182825,45.25868498221663,46.44697189331055,23708265
2001-09-03,45.23855613663639,46.22698513852922,43.46154682791341,43.92168045043945,19388772
2001-09-04,43.875190711638446,47.252589981917104,43.53435364120137,46.460914611816406,37882558
2001-09-05,46.570916223427986,46.570916223427986,44.48405415371128,44.92869567871094,24582238
2001-09-06,44.49800258795607,46.09994402033793,42.91465473588718,44.436031341552734,25721412
2001-09-07,43.76985243082365,46.63289523353784,43.224511094687074,45.99149703979492,28316985
2001-09-10,44.69942000309378,46.08136245259617,44.37717006818946,45.072792053222656,19438692
2001-09-11,44.77377554354718,46.626694158607,44.391105204706356,46.28430938720703,23786985
2001-09-12,41.99283967625618,46.63289141265515,37.36828311535521,44.4313850402832,48527330
2001-09-13,45.2385489076365,45.975997535030295,43.441398677944804,44.27645492553711,38132958
2001-09-14,44.34306940169064,44.34306940169064,36.149006811049844,38.89895248413086,54085837
2001-09-17,38.11192909461595,38.731635207504205,32.613584968981,33.662437438964844,43334291
2001-09-18,32.41063892785654,40.28090960290877,32.00782734175615,34.032718658447266,63810876
2001-09-19,33.773984235338126,33.990878839970996,29.900818115075946,30.945024490356445,47806104
2001-09-20,29.414358980613084,30.20913302816298,25.284016124757333,29.487173080444336,97337275
2001-09-21,27.88677093283343,28.56844818603359,24.850212061655796,27.22678565979004,86573995
2001-09-24,26.957216694250494,32.67245875592868,26.957216694250494,32.502037048339844,55344663
2001-09-25,37.306299915770616,37.306299915770616,30.56234844396635,32.76695251464844,79929889
2001-09-26,31.29205758959757,36.531673455554866,30.73742117085696,35.509159088134766,70381169
2001-09-27,35.013401203605554,36.190842277598506,30.89854952609039,31.45318603515625,53734637
2001-09-28,30.985306976919237,34.23876736148418,30.861367640204612,32.24331283569336,52026397
2001-10-01,33.43314104728862,33.52609631991189,31.36332205746812,32.046546936035156,41317411
2001-10-02,32.046546936035156,32.046546936035156,32.046546936035156,32.046546936035156,0
2001-10-03,32.258798103442075,32.813434477863915,27.34917686283853,28.594785690307617,55657330
2001-10-04,29.43604264018723,31.543042956666085,28.57774985957454,29.067319869995117,81928102
2001-10-05,29.18815878635645,29.63589557402648,27.951844954944907,28.562255859375,68009276
2001-10-08,26.957212515708587,28.326763861349676,25.169360857343037,27.539737701416016,52267224
2001-10-09,27.731857403105483,29.281123179815285,27.731857403105483,28.40268898010254,40325464
2001-10-10,28.661403918355923,30.604182072338425,28.506477410689133,30.196727752685547,47502824
2001-10-11,31.611204912153724,32.47259593125677,30.43686246829746,31.685569763183594,64332076
2001-10-12,32.844433194462276,34.05286171429948,31.70572352307097,32.48655319213867,62098396
2001-10-15,31.60500673904882,32.36414723719804,31.081357552314515,31.54303550720215,30482451
2001-10-16,31.327693073435913,34.79650025987644,31.203753743833538,34.17524337768555,52566797
2001-10-17,35.013396632583415,37.15138071498442,35.01029507627832,36.54096984863281,49855917
2001-10-18,34.85845759239967,35.87632244478805,33.18834892166918,33.95833206176758,51607304
2001-10-19,32.50358807005296,34.85847327631138,31.91486598049126,34.16904830932617,49052637
2001-10-22,34.39368993457215,36.34111423647584,34.071440131461756,35.15592575073242,35200824
2001-10-23,35.47817754722869,36.399989114606676,34.24186374571676,34.91889190673828,29661705
2001-10-24,35.32325477121926,35.93985938322487,33.81426861125842,34.33017349243164,27008905
2001-10-25,34.77325762477552,35.29226081129707,34.153551574722805,34.57804870605469,18498159
2001-10-26,34.57804870605469,34.57804870605469,34.57804870605469,34.57804870605469,0
2001-10-29,35.04438833399405,35.973947656084256,34.70819720818655,35.10480880737305,24880985
2001-10-30,34.04664841263301,34.04664841263301,31.82190303845202,32.17978286743164,23824052
2001-10-31,31.29515303453675,33.58806649786225,30.830373534023828,33.202301025390625,33467198
2001-11-01,33.773982236008656,34.51762759070261,32.90639126088385,33.124839782714844,38782264
2001-11-02,33.46414221351201,34.052861287289765,31.48417926549669,31.97064781188965,30235438
2001-11-05,31.821921337218782,32.41064362374932,31.298268721008817,31.86840057373047,27179891
2001-11-06,32.65852584372456,34.82749806460218,32.65852584372456,34.31624221801758,37127571
2001-11-07,35.44719085550866,35.942957636138175,33.467231593434875,33.992431640625,32613438
2001-11-08,34.0528574872483,34.0838446889297,32.31767820871986,32.93583679199219,39358051
2001-11-09,33.15427870209774,33.99087939532307,32.9172397376918,33.43779373168945,19921865
2001-11-12,33.74300249837415,34.05285558595523,33.18526757112595,33.76934051513672,13431412
2001-11-13,33.7429955600336,34.02186454231009,32.9451233931756,33.515254974365234,16222585
2001-11-14,34.356506204122006,35.16677202074449,34.1148212138621,34.46805191040039,5961786
2001-11-15,35.010299267453135,38.731637745064866,34.47115793982647,38.37995147705078,45765144
