timestamp,open,high,low,close,volume
2006-02-14,15.07774230837822,15.214812344411826,14.620841026306152,14.620841026306152,30500
2006-02-15,14.986364269633354,15.214814949789167,14.529462909321724,14.757913589477539,24900
2006-02-16,14.940672272344614,14.986361703375792,14.620841026306152,14.620841026306152,16200
2006-02-17,14.52945932315913,14.75790994692874,14.346698998437438,14.392389297485352,12400
2006-02-20,13.707037974571032,14.438080174175488,13.707037974571032,14.11824893951416,16900
2006-02-21,14.346699020034386,14.346699020034386,13.707037446810553,13.798418045043945,34097
2006-02-22,13.478587242616905,14.255319737389607,13.20444631084595,13.29582691192627,19900
2006-02-23,13.25014010646887,13.478590797959711,12.793238723487184,13.021689414978027,27900
2006-02-24,13.021685447011674,13.432896392096998,12.656164800595823,12.793234825134277,25300
2006-02-27,13.15875621048665,13.15875621048665,12.427714876602955,12.74754524230957,34500
2006-02-28,12.93030533628534,12.93030533628534,12.564784676113668,12.701854705810547,10100
2006-03-01,12.51909553345315,13.34151840209961,12.51909553345315,13.34151840209961,35700
2006-03-02,13.707039602873426,14.026870875528514,13.432898636521935,13.661349296569824,43500
2006-03-03,13.707039602871598,13.798420215478785,12.975997316424424,13.250138282775879,22000
2006-03-06,13.250138670315117,13.250138670315117,12.793237336855976,12.930307388305664,16900
2006-03-07,12.884615907366378,12.975995636674298,12.336334045638873,12.701854705810547,16400
2006-03-08,12.473404632867513,12.975996216670717,12.336334597043928,12.610475540161133,28600
2006-03-09,12.199264526367188,12.610475504133154,12.107883921765847,12.199264526367188,21600
2006-03-10,12.519095996325042,12.793236962676415,12.016504369925874,12.427716255187988,31400
2006-03-13,12.610475403219825,12.838926041425003,12.15357412680947,12.382024765014648,29300
2006-03-14,12.42771304598215,12.656163647037191,11.970811843872069,11.97081184387207,31000
2006-03-16,11.788052517295277,12.29064409284787,11.37684154510498,11.37684154510498,44700
2006-03-17,11.376841985518155,11.376841985518155,10.828560958529721,11.057011604309082,59100
2006-03-20,11.148391226755935,11.331151567233237,10.508729599350357,10.64579963684082,41300
2006-03-21,10.508730278898053,10.828561549017772,10.188899008778332,10.371660232543945,35500
2006-03-22,10.097519752168106,10.508730782402885,9.869069082985435,10.280280113220215,37500
2006-03-23,9.914760139762684,10.18890026630563,9.777689205021002,9.823379516601562,50100
2006-03-24,9.594926737757294,9.960447407750516,9.45785670437734,9.777687072753906,65200
2006-03-27,10.188896421359658,10.280277010036826,9.594925209367705,10.234586715698242,64900
2006-03-28,10.600111398664012,10.600111398664012,10.051829444037542,10.280280113220215,81100
2006-03-29,9.869068610128712,10.508730278898053,9.869068610128712,10.371660232543945,40477
2006-03-30,10.691489363659166,10.919939994812012,10.051827770725199,10.919939994812012,21900
2006-03-31,11.23977197181201,11.468222618103026,11.011321325520994,11.468222618103027,37300
2006-04-03,11.468221635968966,12.062192916870115,11.468221635968966,12.062192916870117,6400
2006-04-04,12.656166097747773,12.70185552963007,12.107884200459692,12.473404884338379,52500
2006-04-05,12.473405111320236,13.113067626953123,12.473405111320236,13.113067626953125,14900
2006-04-07,13.752727745927249,13.798418045043945,13.158755600350142,13.798418045043945,69200
2006-04-10,13.935488910752877,14.529460220655974,13.113066962968585,13.38720703125,71900
2006-04-12,13.47858669076647,13.524276989435942,12.747544526464804,12.793234825134277,40745
2006-04-13,12.884616606401208,12.884616606401208,12.153574374926308,12.244954109191895,28300
2006-04-17,12.107884180285616,12.793236115018765,12.107884180285616,12.656166076660156,12000
2006-04-18,12.244953444860958,12.793235306588462,12.244953444860958,12.701854705810547,35600
2006-04-19,12.336335303566672,12.79323661110618,12.244954693470737,12.564785957336426,27700
2006-04-20,12.33633457912937,12.33633457912937,11.970813903150587,12.01650333404541,9000
2006-04-21,11.468223902868088,12.519096644946174,11.468223902868088,11.742364883422852,13900
2006-04-24,11.468222998759284,12.01650404517438,11.239772344885475,11.559602737426758,18300
2006-04-25,11.422532288968037,11.46822259241792,11.0113213008592,11.057011604309082,36000
2006-04-26,11.0570098623191,11.513911081894769,10.8742486773129,11.285460472106934,17800
2006-04-27,11.102698137089403,11.4225293062524,10.737177547877257,10.874247550964355,31500
2006-04-28,10.965630997409317,11.194081643188676,10.371659666971,11.057011604309082,38000
2006-05-02,11.650982985129723,12.062193975016761,11.376842034715013,11.879433631896973,27100
2006-05-03,11.879432285931088,12.107882906814378,11.513911641105807,11.605291366577148,20200
2006-05-04,11.879431240449396,11.879431240449396,11.513910627792752,11.788050651550293,15400
2006-05-05,11.696672439575195,11.879432769426215,11.513912109724174,11.696672439575195,25200
2006-05-08,11.696671800784078,12.290643058228799,11.51391148091416,12.153573036193848,23300
2006-05-09,12.336333581379481,12.793234825134276,12.336333581379481,12.793234825134277,16200
2006-05-10,13.432897567749023,13.432897567749023,13.432897567749023,13.432897567749023,9100
2006-05-11,14.07255843912966,14.118248739357806,13.25013652090299,13.47858715057373,51000
2006-05-12,12.930305236668922,13.798418322961101,12.930305236668922,13.067376136779785,25700
2006-05-15,12.793236962676415,13.021687622724208,12.427716255187988,12.427716255187988,15000
2006-05-16,11.833743328249511,12.199264885959145,11.833743328249511,11.879433631896973,6600
2006-05-17,11.879433555168,12.473404884338379,11.879433555168,12.473404884338379,22500
2006-05-18,11.879433631896973,12.701855611671048,11.879433631896973,11.879433631896973,11400
2006-05-19,11.422530489391669,11.422530489391669,11.285460472106935,11.285460472106934,6700
2006-05-22,11.194081022384317,11.194081022384317,10.73717975616455,10.73717975616455,3700
2006-05-23,10.280277010036826,10.463037315921284,10.234586715698242,10.234586715698242,15000
2006-05-24,10.23458897949335,10.782870889891415,10.14320924207372,10.508729934692383,6700
2006-05-25,10.737180107089262,10.737180107089262,10.006137882950881,10.417348861694336,20500
2006-05-26,10.417348613554262,10.87424988382366,10.417348613554262,10.55441951751709,11100
2006-05-29,10.371659043072023,10.965630337780466,10.234588140967768,10.325968742370605,15800
2006-05-30,10.508730278898053,10.691490631193563,10.325969926602541,10.371660232543945,9000
2006-05-31,10.051826170911102,10.371657352209853,9.869065869370328,10.188896179199219,14940
2006-06-01,10.051830203034157,10.280280889466752,9.68630945333009,9.823379516601562,13800
2006-06-02,9.412167318697247,9.50354705935308,9.366477012634277,9.366477012634277,19600
2006-06-05,9.594927305574798,9.823377955707532,8.909575355176598,9.09233570098877,15000
2006-06-06,9.138025635161943,9.138025635161943,8.726814655873664,8.818194389343262,28500
2006-06-07,8.681125302545409,8.681125302545409,8.406984329223633,8.406984329223633,20000
2006-06-08,8.22422251020159,8.406982836134297,7.995771884918212,7.995771884918213,11300
2006-06-09,7.721631868428868,8.224223477456325,7.630252130450288,8.087153434753418,32300
2006-06-12,8.22422251020159,8.406982836134297,7.721630960284164,7.995771884918213,10300
2006-06-13,7.767321593072145,7.767321593072145,7.630251560605936,7.675940990447998,21300
2006-06-14,7.493180851687896,7.675941190222716,7.310420513153076,7.310420513153076,19300
2006-06-15,7.127659989113148,7.675940990447997,6.944899219599858,7.675940990447998,35905
2006-06-16,7.310420513153076,7.995772436261177,7.310420513153076,7.310420513153076,38558
2006-06-19,7.036279386488999,7.675940990447997,7.036279386488999,7.675940990447998,42400
2006-06-20,8.04146313002909,8.087153434753418,7.858702782601853,8.087153434753418,14700
2006-06-21,8.40698478236557,8.49836540222168,7.995773735953429,8.49836540222168,15000
2006-06-22,8.863887786865234,8.955268423712743,8.406986345568363,8.863887786865234,22000
2006-06-23,9.00095596381772,9.275096046800943,8.452674054911132,9.09233570098877,12800
2006-06-26,8.909574113261996,9.32078505188779,8.635433197021484,8.635433197021484,14600
2006-06-27,8.63543436344741,8.681124667570744,8.224223369277546,8.269913673400879,11200
2006-06-28,7.858703677639441,8.49836540222168,7.858703677639441,8.49836540222168,19700
2006-06-29,8.132842761030881,8.406983714300813,8.132842761030881,8.269913673400879,5800
2006-06-30,8.224222484387848,8.681123733520508,8.224222484387848,8.681123733520508,57700
2006-07-03,8.86388527606914,9.138026237487793,8.361293658713294,9.138026237487793,27000
2006-07-04,9.594926916920041,9.594926916920041,8.726814655873664,8.818194389343262,9500
2006-07-05,8.726813481359104,9.275094422795382,8.49836287122651,8.9552640914917,22800
2006-07-06,9.18371700271707,9.412167670090778,8.909576027574595,9.22940731048584,18800
2006-07-07,9.27509567110136,9.27509567110136,8.77250495834348,8.818194389343262,10000
2006-07-10,8.681123578870618,9.000954796153835,8.224222337877428,8.452672958374023,4900
2006-07-11,8.269911222012075,8.681122094289732,8.224220931432377,8.36129093170166,3400
2006-07-12,8.269913782180653,8.269913782180653,8.087153434753418,8.087153434753418,3400
2006-07-13,7.675939187415628,8.635431803710034,7.675939187415628,8.36129093170166,4800
2006-07-14,7.9957703500037,8.498361803440751,7.9957703500037,8.36129093170166,900
2006-07-17,7.85870255609476,8.452673885981085,7.85870255609476,8.041462898254395,6800
2006-07-18,8.04146313002909,8.224223477456325,8.04146313002909,8.087153434753418,3200
2006-07-19,7.813011737737323,7.995772067851355,7.447490206039264,7.630251407623291,21100
2006-07-20,7.767319768575023,8.406981222281358,7.493178896566649,8.36129093170166,13700
2006-07-21,7.675940990447997,7.8130118943842195,7.538870957981788,7.675940990447998,10400
2006-07-24,7.584561607120281,8.315603847228873,7.310420658145803,8.041462898254395,16900
2006-07-25,7.67594051283349,8.178532053053887,7.584560787365209,7.7673211097717285,18100
2006-07-26,7.675942733935111,7.950083732604981,7.493182358645267,7.9500837326049805,3600
2006-07-27,7.675940990447997,8.041462529474577,7.675940990447997,7.675940990447998,4900
2006-07-28,7.767321437341316,7.950081767455348,7.584561107227285,7.630251407623291,18800
2006-07-31,7.584561511659052,8.406983476761221,7.584561511659052,8.224223136901855,19200
2006-08-01,7.767321851518418,8.818194459312306,7.767321851518418,8.224223136901855,7200
2006-08-02,8.22422307164575,9.04664503022231,8.041462733236518,8.818194389343262,18800
2006-08-03,9.046646019327689,9.138026634258324,8.26991427829781,8.406984329223633,11501
2006-08-04,8.224220983925527,8.40698127594102,8.041460691910032,8.1785306930542,10300
2006-08-07,7.813012154350771,8.406983476761221,7.767321851518418,8.224223136901855,7800
2006-08-08,8.224223240414029,8.224223240414029,7.767321949279916,8.041462898254395,10500
2006-08-09,8.452674254630193,8.452674254630193,7.904392332768847,8.315604209899902,20100
2006-08-10,8.041462334960054,8.224222664317557,8.041462334960054,8.132842063903809,3300
2006-08-11,8.087151947281823,8.9552640914917,7.858701337149228,8.9552640914917,20200
2006-08-14,9.869067841018055,9.869067841018055,8.772504941231611,9.000955581665039,25100
2006-08-16,8.955265779608414,9.45785739093538,8.909575474675037,9.320786476135254,24200
2006-08-17,8.544054300798186,10.234588517123525,8.544054300798186,9.000955581665039,15600
2006-08-18,8.681123969569901,9.138025231126212,8.635433669120271,8.726814270019531,175500
2006-08-21,9.04664248737007,9.64061450958252,8.726812202920097,9.64061450958252,54600
2006-08-22,9.640618413802763,10.645800835324431,9.640618413802763,10.280280113220215,166200
2006-08-23,10.280279136935356,10.325969440726858,9.777687538168948,9.869068145751953,41500
2006-08-24,9.594925565940805,9.823376174653681,9.412165253264487,9.731995582580566,9700
2006-08-25,9.50354558591574,10.417348079618021,9.50354558591574,10.051827430725098,26800
2006-08-28,10.234586472451879,10.874247963579522,10.006135877658444,10.188896179199219,18300
2006-08-29,10.50872928421037,10.600109887443685,9.68630734099061,9.777687072753906,17300
2006-08-30,9.503544620690537,10.32596730437541,9.503544620690537,10.234586715698242,44400
2006-08-31,10.508728677576238,10.508728677576238,9.823376807299526,10.051827430725098,32100
2006-09-01,9.869067106278633,10.143208028683313,9.640616482853064,10.051827430725098,40400
2006-09-04,10.280279060071233,11.057011604309082,9.869068071962396,11.057011604309082,89900
2006-09-05,11.422532693690506,12.153574960380714,11.376842388621727,11.559602737426758,129000
2006-09-06,11.650982242276045,11.970813475946134,11.23977127860736,11.331151008605957,41500
2006-09-07,10.965630147650794,11.42253140380291,10.325968563331829,10.691489219665527,31900
2006-09-08,11.148391951039473,11.194082256994696,10.737180940382668,10.78287124633789,19400
2006-09-11,10.78287000644479,11.285461571220395,10.14320841103493,10.325968742370605,29400
2006-09-12,9.869067524640991,10.874249787442478,9.777686922809036,10.73717975616455,35400
2006-09-13,10.417348878472815,11.194081406271504,10.417348878472815,11.011321067810059,33300
2006-09-14,10.737179895242056,11.239771468887815,10.645799292226457,10.965630531311035,21900
2006-09-15,11.011321540645596,11.011321540645596,10.41734932580268,10.508729934692383,25300
2006-09-18,10.234588279740507,11.331151154093059,10.234588279740507,10.55441951751709,26400
2006-09-19,10.965628810705947,10.965628810705947,10.143206998490953,10.234586715698242,27900
2006-09-20,10.012097630891049,11.309961762038027,10.012097630891049,11.124552726745605,32700
2006-09-21,11.912544679374653,11.912544679374653,10.939145938973189,10.985498428344727,23600
2006-09-22,11.124553274601064,11.263609836893552,10.753735185754387,10.892791748046875,15100
2006-09-25,10.661029815673826,11.03184789040508,10.382915817575373,10.661029815673828,42400
2006-09-26,10.29021156125309,10.800086184080033,10.29021156125309,10.753734588623047,20600
2006-09-27,10.475622077483633,10.846440198203352,10.475622077483633,10.521974563598633,9200
2006-09-28,10.846438663637032,10.846438663637032,10.521973074938069,10.753734588623047,11500
2006-09-29,11.031847157715909,11.866189096597765,10.707381584900716,11.402666091918945,69300
2006-10-03,11.680780716722891,11.773484792319094,10.985496171301293,11.124552726745605,30000
2006-10-04,10.892791211605072,11.309961762038027,10.892791211605072,11.124552726745605,7700
2006-10-05,11.402666086712363,12.237007141113281,10.985495559511904,12.237007141113281,62600
2006-10-06,12.515123039258672,12.515123039258672,11.819838425966523,11.866190910339355,32400
