timestamp,open,high,low,close,volume
2017-07-27,147.71332142158872,148.05639086495358,142.12629090819763,142.4693603515625,40291
2017-07-28,142.76339279833493,145.55691533787603,141.73421445296822,143.00843811035156,39844
2017-07-31,143.0084446731863,149.96773783638062,142.37133281525675,147.71331787109375,128129
2017-08-01,147.7133308473863,149.18360291611884,142.81242395161118,143.6455841064453,39652
2017-08-02,143.1554845201778,144.3316991107894,139.4307925195911,139.92088317871094,35095
2017-08-03,139.08771390808013,142.91042977107924,134.08879848837532,135.363037109375,83030
2017-08-04,134.33384220708206,137.7154645006989,132.1284344125869,132.91258239746094,41434
2017-08-07,133.8927797215064,138.59763828310017,133.59872232231166,137.078369140625,23396
2017-08-08,139.03872102210434,139.03872102210434,131.0012225337415,134.2848358154297,41773
2017-08-09,134.28483662109213,136.24519919950222,131.88339545381564,133.40267944335938,27370
2017-08-10,131.39331541025592,132.32448471885317,126.10032704767335,127.76664733886719,67770
2017-08-11,124.53204960029403,134.48088480689174,123.50285614117468,131.7363739013672,82022
2017-08-14,133.59871475961288,133.79474802918554,126.93347889948373,127.37455749511719,42558
2017-08-16,128.4527689802428,132.81457299889348,128.4527689802428,131.24627685546875,24399
2017-08-17,132.22645730123764,135.26502544968858,126.54141747207966,127.52159881591797,153491
2017-08-18,124.67905810022046,131.34429391714244,124.48302483191857,127.42356872558594,51382
2017-08-21,126.0513229357212,129.3839334200493,126.0513229357212,126.88446807861328,22410
2017-08-22,126.44339141478628,130.26609261454172,126.44339141478628,127.6196060180664,27533
2017-08-23,131.24627721847395,131.24627721847395,127.17853058501227,127.86465454101562,28274
2017-08-24,128.99187083167547,131.00123062143973,126.98249608553083,127.52159881591797,44683
2017-08-28,130.11906563306962,130.11906563306962,126.93347645561218,128.354736328125,21561
2017-08-29,129.2859072090234,129.3349192651938,126.93347807664138,127.42356872558594,27361
2017-08-30,128.99187166954323,129.77600478460292,127.1785301891116,127.47258758544922,45577
2017-08-31,126.44339417645777,128.99187166954323,126.44339417645777,127.47258758544922,27157
2017-09-01,127.12952690334424,131.44233411569536,127.08051484117566,129.9230499267578,41699
2017-09-04,130.75618200526665,131.6873662236572,127.57059271770734,128.1096954345703,13792
2017-09-05,128.5017698985673,138.4015917069805,127.47257657844466,135.2650146484375,67144
2017-09-06,135.26501520855507,135.26501520855507,130.46213296993344,131.001220703125,27629
2017-09-07,131.29527877705874,135.06898266784555,130.6581669309474,133.5006866455078,41991
2017-09-08,133.35367319397022,140.16593045928167,131.0992531393631,132.22645568847656,105313
2017-09-11,132.3244823566313,132.81457303202623,129.87402897965666,130.4131317138672,37169
2017-09-12,130.5601381170239,132.32446733949288,128.99185710756828,129.53094482421875,28936
2017-09-13,130.31510551730182,132.76555885518408,127.32554945380944,127.57059478759766,49362
2017-09-14,127.423563527176,132.1774486105492,127.423563527176,128.55076599121094,70027
2017-09-15,128.40376115747978,129.33493047994102,126.98250114357775,128.5017852783203,51379
2017-09-18,127.76663653072976,130.1680776886141,127.52159120938688,128.354736328125,27689
2017-09-19,129.2369150422956,129.2369150422956,126.24735897834442,126.7374496459961,45775
2017-09-20,127.42357341843635,135.2160120323647,126.19834675095139,133.0596160888672,376526
2017-09-21,133.9907839741895,141.63620129121995,133.30466003879525,135.65708923339844,369655
2017-09-22,134.28484363224226,137.862499542082,127.47258630786808,128.7958221435547,100734
2017-09-25,128.40375043476652,128.40375043476652,125.02212793749327,126.98249053955078,69077
2017-09-26,127.81563862198595,131.9814092475173,126.98249347070772,130.60916137695312,36007
2017-09-27,130.80519518764984,130.80519518764984,123.5028472877082,124.67906188964844,49593
2017-09-28,125.36518918406894,128.89384035206157,125.36518918406894,126.59040832519531,30994
2017-09-29,128.8938402473148,133.94176793224335,126.10031757499226,127.03150177001953,92095
2017-10-03,127.7176294312614,128.6978107546688,125.75726678444659,126.39437866210938,38293
2017-10-04,127.27654982610201,136.1961908251374,125.75726579549216,134.039794921875,315905
2017-10-05,133.1086235816509,133.40268096303814,128.3547382922999,129.08987426757812,50511
2017-10-06,129.3349368512984,130.85422106088464,128.5017916086349,128.99188232421875,67885
2017-10-09,129.8740295764832,130.7561868136958,127.9626789249356,128.69781494140625,40619
2017-10-10,129.2859164946087,129.53096183668063,127.42357787741417,127.76664733886719,53282
2017-10-11,128.9918623772257,130.0210407556967,126.59040627711495,127.12950897216797,58478
2017-10-12,125.8062773060378,129.38393311024646,122.42464729465148,125.2181625366211,56862
2017-10-13,127.91366742906007,133.99078886736382,125.95330470984076,127.81564331054688,126337
2017-10-16,126.49240485966972,129.9720516063336,125.56123557837721,125.85527801513672,38197
2017-10-17,125.85527511982812,127.81563775382158,125.85527511982812,126.44338989257812,42077
2017-10-18,128.20771794774706,128.20771794774706,124.4830259898458,124.82608795166016,20921
2017-10-19,124.87510457743647,126.68843856611026,124.87510457743647,125.41419982910156,11398
2017-10-23,124.13995962784016,126.39437206713296,124.13995962784016,125.07112884521484,6801
2017-10-24,125.46320646680407,128.5507715808962,124.48302516628216,124.8750991821289,30204
2017-10-25,124.87510543375065,127.08050599214404,123.74789538608097,124.53204345703125,21874
2017-10-26,125.02212713443565,125.80627516149777,123.01275248895763,123.64987182617188,15502
2017-10-27,124.53204054369026,127.12951507679267,124.23798315441562,125.95330047607422,32173
2017-10-30,127.37457225780574,134.08882095260313,127.37457225780574,129.9230499267578,111113
2017-10-31,130.36411745201136,131.05024139469327,127.52159756530905,128.01168823242188,20251
2017-11-01,127.52159881591798,129.67799478108623,127.423574698982,127.52159881591797,15674
2017-11-02,128.84483548886638,137.22538902411523,128.1096994762372,134.62791442871094,301335
2017-11-03,135.60809185431796,138.94070236590406,132.47149965943692,133.1576385498047,143188
2017-11-06,137.02935832621188,137.02935832621188,130.90322477225374,133.64773559570312,54681
2017-11-07,136.0001624220933,136.0001624220933,129.6289836419592,130.4131317138672,44997
2017-11-08,131.39330546575928,131.78537200084858,128.55077073903334,129.13888549804688,18046
2017-11-09,130.85419464928967,131.05022790467953,128.55076276841737,129.5799560546875,20235
2017-11-10,128.50178139446055,129.87402930646724,127.12951852607334,127.86465454101562,25782
2017-11-13,127.66861890366505,129.87402690775906,125.61023211729187,127.57059478759766,28062
2017-11-14,125.70824632584863,129.28590193463694,124.3850031233197,128.55076599121094,19651
2017-11-15,129.5799674194833,129.5799674194833,126.83545673418213,127.27655029296875,12365
2017-11-16,125.8062846022916,129.18790733160836,125.8062846022916,127.76664733886719,13227
2017-11-17,130.31510225326053,130.31510225326053,126.78645850892123,127.32554626464844,8074
2017-11-20,129.23691598950253,132.12844795856398,126.63942645808297,129.6289825439453,7265
2017-11-21,129.04086989008456,135.21601544116024,127.96267936934473,132.03042602539062,55228
2017-11-22,131.7363526132103,132.32446733949288,128.8938330010616,129.53094482421875,10335
2017-11-23,132.0304099763516,133.3046485790447,129.3839236208375,129.53094482421875,24488
2017-11-24,130.31510508258057,133.25564907822985,128.89384514262613,132.22645568847656,33247
2017-11-27,132.37349132341512,134.97096585978323,132.32447926574437,133.10862731933594,31059
2017-11-28,134.18682778243542,136.1962026452838,133.30467050429772,134.23583984375,63927
2017-11-29,135.2160092054261,135.51006659075074,130.90321740859792,133.20663452148438,25955
2017-11-30,132.6675442974769,135.85313350710751,128.89384032813183,133.35366821289062,60960
2017-12-01,135.3140360532631,160.0146026611328,134.28484266202264,160.0146026611328,1106139
2017-12-04,166.67983519228002,172.51191101074218,153.5453966301342,156.82901000976562,1063762
2017-12-05,156.82901141826923,170.5515499173678,152.51621958681883,159.2794647216797,789382
2017-12-06,160.16162894583317,167.4639920750532,156.43695172655666,158.0542449951172,242347
2017-12-07,159.5245108804232,161.53388559093037,157.80919355912835,159.23045349121094,57409
2017-12-08,160.25965210515074,166.92488833382762,159.27947074670945,162.3180389404297,197785
2017-12-11,163.6412720881444,163.6412720881444,152.46721076967592,154.03549194335938,160650
2017-12-12,155.30972901370293,158.00522767582785,149.13458363283166,149.91873168945312,93915
2017-12-13,149.86971623715039,153.8394535318259,145.7039456718545,146.73313903808594,55366
2017-12-14,147.22322771905837,149.6246689038165,143.00844515351855,145.9980010986328,48317
2017-12-15,149.4286440930314,170.35552193684936,147.223236051446,161.5338897705078,1712808
2017-12-18,159.13244134259793,167.5619916179009,147.95836545713146,161.9259490966797,502412
2017-12-19,163.2982099025366,176.97173599099528,160.79874460636293,168.78721618652344,881878
2017-12-20,169.52236264245985,178.29498279325912,165.25858271483256,172.4138946533203,357036
2017-12-21,172.5119182101303,179.1771544049796,170.3065101648303,173.2960662841797,250131
2017-12-22,174.71732461563377,174.91335789321116,168.83623655003038,170.012451171875,65308
2017-12-26,168.10109130305457,175.25641771422727,168.10109130305457,172.2178497314453,80072
2017-12-27,173.39406718743237,173.39406718743237,162.2690183292686,164.47442626953125,73544
2017-12-28,166.53280525053393,174.27624688322845,162.3180374139769,169.1302947998047,248306
2017-12-29,170.55154364449638,172.51190621512276,163.98433202417385,164.6704559326172,66242
2018-01-01,165.79767827903672,170.35553077527985,163.29822766733386,164.42543029785156,72786
2018-01-02,165.60163158273122,168.49316349523335,160.99478235442845,165.16055297851562,52619
2018-01-03,167.02288684865826,169.5713642007004,164.3273882847743,167.95407104492188,67022
2018-01-04,166.72884476146263,176.87371222127226,165.7976605633197,170.45352172851562,230854
2018-01-05,170.55155473338388,174.1782227335648,169.13029476854845,169.96343994140625,40867
2018-01-08,174.12920756250543,174.12920756250543,166.6308263589067,167.6110076904297,43547
2018-01-09,168.64020274570686,170.5515533697818,166.63082800495923,167.5129852294922,38279
2018-01-10,166.58181512359803,170.0614618589624,166.58181512359803,167.56199645996094,29187
2018-01-11,167.56198319654274,172.11983502368025,165.89567804789874,168.297119140625,63107
2018-01-12,168.64020107980485,169.76740362850418,163.83730358151413,167.6110076904297,49528
2018-01-15,167.6110022139876,184.27408430543667,167.02288745173752,178.88308715820312,439443
2018-01-16,179.37318163186254,180.25533883766397,169.13028982503494,171.0906524658203,106886
2018-01-17,169.5223550319049,177.7068749751019,166.09172043762254,172.85498046875,96090
2018-01-18,173.49208973466904,178.2459750122104,168.5911832449891,170.45352172851562,71521
2018-01-19,171.04163597959547,174.4722705121375,170.55154533208946,171.335693359375,22294
2018-01-22,171.48271773320292,179.37318029482503,169.8654245491622,177.9029083251953,94942
2018-01-23,178.39299648214157,213.48348999023438,178.39299648214157,213.48348999023438,2447786
2018-01-24,212.20925070675503,212.20925070675503,193.83085139612382,195.7912139892578,849525
2018-01-25,197.1144680568625,226.3238592236057,193.09571869039868,211.6211395263672,2094985
2018-01-29,211.71917157798256,214.36565823143127,201.52529152159485,204.46583557128906,336162
2018-01-30,198.97681290020145,220.442778358607,198.97681290020145,207.89646911621094,746526
2018-01-31,204.0737432504189,216.62006685597768,201.18221141262183,204.2207794189453,269298
2018-02-01,207.8964676985168,216.62007562106646,200.9371742186363,210.4939422607422,385705
2018-02-02,209.75879184258514,212.4542903358894,194.12490357269635,196.08526611328125,199110
2018-02-05,193.09571860657113,194.9580571181942,182.6077815517034,190.5472412109375,196020
2018-02-06,176.48164405914315,190.4492274260807,173.00199749224421,185.74435424804688,122387
2018-02-07,194.07589470358457,195.0070639343713,178.49101823266668,187.4596710205078,27410
2018-02-08,189.17498413598005,196.82040099389133,178.09893285073233,192.7526397705078,40971
2018-02-09,190.1061594778933,201.3292323323095,185.25426505116258,195.7912139892578,22200
2018-02-12,186.2344604876496,205.54403050482975,186.2344604876496,205.05393981933594,23664
2018-02-14,214.65970324488524,215.29681510301455,205.83807160468447,208.48455810546875,37083
2018-02-15,213.67951860037465,213.67951860037465,203.87770582054094,209.5137481689453,20751
2018-02-16,210.24888339180782,210.73897402908477,203.8777051072076,206.18113708496094,16989
2018-02-19,199.07483931506718,205.74006056838275,197.21248576550386,201.0352020263672,13161
2018-02-20,200.93717597941858,202.89753867190072,196.18329046759726,200.30006408691406,11461
2018-02-21,206.81826004615198,206.81826004615198,193.83085746031543,203.87771606445312,11430
2018-02-22,196.4283370752901,205.83808404264911,196.4283370752901,203.5836639404297,13798
2018-02-23,205.83808431265538,209.66078561019535,197.16347334835555,204.4168243408203,15437
2018-02-26,205.83807758696682,209.75880287433762,201.23122836558213,203.09356689453125,8913
2018-02-27,207.11232621563374,211.6211515382182,199.9569992322241,202.55447387695312,6008
2018-02-28,199.95699674101942,204.85790352388753,196.1342954329345,203.53465270996094,6101
2018-03-01,203.87771942930206,203.87771942930206,198.97681271225153,202.015380859375,11419
2018-03-05,209.26872088665564,209.26872088665564,197.5065445370544,200.10401916503906,5251
2018-03-06,204.85789398454193,204.85789398454193,195.0560808752337,200.69212341308594,6199
2018-03-07,198.97681889725914,201.9173630188935,190.69428927926515,191.57644653320312,8209
2018-03-08,188.29284504560303,197.89861039865525,182.06868743342886,195.93824768066406,15508
2018-03-09,196.0362639973627,200.93717059729676,187.1166080029307,192.99769592285156,10296
2018-03-12,193.09572003740226,200.93717059729676,190.20418813471716,192.99769592285156,3016
2018-03-13,195.98726574899536,197.01645919877262,190.15518947543228,193.09573364257812,3845
2018-03-14,187.2636557033901,195.05609468574022,187.2636557033901,194.0269012451172,5083
2018-03-15,193.09572925074954,200.93718018479012,189.81211568956775,199.22186279296875,9444
2018-03-16,200.69212673010108,200.93717206188387,193.14473350246732,194.61500549316406,6714
2018-03-19,200.39808113827473,200.39808113827473,188.8319378059435,193.14474487304688,3219
2018-03-20,189.9591516047005,193.04671692314042,186.33248354401758,191.67446899414062,6344
2018-03-21,189.17499222613185,195.05608006735875,187.80274437906417,188.92994689941406,1813
2018-03-22,186.23445982538098,196.03627350040102,182.31373435537296,188.2928466796875,6589
2018-03-23,191.1353534019157,191.1353534019157,178.88308715820315,178.88308715820312,13187
2018-03-26,175.45245889993615,178.39300290384568,169.96343744341956,174.32525634765625,45651
2018-03-27,170.55155653759815,181.18653026976497,170.55155653759815,174.91336059570312,5197
2018-03-28,174.86433756922756,179.9612922835984,168.5911832449891,170.45352172851562,12386
2018-04-02,176.43263472415376,178.93210004068857,170.55154690001532,178.83407592773438,5685
2018-04-03,172.02181649211872,186.72453585041944,172.02181649211872,179.8142547607422,5970
2018-04-04,180.35336125223714,188.78292651070888,180.35336125223714,188.04779052734375,7634
2018-04-05,191.13536795870812,191.13536795870812,183.29391696553034,190.74330139160156,2658
2018-04-06,189.17499526174444,192.60562989084346,184.2740886487459,186.2344512939453,3543
2018-04-09,186.38147333759116,190.15517742891288,185.2542707941471,186.18544006347656,6703
2018-04-10,186.23445294869077,190.1061662160849,181.627603682815,186.1364288330078,1747
2018-04-11,186.23444441253065,195.0560759899663,181.4315620918119,187.4596710205078,4209
2018-04-12,185.25426688922593,189.1749921143947,182.31372297034932,183.88201904296875,3648
2018-04-13,183.7839872353751,193.04669720076217,183.7839872353751,189.3710174560547,9510
2018-04-16,183.4899291103297,190.64525530855917,183.4899291103297,186.0384063720703,2821
2018-04-17,184.81320064785035,190.15518613299068,184.27409790207344,188.24383544921875,3633
2018-04-18,183.29389942017355,197.6535491943359,183.29389942017355,197.65354919433594,19780
2018-04-19,197.9966381650935,207.50439453125003,197.9966381650935,207.50439453125,11110
2018-04-20,215.63988568149716,217.84529360323972,198.68274622526712,216.8651123046875,30177
2018-04-23,219.56062129859367,226.7159481089757,211.7191705379296,214.61070251464844,15108
2018-04-24,222.9912416904967,225.29467368611515,206.3281598938442,216.22799682617188,7172
2018-04-25,215.63989675048427,215.63989675048427,207.89647007699634,214.5616912841797,8448
2018-04-26,223.97142113779037,223.97142113779037,206.03410083000878,209.56275939941406,5369
2018-04-27,212.6993586222331,214.16963068644208,210.73899586995444,211.71917724609375,4944
2018-04-30,215.63988681077845,220.54079332920523,205.83807377392486,217.64926147460938,10798
2018-05-02,223.43232764238857,228.5292674863618,215.2968197410033,228.4802703857422,47752
2018-05-03,235.09649058896747,238.52712513606966,217.06114571037398,221.07989501953125,37410
2018-05-04,223.4323362853887,223.48134834428413,216.17900026027553,217.89431762695312,8816
2018-05-07,218.6294434055516,221.91304180849048,217.79628331247676,220.98187255859375,15476
2018-05-08,221.81503685031413,226.42188608677776,221.5209794615228,223.28530883789062,10508
2018-05-09,222.55017261290922,232.30297379575896,222.06008195089288,230.8817138671875,25812
2018-05-10,225.6867528609082,235.19450883923392,223.18728746009765,228.18621826171875,28645
2018-05-11,233.283154146023,234.2633354659643,216.81610497973364,217.45323181152344,43251
2018-05-14,220.49178402534616,224.21647601712522,207.79843897543407,213.28746032714844,17944
2018-05-15,208.6316071537365,213.7285472025833,202.6524949125786,204.4168243408203,19382
2018-05-16,196.0362667825407,205.78906806369608,196.0362667825407,202.11338806152344,20702
2018-05-17,204.80887807596739,204.80887807596739,200.986177017781,203.43663024902344,10800
2018-05-18,208.72960428069527,208.72960428069527,198.48671271460046,200.83914184570312,17439
2018-05-21,194.02688483299568,203.8286978071948,190.89030767252788,192.4095916748047,26255
2018-05-22,196.3793446920657,199.46691004435223,187.26365490269384,194.07591247558594,6192
2018-05-23,189.76310452085832,196.03625882056454,189.0279685502812,189.91012573242188,6259
2018-05-24,187.0185980466815,195.74220577478522,187.0185980466815,192.21356201171875,4561
2018-05-25,195.30112717091046,197.99662578932956,191.13535657880823,193.0467071533203,8178
2018-05-28,189.2240016681278,202.6034703394948,186.87155759031432,200.88815307617188,12973
2018-05-29,205.83807308531377,205.83807308531377,194.0758974804387,202.50546264648438,26444
2018-05-30,207.06330364607933,207.06330364607933,196.96743306874598,199.76095581054688,4907
2018-05-31,192.16454791312918,203.8777115212725,192.16454791312918,199.90797424316406,6685
2018-06-01,199.51590995015223,203.63266848787296,199.07483134903572,201.4762725830078,7799
2018-06-04,196.03626292447643,204.2207828841253,194.0759002952317,196.42832946777344,6099
2018-06-05,187.55770512687303,200.10401429606358,187.21463567580503,187.7537384033203,24686
2018-06-06,188.19482838746475,196.03627957027578,186.234465591762,192.16456604003906,13850
2018-06-07,198.97680172803925,201.42725495129096,192.11553270293444,200.93716430664062,9972
2018-06-08,200.93717132217583,220.540797792632,194.07590205751617,213.18943786621094,35095
2018-06-11,208.77862408765884,220.54080009259738,208.77862408765884,214.7577362060547,36205
2018-06-12,211.03304136867504,214.7577333791527,209.75880266030373,210.68997192382812,7743
2018-06-13,207.5043842844738,217.69827907628863,207.4063751254366,213.9735870361328,25314
2018-06-14,210.00384936342607,214.65971066786608,207.06330538167447,208.92564392089844,9586
2018-06-15,208.33754028769266,216.6200693601886,205.98509617149165,211.67015075683594,21529
2018-06-18,207.8474635759545,232.79307658034003,207.8474635759545,228.52928161621094,288822
2018-06-19,228.28422073412793,234.1163114839645,212.0132199892058,215.05177307128906,72297
2018-06-20,218.38440925090268,232.69504808403371,209.7588103211853,223.7263946533203,67868
2018-06-21,220.05069986819893,228.33322878732963,215.73790816959232,217.79627990722656,15973
2018-06-22,218.53143122662806,224.16747404678034,214.26765128434124,216.96315002441406,15722
2018-06-25,228.38224116526402,228.38224116526402,210.4449205202356,211.0330352783203,8202
2018-06-26,210.78800812693635,214.26765500675748,203.877726427423,207.50439453125,15137
2018-06-27,212.35628028643092,212.35628028643092,198.97681104363514,203.77969360351562,19357
2018-06-28,207.6024001022116,210.73897723725764,199.71193773065696,208.5335693359375,15421
2018-06-29,210.93501181638683,227.2550393615324,206.32816271846195,221.96205139160156,33179
2018-07-02,229.9995427857743,229.9995427857743,211.8661882057017,213.9735870361328,26418
2018-07-03,212.69935053037776,216.66908794399498,210.73898785267843,212.16024780273438,8496
2018-07-04,212.1112385314617,217.60026008369263,211.2290812974584,212.0132293701172,12357
2018-07-05,209.7587951818065,221.520970612562,209.7587951818065,216.17898559570312,16094
2018-07-06,215.59087798621394,220.49178457810962,200.93717026772194,211.5721435546875,32218
2018-07-09,213.4834971748359,231.2247703163541,213.4834971748359,218.97250366210938,26718
2018-07-10,223.4813478228989,223.4813478228989,211.71917162169368,215.3948516845703,32371
2018-07-11,219.46259321894695,219.46259321894695,211.7191667151576,212.30728149414062,21899
2018-07-12,215.39484753164132,219.31557285644936,213.48349692707345,216.47305297851562,20208
2018-07-13,216.17899975592675,216.52205425463362,214.65971567199497,215.3948516845703,6838
2018-07-16,219.46259232015817,219.46259232015817,207.8964646694874,208.9746551513672,8580
2018-07-17,209.80781163747528,213.63051275008885,202.8975304357078,209.17068481445312,12700
2018-07-18,209.75880237145552,222.5011595248617,205.93610120798567,209.02366638183594,17988
2018-07-19,206.81824813933065,212.20924512874447,205.93609097816008,207.06329345703125,3141
2018-07-20,204.0247300674806,208.92563653036873,202.89752756356816,204.269775390625,15532
2018-07-23,196.0362695554523,205.05393496372702,194.07590685989777,197.7515869140625,20744
2018-07-24,192.2625574625571,208.77861847467867,192.2625574625571,204.95591735839844,10671
2018-07-25,198.9768023886206,214.12060036731603,198.9768023886206,211.0330352783203,6188
2018-07-26,211.9151939287186,214.65970455818135,208.87664087455389,213.48348999023438,3859
2018-07-27,214.65969927942976,215.63988055467829,209.75879290318707,213.7775421142578,21478
2018-07-30,216.62007361817615,216.62007361817615,213.77755374782,214.80673217773438,13543
2018-07-31,210.73898269540828,218.7764664860037,210.73898269540828,216.66908264160156,7504
2018-08-01,219.0705300633186,219.0705300633186,212.69935133664492,215.4928741455078,4685
2018-08-02,207.40637940256343,223.38332342397223,207.40637940256343,214.5616912841797,4213
2018-08-03,218.53142203864445,222.9912500305311,216.52204734379663,221.66799926757812,13924
2018-08-06,222.55018154211137,243.82011413574222,222.55018154211137,243.8201141357422,96873
2018-08-07,251.80858789612537,275.72500733451403,248.721022564089,252.9848175048828,220495
2018-08-08,256.317413480411,257.7876854506619,245.04532837515393,248.72100830078125,60678
2018-08-09,245.04532416875662,258.9639105466457,244.11415492819128,254.01397705078125,24390
2018-08-10,257.2975945637165,257.2975945637165,246.27055479670005,251.2694854736328,20480
2018-08-13,250.92641879229672,269.0597732753338,245.04533085185224,252.78875732421875,280840
2018-08-14,255.85107604404868,271.95288846233404,252.8875500667045,255.5053253173828,203648
2018-08-16,255.35715407301248,255.851075067351,246.02205029466904,248.14590454101562,26673
2018-08-17,247.89893103436702,256.6413231314035,247.05927443201935,249.331298828125,20981
2018-08-20,251.89970156668667,258.86397537491257,249.6276620280974,251.9490966796875,31439
2018-08-21,251.8503000019781,255.357141909392,247.94832734722397,249.92401123046875,16695
2018-08-23,254.56687866124693,254.56687866124693,242.02127403043943,245.03419494628906,16709
2018-08-24,249.82522645364372,249.82522645364372,238.61322921575052,246.12081909179688,12601
2018-08-27,295.31535643896785,295.31535643896785,253.381454536076,275.8548583984375,324221
2018-08-28,275.6572793365979,280.3495285182043,265.186178964353,275.2127685546875,71603
2018-08-29,275.4103416837087,290.32676213736914,274.62008013044084,276.59576416015625,103678
2018-08-30,277.5835924720119,290.8206687883434,271.06382946649205,277.48480224609375,164565
2018-08-31,281.53496923994163,289.2401247605219,276.10183825460945,283.4612731933594,64736
2018-09-03,284.9923997350042,295.41412014503254,278.7690075706389,285.6344909667969,84184
2018-09-04,284.7948384172831,287.6101941651365,265.3343689770271,275.41033935546875,45643
2018-09-05,277.5835928126363,286.47417051837914,270.22415809759815,283.0167236328125,49561
2018-09-06,280.54711374325734,290.42553324125936,280.54711374325734,284.3503112792969,28513
2018-09-07,286.1778280596457,327.27202950555414,283.5106427072663,310.13299560546875,586048
2018-09-10,307.4658088666464,318.5790308738746,305.440744915058,310.77508544921875,81343
2018-09-11,315.1215719263689,330.03799092147113,306.28037469928466,308.55242919921875,159792
2018-09-12,311.07141510490015,318.9741504782684,296.5995369817281,310.37994384765625,65987
2018-09-14,315.12158602843255,322.03647976573353,312.6519811222536,319.9620056152344,71449
2018-09-17,319.96199465411706,336.1132162165347,311.6641284829293,330.0379943847656,105320
2018-09-18,335.7674678017758,338.7309936078754,321.04862899412313,323.2218933105469,42964
2018-09-19,325.0000112515993,328.0129172304202,305.3419618890942,316.1588134765625,53430
2018-09-21,312.89894237440564,322.0364805495067,260.000017213925,294.72265625,57540
2018-09-24,291.51215689896503,300.6990747050981,263.21049189331717,270.96502685546875,89550
2018-09-25,270.7180857580115,288.44986156707114,259.1109423559119,278.5714416503906,58768
2018-09-26,280.84346691896576,319.0729641567344,264.2477334734565,274.8670349121094,47677
2018-09-27,275.6079061287124,283.11551103464564,275.11398514998706,278.7690124511719,24080
2018-09-28,278.8184097009347,280.5471332331814,254.86324075408731,260.59271240234375,63743
2018-10-01,252.2948266189455,269.68085087303604,238.95896036698218,262.22265625,59740
2018-10-03,264.2477241965093,291.3639980465071,255.60410704989454,275.0646057128906,49034
2018-10-04,277.0896663380717,277.0896663380717,253.08511906686698,262.8153381347656,56659
2018-10-05,255.1101784823305,267.70516309278435,255.1101784823305,261.6793212890625,27667
2018-10-08,254.9126093474565,262.3214241529034,242.0706787579543,251.6033477783203,127111
2018-10-09,252.54178628947463,264.7416402950672,252.54178628947463,259.16033935546875,29324
2018-10-10,261.82748588634604,274.6200506647792,259.9012122519827,269.1869201660156,28856
2018-10-11,265.7294965816389,268.69302256582074,249.52889389742052,261.3335876464844,13838
2018-10-12,261.9262838410939,273.23708609023026,259.40729895771796,265.3343505859375,28794
2018-10-15,269.23631559558686,282.5228020880665,261.7781208158658,278.7196044921875,19417
2018-10-16,290.3267414087946,290.3267414087946,281.5349541335809,286.2272033691406,20678
2018-10-17,291.3640010934012,296.1550105303907,267.803964080944,271.310791015625,27727
2018-10-19,268.7423941258312,271.36019944648064,258.32067346897037,260.8890686035156,12599
2018-10-22,266.66794548553327,268.19908844381416,247.25684219508415,250.5167236328125,13646
2018-10-23,249.0843478359451,252.68998008676226,243.05852083557755,244.83663940429688,21969
2018-10-24,244.83663340985376,256.24619587714017,244.83663340985376,247.10865783691406,13845
2018-10-25,242.16945687003133,247.84954829026876,238.66262987789403,242.31764221191406,10283
2018-10-26,240.2431614377638,249.92401565156993,237.62538627546527,245.5281219482422,21931
2018-10-29,245.1329806313524,254.86323013681493,245.1329806313524,250.66490173339844,19271
2018-10-30,256.8882894027251,260.7902771997481,243.2066873132925,252.29483032226562,30181
2018-10-31,252.54179236009563,265.5319081724479,252.4924123204561,258.4194641113281,19130
2018-11-01,264.6922725298205,268.396679981834,257.7773786193954,260.148193359375,9874
2018-11-02,260.79029126080405,270.66871138431935,260.79029126080405,263.7044372558594,9944
2018-11-05,262.7659681234007,270.42174351045463,262.7659681234007,269.384521484375,7667
2018-11-06,272.1504709344161,273.58285389268906,260.04940643733227,267.4582214355469,12943
2018-11-07,271.5577374267849,280.49772487912554,267.16185897640725,275.90423583984375,18208
2018-11-09,271.6565375679949,299.5136927517669,266.71732779403135,289.2401123046875,155244
2018-11-12,291.1170440457379,291.5615548495456,276.84271535252924,279.8556213378906,28673
2018-11-13,277.5835921349065,278.37385364820307,265.2849476133721,266.4209899902344,37989
2018-11-14,268.59422049002654,268.59422049002654,248.98556680354173,249.87461853027344,51727
2018-11-15,255.65348969945998,263.75380590960884,249.8746232206847,259.0121765136719,32914
2018-11-16,258.17249838370634,270.42173247375683,253.92475993180878,255.7522735595703,35106
2018-11-19,252.9863269761831,261.28419324657665,252.34422067093354,255.15956115722656,19341
2018-11-20,257.8267453342033,261.8274931169787,249.1831283929225,250.56610107421875,23044
2018-11-21,258.07370737510814,258.07370737510814,241.0828289855449,244.68844604492188,36631
2018-11-22,245.67629381880272,249.18313581117638,245.23176794895753,246.41717529296875,12071
2018-11-26,251.80090766896183,251.80090766896183,237.18085883022985,240.6383056640625,21376
2018-11-27,240.04559742542168,265.72948850797707,238.95896523492777,247.6519775390625,118972
2018-11-28,249.18314004721262,254.02355973140746,244.9848116222348,247.25685119628906,16583
2018-11-29,245.1329772797217,255.85106861591342,245.1329772797217,252.88754272460938,23427
2018-11-30,255.85106476114896,257.82674865891846,252.1960525649298,254.8138427734375,12402
