timestamp,open,high,low,close,volume
2019-06-06,55.79999923706055,55.79999923706055,52.79999923706055,54.29999923706055,294512
2019-06-07,55.900001525878906,56.5,53.099998474121094,53.70000076293945,136199
2019-06-10,54.0,55.79999923706055,48.70000076293945,49.79999923706055,237786
2019-06-11,50.099998474121094,50.70000076293945,47.54999923706055,47.95000076293945,220904
2019-06-12,47.75,48.95000076293945,46.20000076293945,47.849998474121094,171470
2019-06-13,48.650001525878906,48.650001525878906,46.099998474121094,46.349998474121094,262412
2019-06-14,46.349998474121094,50.95000076293945,46.349998474121094,48.75,301852
2019-06-17,48.75,48.75,44.900001525878906,45.650001525878906,350502
2019-06-18,45.04999923706055,48.349998474121094,45.0,47.599998474121094,243294
2019-06-19,47.70000076293945,49.0,47.400001525878906,48.099998474121094,164439
2019-06-20,47.400001525878906,48.95000076293945,47.04999923706055,48.20000076293945,85878
2019-06-21,49.20000076293945,49.5,47.5,48.849998474121094,108731
2019-06-24,49.0,53.70000076293945,47.150001525878906,53.70000076293945,590730
2019-06-25,54.25,55.54999923706055,50.849998474121094,52.04999923706055,614305
2019-06-26,52.5,54.29999923706055,51.70000076293945,53.0,133792
2019-06-27,53.0,56.75,52.099998474121094,54.79999923706055,373912
2019-06-28,55.04999923706055,56.900001525878906,53.20000076293945,56.5,250695
2019-07-01,56.5,56.95000076293945,54.54999923706055,54.95000076293945,179398
2019-07-02,55.0,60.400001525878906,54.29999923706055,59.70000076293945,752531
2019-07-03,59.45000076293945,61.900001525878906,58.349998474121094,59.099998474121094,328884
2019-07-04,59.20000076293945,61.20000076293945,58.20000076293945,58.45000076293945,278609
2019-07-05,58.0,60.29999923706055,58.0,59.349998474121094,259457
2019-07-08,59.400001525878906,59.400001525878906,54.04999923706055,57.900001525878906,326373
2019-07-09,56.75,60.900001525878906,56.75,60.150001525878906,288254
2019-07-10,60.04999923706055,61.5,59.0,59.75,223662
2019-07-11,60.0,60.0,57.5,59.0,83923
2019-07-12,59.04999923706055,60.5,57.099998474121094,58.150001525878906,156343
2019-07-15,57.25,58.900001525878906,57.25,58.099998474121094,49679
2019-07-16,58.099998474121094,60.400001525878906,58.0,59.650001525878906,279361
2019-07-17,59.70000076293945,62.70000076293945,59.0,61.79999923706055,355643
2019-07-18,62.0,62.5,59.400001525878906,60.04999923706055,178375
2019-07-19,60.04999923706055,61.70000076293945,58.20000076293945,58.900001525878906,336052
2019-07-22,58.150001525878906,59.0,57.20000076293945,57.70000076293945,68188
2019-07-23,58.0,58.5,56.099998474121094,56.70000076293945,125553
2019-07-24,56.900001525878906,57.349998474121094,54.0,54.25,149641
2019-07-25,54.400001525878906,55.150001525878906,52.5,53.099998474121094,117989
2019-07-26,53.150001525878906,54.70000076293945,52.20000076293945,54.29999923706055,102827
2019-07-29,54.70000076293945,54.70000076293945,51.599998474121094,52.650001525878906,87934
2019-07-30,52.849998474121094,53.849998474121094,48.95000076293945,49.349998474121094,152483
2019-07-31,47.70000076293945,54.25,47.70000076293945,54.25,250671
2019-08-01,54.5,55.45000076293945,52.04999923706055,54.04999923706055,145026
2019-08-02,53.25,59.45000076293945,52.0,58.099998474121094,336517
2019-08-05,58.45000076293945,61.75,55.25,60.20000076293945,343948
2019-08-06,60.5,66.0,60.0,64.30000305175781,729900
2019-08-07,64.80000305175781,66.5,61.099998474121094,61.099998474121094,345954
2019-08-08,61.29999923706055,62.400001525878906,58.25,59.75,124514
2019-08-09,61.0,62.20000076293945,58.099998474121094,58.70000076293945,93028
2019-08-13,59.25,60.0,55.79999923706055,56.599998474121094,62665
2019-08-14,57.099998474121094,59.400001525878906,57.099998474121094,59.400001525878906,94198
2019-08-16,60.349998474121094,60.849998474121094,58.04999923706055,59.70000076293945,76270
2019-08-19,59.70000076293945,60.75,57.70000076293945,58.29999923706055,220789
2019-08-20,58.400001525878906,58.849998474121094,55.70000076293945,56.95000076293945,112977
2019-08-21,56.29999923706055,57.20000076293945,54.45000076293945,55.54999923706055,98357
2019-08-22,55.0,56.400001525878906,52.79999923706055,52.900001525878906,77257
2019-08-23,52.45000076293945,54.400001525878906,50.29999923706055,53.95000076293945,205918
2019-08-26,56.25,56.349998474121094,52.599998474121094,54.0,119667
2019-08-27,54.5,56.20000076293945,54.099998474121094,54.900001525878906,87578
2019-08-28,55.0,56.70000076293945,53.099998474121094,56.20000076293945,133573
2019-08-29,55.5,56.599998474121094,54.599998474121094,55.099998474121094,34180
2019-08-30,55.099998474121094,56.29999923706055,54.04999923706055,55.400001525878906,50503
2019-09-03,55.0,55.900001525878906,54.0,54.400001525878906,42077
2019-09-04,54.849998474121094,55.400001525878906,52.70000076293945,52.900001525878906,49194
2019-09-05,53.70000076293945,55.5,53.20000076293945,54.900001525878906,149496
2019-09-06,55.25,57.45000076293945,55.0,56.20000076293945,130840
2019-09-09,56.04999923706055,57.900001525878906,54.70000076293945,56.04999923706055,104605
2019-09-11,56.0,57.400001525878906,55.0,56.54999923706055,124642
2019-09-12,56.29999923706055,59.349998474121094,56.29999923706055,59.349998474121094,94341
2019-09-13,62.29999923706055,62.29999923706055,61.150001525878906,62.29999923706055,93034
2019-09-16,65.4000015258789,65.4000015258789,60.75,61.849998474121094,238652
2019-09-17,61.70000076293945,64.4000015258789,60.099998474121094,61.099998474121094,220525
2019-09-18,61.25,62.45000076293945,59.70000076293945,60.75,88585
2019-09-19,60.599998474121094,61.95000076293945,57.75,57.75,94089
2019-09-20,55.54999923706055,60.599998474121094,55.54999923706055,60.599998474121094,233638
2019-09-23,61.95000076293945,63.599998474121094,60.599998474121094,60.70000076293945,282457
2019-09-24,60.75,62.5,58.849998474121094,59.95000076293945,73281
2019-09-25,59.900001525878906,61.0,57.70000076293945,58.099998474121094,63114
2019-09-26,57.75,60.0,57.0,57.45000076293945,64334
2019-09-27,57.849998474121094,58.29999923706055,56.0,57.04999923706055,77462
2019-09-30,57.900001525878906,58.04999923706055,54.25,54.599998474121094,89395
2019-10-01,55.70000076293945,55.70000076293945,52.70000076293945,55.099998474121094,197329
2019-10-03,54.20000076293945,54.650001525878906,53.0,53.25,91504
2019-10-04,54.0,54.79999923706055,51.20000076293945,54.099998474121094,84515
2019-10-07,53.54999923706055,54.349998474121094,52.79999923706055,53.04999923706055,40485
2019-10-09,53.150001525878906,54.70000076293945,52.29999923706055,54.04999923706055,116510
2019-10-10,54.650001525878906,55.29999923706055,53.04999923706055,53.650001525878906,36852
2019-10-11,53.650001525878906,55.599998474121094,53.29999923706055,55.150001525878906,102561
2019-10-14,55.70000076293945,56.0,53.400001525878906,53.75,55996
2019-10-15,53.849998474121094,54.599998474121094,52.79999923706055,53.349998474121094,28338
2019-10-16,53.849998474121094,55.900001525878906,53.29999923706055,54.20000076293945,66284
2019-10-17,54.20000076293945,55.400001525878906,53.95000076293945,54.900001525878906,27406
2019-10-18,54.849998474121094,58.650001525878906,54.79999923706055,57.95000076293945,168849
2019-10-22,59.0,63.70000076293945,58.150001525878906,63.70000076293945,676442
2019-10-23,65.30000305175781,70.05000305175781,63.0,69.80000305175781,1290651
2019-10-24,70.5,71.19999694824219,66.3499984741211,66.3499984741211,211767
2019-10-25,64.0999984741211,67.8499984741211,63.04999923706055,64.1500015258789,305146
2019-10-29,64.55000305175781,68.75,64.55000305175781,66.0999984741211,296916
2019-10-30,67.30000305175781,67.30000305175781,64.0,64.0999984741211,165839
2019-10-31,64.30000305175781,67.0,64.0,65.9000015258789,188979
2019-11-01,66.5999984741211,66.80000305175781,64.0999984741211,64.55000305175781,72683
2019-11-04,64.6500015258789,66.5,64.5,65.44999694824219,126833
2019-11-05,65.25,67.5,65.0,65.19999694824219,120286
2019-11-06,65.3499984741211,66.5,64.0,64.0999984741211,155827
2019-11-07,64.5,65.80000305175781,64.44999694824219,65.0999984741211,112259
2019-11-08,65.3499984741211,66.0,64.0,64.1500015258789,122606
2019-11-11,61.0,63.0,60.95000076293945,60.95000076293945,576624
2019-11-13,60.099998474121094,62.0,60.0,60.150001525878906,219134
2019-11-14,59.25,60.75,59.0,59.150001525878906,122079
2019-11-15,59.099998474121094,61.099998474121094,59.0,59.79999923706055,164084
2019-11-18,60.0,61.79999923706055,59.599998474121094,61.099998474121094,72862
2019-11-19,62.0,62.5,60.20000076293945,60.650001525878906,51958
2019-11-20,60.29999923706055,61.5,60.29999923706055,60.900001525878906,77328
2019-11-21,60.599998474121094,61.70000076293945,59.0,59.29999923706055,88062
2019-11-22,59.29999923706055,60.599998474121094,59.0,59.849998474121094,69699
2019-11-25,61.95000076293945,61.95000076293945,59.349998474121094,60.349998474121094,364037
2019-11-26,59.599998474121094,60.849998474121094,58.150001525878906,58.45000076293945,151996
2019-11-27,59.0,59.45000076293945,58.0,58.45000076293945,76294
2019-11-28,58.0,59.5,57.0,57.5,165365
2019-11-29,57.099998474121094,60.349998474121094,57.099998474121094,59.04999923706055,239893
2019-12-02,58.79999923706055,59.20000076293945,57.599998474121094,57.95000076293945,77569
2019-12-03,58.04999923706055,58.5,57.099998474121094,57.5,39720
2019-12-04,58.0,58.0,57.0,57.25,64617
2019-12-05,57.70000076293945,60.099998474121094,57.04999923706055,59.54999923706055,106991
2019-12-06,61.70000076293945,64.3499984741211,60.70000076293945,63.349998474121094,340399
2019-12-09,63.5,65.0,62.20000076293945,63.54999923706055,165717
2019-12-10,64.5,68.5999984741211,62.54999923706055,67.6500015258789,599220
2019-12-11,69.80000305175781,73.0,69.0,72.3499984741211,1847683
2019-12-12,73.8499984741211,75.9000015258789,70.55000305175781,74.6500015258789,1164963
2019-12-13,75.80000305175781,77.0,73.0,73.94999694824219,494550
2019-12-16,74.80000305175781,75.19999694824219,72.30000305175781,73.94999694824219,206484
2019-12-17,74.4000015258789,74.5999984741211,72.0,72.44999694824219,198421
2019-12-18,72.4000015258789,73.9000015258789,70.25,71.75,185679
2019-12-19,71.05000305175781,73.94999694824219,71.05000305175781,72.69999694824219,180513
2019-12-20,73.25,73.55000305175781,72.05000305175781,73.4000015258789,110673
2019-12-23,73.69999694824219,73.69999694824219,70.19999694824219,70.69999694824219,123676
2019-12-24,70.69999694824219,72.0,67.69999694824219,70.3499984741211,231896
2019-12-26,70.25,73.25,70.25,72.6500015258789,137717
2019-12-27,73.80000305175781,76.25,72.80000305175781,76.25,445799
2019-12-30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,151274
2019-12-31,80.0,84.05000305175781,77.80000305175781,84.05000305175781,3483444
2020-01-01,86.0,88.25,84.5999984741211,86.25,2021344
2020-01-02,86.69999694824219,89.9000015258789,83.19999694824219,85.6500015258789,1095140
2020-01-03,84.19999694824219,86.75,83.0999984741211,83.6500015258789,728498
2020-01-06,81.25,82.9000015258789,79.5,79.55000305175781,555594
2020-01-07,80.1500015258789,83.5,77.80000305175781,83.05000305175781,1913061
2020-01-08,80.55000305175781,85.0,79.69999694824219,81.80000305175781,1356589
2020-01-09,83.25,83.8499984741211,81.5,82.0,355745
2020-01-10,83.0999984741211,84.80000305175781,81.5,82.0,499978
2020-01-13,82.0999984741211,83.3499984741211,82.0,82.30000305175781,237647
2020-01-14,83.0,84.0,80.8499984741211,81.1500015258789,355126
2020-01-15,80.55000305175781,84.5,80.55000305175781,83.19999694824219,567600
2020-01-16,83.94999694824219,86.0,79.05000305175781,79.05000305175781,2503986
2020-01-17,76.4000015258789,82.94999694824219,76.4000015258789,79.1500015258789,1145543
2020-01-20,81.0,81.5999984741211,78.0999984741211,79.9000015258789,255611
2020-01-21,80.9000015258789,83.5,79.4000015258789,82.69999694824219,570445
2020-01-22,82.6500015258789,83.1500015258789,79.75,80.5,300012
2020-01-23,81.0,82.5999984741211,80.69999694824219,80.94999694824219,198788
2020-01-24,80.8499984741211,83.4000015258789,80.05000305175781,81.55000305175781,403868
2020-01-27,81.30000305175781,83.0,80.5,81.4000015258789,297186
2020-01-28,81.05000305175781,83.80000305175781,81.05000305175781,81.94999694824219,455182
2020-01-29,81.69999694824219,83.9000015258789,79.30000305175781,80.1500015258789,488703
2020-01-30,80.44999694824219,81.0,77.9000015258789,80.0,715162
2020-01-31,80.69999694824219,81.8499984741211,77.55000305175781,78.1500015258789,513827
2020-02-03,75.0,76.75,72.19999694824219,75.8499984741211,278747
2020-02-04,76.94999694824219,78.30000305175781,75.80000305175781,77.1500015258789,325813
2020-02-05,78.0,78.80000305175781,74.94999694824219,76.0999984741211,561027
2020-02-06,78.80000305175781,83.69999694824219,77.30000305175781,83.3499984741211,5204463
2020-02-07,84.0,84.4000015258789,81.1500015258789,81.75,1329082
2020-02-10,81.8499984741211,82.4000015258789,73.5999984741211,73.5999984741211,1427599
2020-02-11,71.5999984741211,76.8499984741211,67.5999984741211,75.80000305175781,2122714
2020-02-12,75.69999694824219,77.5999984741211,72.0,73.0,676879
2020-02-13,74.0,75.19999694824219,72.80000305175781,72.94999694824219,292739
2020-02-14,73.5999984741211,74.30000305175781,70.69999694824219,70.94999694824219,354446
2020-02-17,70.5,71.69999694824219,65.80000305175781,67.94999694824219,498765
2020-02-18,67.75,67.75,65.0999984741211,66.5,403765
2020-02-19,67.1500015258789,70.4000015258789,66.30000305175781,67.55000305175781,452037
2020-02-20,67.9000015258789,70.0,67.30000305175781,68.9000015258789,280060
2020-02-24,68.9000015258789,68.9000015258789,66.6500015258789,67.3499984741211,260261
2020-02-25,69.30000305175781,74.05000305175781,69.19999694824219,69.69999694824219,2228122
2020-02-26,68.55000305175781,76.19999694824219,68.55000305175781,74.75,2332074
2020-02-27,74.94999694824219,80.30000305175781,74.94999694824219,78.05000305175781,2625662
2020-02-28,75.0,75.25,70.25,70.69999694824219,867554
2020-03-02,71.94999694824219,73.55000305175781,66.30000305175781,68.05000305175781,471902
2020-03-03,68.69999694824219,71.44999694824219,67.30000305175781,70.0,504040
2020-03-04,70.0,70.69999694824219,63.099998474121094,69.0999984741211,610339
2020-03-05,69.9000015258789,70.5999984741211,64.80000305175781,66.05000305175781,634669
2020-03-06,63.0,64.4000015258789,60.599998474121094,63.400001525878906,842281
2020-03-09,60.0,60.900001525878906,57.099998474121094,57.5,645406
2020-03-11,57.5,59.95000076293945,56.849998474121094,58.150001525878906,313294
2020-03-12,54.0,54.79999923706055,52.349998474121094,52.349998474121094,252241
2020-03-13,47.150001525878906,54.0,47.150001525878906,50.150001525878906,695666
2020-03-16,49.45000076293945,49.5,47.650001525878906,47.650001525878906,196557
2020-03-17,47.0,47.900001525878906,45.29999923706055,45.29999923706055,412035
2020-03-18,43.04999923706055,44.400001525878906,43.04999923706055,43.04999923706055,134858
2020-03-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,35531
2020-03-20,38.900001525878906,41.79999923706055,38.900001525878906,39.04999923706055,752138
2020-03-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,23538
2020-03-24,35.25,38.5,35.25,35.25,45366
2020-03-25,34.75,36.400001525878906,33.5,33.650001525878906,440815
2020-03-26,34.20000076293945,35.29999923706055,33.0,35.29999923706055,203430
2020-03-27,37.04999923706055,37.04999923706055,36.0,37.04999923706055,185769
2020-03-30,36.900001525878906,38.900001525878906,35.20000076293945,37.95000076293945,430122
2020-03-31,38.5,39.79999923706055,38.45000076293945,39.0,152383
2020-04-01,39.5,40.95000076293945,39.04999923706055,40.400001525878906,305443
2020-04-03,40.70000076293945,42.20000076293945,40.70000076293945,41.400001525878906,123550
2020-04-07,42.04999923706055,43.45000076293945,42.04999923706055,43.45000076293945,104240
2020-04-08,45.599998474121094,45.599998474121094,44.54999923706055,45.599998474121094,169303
2020-04-09,47.0,47.849998474121094,46.70000076293945,47.849998474121094,210181
2020-04-13,50.20000076293945,50.20000076293945,45.5,45.900001525878906,415372
2020-04-15,46.25,47.900001525878906,43.650001525878906,43.70000076293945,330051
2020-04-16,43.54999923706055,44.849998474121094,41.75,42.5,292064
2020-04-17,44.400001525878906,44.5,41.20000076293945,41.75,501891
2020-04-20,42.849998474121094,43.79999923706055,42.25,43.79999923706055,239639
2020-04-21,43.79999923706055,44.5,41.95000076293945,42.349998474121094,218742
2020-04-22,42.95000076293945,43.099998474121094,41.79999923706055,41.95000076293945,104640
2020-04-23,42.70000076293945,44.0,41.04999923706055,41.849998474121094,526961
2020-04-24,41.75,41.75,39.79999923706055,39.900001525878906,240333
2020-04-27,40.04999923706055,40.599998474121094,37.95000076293945,38.20000076293945,453297
2020-04-28,39.29999923706055,40.099998474121094,38.70000076293945,38.900001525878906,680703
2020-04-29,39.04999923706055,39.5,38.599998474121094,38.79999923706055,291551
2020-04-30,39.400001525878906,40.70000076293945,39.0,39.150001525878906,712850
2020-05-04,38.29999923706055,38.5,37.20000076293945,37.29999923706055,365156
2020-05-05,37.70000076293945,38.70000076293945,35.79999923706055,36.04999923706055,316237
2020-05-06,37.099998474121094,37.5,35.5,35.70000076293945,332093
2020-05-07,36.5,37.45000076293945,35.45000076293945,36.70000076293945,359049
2020-05-08,37.54999923706055,38.5,37.54999923706055,37.95000076293945,353328
2020-05-11,38.5,38.95000076293945,36.5,36.650001525878906,243391
2020-05-12,36.599998474121094,38.20000076293945,35.599998474121094,37.70000076293945,153423
2020-05-13,38.400001525878906,38.70000076293945,36.5,36.79999923706055,275834
2020-05-14,37.29999923706055,37.79999923706055,35.849998474121094,35.900001525878906,327810
2020-05-15,36.25,37.650001525878906,35.54999923706055,37.349998474121094,703269
2020-05-18,37.70000076293945,38.29999923706055,35.650001525878906,35.849998474121094,249175
2020-05-19,36.0,36.349998474121094,35.54999923706055,36.150001525878906,162900
2020-05-20,35.650001525878906,36.599998474121094,35.599998474121094,35.849998474121094,174511
2020-05-21,36.25,37.400001525878906,35.599998474121094,36.29999923706055,190390
2020-05-22,36.29999923706055,36.79999923706055,35.79999923706055,36.099998474121094,110903
2020-05-26,37.04999923706055,37.599998474121094,36.349998474121094,37.29999923706055,120489
2020-05-27,37.599998474121094,38.900001525878906,37.20000076293945,38.150001525878906,304142
2020-05-28,38.150001525878906,40.04999923706055,37.599998474121094,40.04999923706055,754445
2020-05-29,42.0,42.04999923706055,39.95000076293945,40.849998474121094,484747
2020-06-01,41.900001525878906,42.25,40.900001525878906,41.79999923706055,313042
2020-06-02,41.95000076293945,43.849998474121094,41.400001525878906,43.599998474121094,1101804
2020-06-03,44.75,45.400001525878906,43.599998474121094,44.04999923706055,442258
2020-06-04,44.54999923706055,45.0,41.849998474121094,41.849998474121094,370473
2020-06-05,42.900001525878906,44.900001525878906,42.150001525878906,43.5,495756
2020-06-08,45.75,45.75,43.29999923706055,43.599998474121094,333267
2020-06-09,43.79999923706055,44.29999923706055,41.95000076293945,42.349998474121094,209924
2020-06-10,43.099998474121094,43.70000076293945,42.0,42.650001525878906,234327
2020-06-11,42.849998474121094,44.20000076293945,41.95000076293945,42.04999923706055,250065
2020-06-12,38.0,41.79999923706055,38.0,41.45000076293945,269281
2020-06-15,41.900001525878906,42.70000076293945,40.95000076293945,41.599998474121094,104338
2020-06-16,42.79999923706055,43.0,40.5,40.79999923706055,196726
2020-06-17,40.79999923706055,44.849998474121094,40.54999923706055,44.20000076293945,1848916
2020-06-18,44.900001525878906,48.599998474121094,44.349998474121094,48.599998474121094,1606254
2020-06-19,49.0,49.400001525878906,44.5,47.29999923706055,1176082
2020-06-22,50.349998474121094,51.70000076293945,48.29999923706055,50.20000076293945,1526328
2020-06-23,52.45000076293945,52.79999923706055,48.95000076293945,49.95000076293945,468025
2020-06-24,50.79999923706055,50.79999923706055,47.0,47.75,766120
2020-06-25,47.099998474121094,49.349998474121094,46.20000076293945,48.70000076293945,351940
2020-06-26,53.54999923706055,53.54999923706055,52.95000076293945,53.54999923706055,719244
2020-06-29,56.400001525878906,57.650001525878906,53.0,53.45000076293945,1250812
2020-06-30,54.29999923706055,55.150001525878906,52.04999923706055,52.54999923706055,428614
2020-07-01,52.599998474121094,56.599998474121094,52.599998474121094,54.75,962163
2020-07-02,55.75,56.79999923706055,53.849998474121094,54.20000076293945,469815
2020-07-03,54.54999923706055,56.349998474121094,54.20000076293945,55.349998474121094,398765
2020-07-06,56.79999923706055,56.79999923706055,55.599998474121094,56.04999923706055,1070799
2020-07-07,60.0,61.650001525878906,58.400001525878906,58.900001525878906,2284218
2020-07-08,60.04999923706055,61.79999923706055,58.45000076293945,58.70000076293945,1609660
2020-07-09,59.25,60.150001525878906,58.70000076293945,59.400001525878906,416704
2020-07-10,58.5,58.599998474121094,56.45000076293945,56.75,451118
2020-07-13,57.04999923706055,59.349998474121094,57.0,57.75,488257
2020-07-14,57.29999923706055,58.25,56.04999923706055,57.400001525878906,357249
2020-07-15,58.0,58.79999923706055,54.650001525878906,55.29999923706055,394834
2020-07-16,55.400001525878906,56.70000076293945,53.54999923706055,56.0,450758
2020-07-17,56.5,57.650001525878906,56.099998474121094,56.75,301096
2020-07-20,57.0,59.5,55.04999923706055,59.150001525878906,647068
2020-07-21,59.20000076293945,59.70000076293945,57.400001525878906,57.900001525878906,371203
2020-07-22,58.0,59.5,57.54999923706055,58.150001525878906,427763
2020-07-23,58.099998474121094,61.04999923706055,56.849998474121094,61.04999923706055,551157
2020-07-24,64.0,64.0999984741211,62.25,64.0999984741211,532912
2020-07-27,66.0,66.0,60.900001525878906,61.04999923706055,736829
2020-07-28,61.20000076293945,64.0999984741211,60.70000076293945,64.0999984741211,476341
2020-07-29,64.6500015258789,67.30000305175781,63.099998474121094,67.30000305175781,704536
2020-07-30,70.6500015258789,70.6500015258789,69.44999694824219,70.6500015258789,826875
2020-07-31,74.1500015258789,74.1500015258789,71.05000305175781,74.1500015258789,689183
2020-08-03,77.8499984741211,77.8499984741211,70.44999694824219,72.69999694824219,938849
2020-08-04,74.75,76.30000305175781,71.6500015258789,76.30000305175781,485594
2020-08-05,79.30000305175781,80.0999984741211,77.5,80.0999984741211,1032615
2020-08-06,83.5,84.0999984741211,80.0999984741211,84.0999984741211,679063
2020-08-07,86.0,87.69999694824219,79.9000015258789,80.0,1202182
2020-08-10,79.9000015258789,84.0,79.9000015258789,84.0,1208379
2020-08-11,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,375698
2020-08-12,90.0,92.5999984741211,85.0999984741211,92.5999984741211,951943
2020-08-13,97.0,97.19999694824219,90.0,91.94999694824219,1586188
2020-08-14,92.44999694824219,92.44999694824219,87.4000015258789,87.4000015258789,679364
2020-08-17,87.0,90.0,83.05000305175781,86.80000305175781,640046
2020-08-18,89.0,89.0,85.5999984741211,85.94999694824219,223720
2020-08-19,86.0,88.69999694824219,85.0,85.6500015258789,355410
2020-08-20,85.0,86.5,83.25,85.5,415515
2020-08-21,87.9000015258789,89.75,85.6500015258789,89.75,698855
2020-08-24,92.9000015258789,94.19999694824219,91.9000015258789,94.19999694824219,366473
2020-08-25,98.9000015258789,98.9000015258789,93.0,94.6500015258789,1897639
2020-08-26,95.94999694824219,97.94999694824219,92.0,96.4000015258789,853347
2020-08-27,100.0,101.19999694824219,97.0,98.94999694824219,2429891
2020-08-28,98.0,99.4000015258789,94.9000015258789,95.8499984741211,721791
2020-08-31,96.0,96.0999984741211,91.0999984741211,91.4000015258789,711192
2020-09-01,91.4000015258789,91.4000015258789,86.8499984741211,88.69999694824219,414062
2020-09-02,88.0,93.0999984741211,86.8499984741211,88.5999984741211,1092388
2020-09-03,88.5,92.0,87.0,89.1500015258789,251241
2020-09-04,85.30000305175781,91.55000305175781,85.30000305175781,87.55000305175781,246941
2020-09-07,88.94999694824219,89.0,85.0,86.30000305175781,188604
2020-09-08,85.25,87.55000305175781,82.0999984741211,83.30000305175781,221810
2020-09-09,83.94999694824219,87.44999694824219,80.0999984741211,87.3499984741211,546575
2020-09-10,89.69999694824219,90.6500015258789,85.19999694824219,85.9000015258789,237761
2020-09-11,86.0,90.0,86.0,89.30000305175781,322430
2020-09-14,90.9000015258789,92.94999694824219,89.0,89.8499984741211,653835
2020-09-15,91.19999694824219,94.30000305175781,89.5,94.30000305175781,443860
2020-09-16,97.4000015258789,97.4000015258789,93.25,94.1500015258789,507671
2020-09-17,93.0999984741211,96.0,91.4000015258789,93.55000305175781,266302
2020-09-18,92.5999984741211,95.0,91.5,92.30000305175781,342143
2020-09-21,92.30000305175781,96.9000015258789,91.5999984741211,93.5999984741211,765167
2020-09-22,95.80000305175781,98.25,88.94999694824219,94.3499984741211,1247997
2020-09-23,96.55000305175781,98.0999984741211,92.0,93.94999694824219,396610
2020-09-24,93.44999694824219,98.5999984741211,91.0,97.30000305175781,939534
2020-09-25,99.69999694824219,102.1500015258789,95.30000305175781,102.1500015258789,651187
2020-09-28,104.30000305175781,107.25,103.5999984741211,107.25,363994
2020-09-29,112.5999984741211,112.5999984741211,106.5,109.30000305175781,1771091
2020-09-30,110.69999694824219,114.75,106.6500015258789,114.75,777276
2020-10-01,118.0,120.44999694824219,111.0999984741211,112.9000015258789,1211776
2020-10-05,113.0,115.0,111.0,112.6500015258789,370843
2020-10-06,115.19999694824219,118.25,114.5,118.25,1063742
2020-10-07,118.25,118.30000305175781,112.3499984741211,113.1500015258789,478443
2020-10-08,113.69999694824219,114.5,107.5,111.0,377524
2020-10-09,111.0,111.0,107.3499984741211,110.75,201316
2020-10-12,111.0,111.94999694824219,106.0,106.4000015258789,153935
2020-10-13,107.30000305175781,108.19999694824219,102.0,104.0,326441
2020-10-14,104.0,105.75,99.44999694824219,101.5999984741211,242751
2020-10-15,101.55000305175781,106.6500015258789,99.80000305175781,102.44999694824219,457297
2020-10-16,104.30000305175781,106.5,102.6500015258789,104.0,252530
2020-10-19,104.9000015258789,105.4000015258789,101.55000305175781,102.0,167787
2020-10-20,102.0,102.75,99.44999694824219,101.6500015258789,172988
2020-10-21,101.6500015258789,104.0,98.5,100.8499984741211,221337
2020-10-22,100.8499984741211,101.9000015258789,97.19999694824219,100.05000305175781,329555
2020-10-23,101.6500015258789,103.5,100.0,100.8499984741211,170300
2020-10-26,101.0,101.5999984741211,97.6500015258789,98.75,314927
2020-10-27,99.5,99.80000305175781,94.55000305175781,95.1500015258789,455663
2020-10-28,95.0,98.0,92.1500015258789,97.25,362515
2020-10-29,95.1500015258789,96.5,94.3499984741211,96.0,133971
2020-10-30,97.5,98.44999694824219,94.30000305175781,96.5999984741211,332007
2020-11-02,97.94999694824219,97.94999694824219,94.5,95.19999694824219,136571
2020-11-03,94.19999694824219,97.19999694824219,94.19999694824219,96.1500015258789,289779
2020-11-04,96.4000015258789,100.94999694824219,95.94999694824219,100.94999694824219,524955
2020-11-05,104.4000015258789,105.94999694824219,99.5999984741211,105.75,1040141
2020-11-06,105.69999694824219,108.44999694824219,103.55000305175781,107.0,424777
2020-11-09,108.19999694824219,109.69999694824219,106.0,107.94999694824219,310014
2020-11-10,108.0,108.4000015258789,102.5999984741211,102.80000305175781,253855
2020-11-11,103.0,104.0,101.0,102.19999694824219,212069
2020-11-12,102.94999694824219,106.3499984741211,101.30000305175781,103.69999694824219,279510
2020-11-13,101.0,103.0,98.55000305175781,99.9000015258789,929600
2020-11-17,102.94999694824219,103.0,98.5,99.0999984741211,313597
2020-11-18,99.0,100.8499984741211,99.0,99.8499984741211,188205
2020-11-19,99.69999694824219,100.19999694824219,97.75,98.25,203719
2020-11-20,99.0,99.94999694824219,96.1500015258789,96.9000015258789,224565
2020-11-23,98.0,98.30000305175781,96.5,97.80000305175781,221361
2020-11-24,98.1500015258789,102.6500015258789,98.1500015258789,102.6500015258789,262067
2020-11-25,107.75,107.75,100.80000305175781,105.1500015258789,1471525
2020-11-26,106.0,110.4000015258789,103.19999694824219,110.4000015258789,1006919
2020-11-27,112.44999694824219,115.9000015258789,109.5,115.4000015258789,1420386
2020-12-01,113.0,120.30000305175781,112.5,113.8499984741211,808372
2020-12-02,113.55000305175781,117.69999694824219,110.5,112.30000305175781,600961
