timestamp,open,high,low,close,volume
2015-10-07,149.33483292497357,154.60547408703147,147.13873244078277,150.08151245117188,153716
2015-10-08,149.6423166349809,153.2878386686789,148.45641681952281,149.9058380126953,62481
2015-10-09,151.0917378281534,154.73725986185138,148.8956369876279,149.9058380126953,112999
2015-10-12,151.0039006403813,154.60551167157803,148.93957372576494,151.2235107421875,103599
2015-10-13,151.7066394210052,154.4298097537175,150.95997319708664,152.2776336669922,76443
2015-10-14,152.23372204953506,159.9200754510154,151.53096705775525,155.35218811035156,273126
2015-10-15,154.60550097516244,165.14678513255987,124.78245389397938,127.32992553710938,4411981
2015-10-16,128.25229620173667,135.89472486995697,127.37385581679328,133.43508911132812,1663882
2015-10-19,134.13784790039062,136.0704141212312,133.17157149193878,134.13784790039062,243839
2015-10-20,135.27979628279542,135.27979628279542,131.76603534038514,132.6884002685547,134390
2015-10-21,130.97545270620824,133.96214433304303,130.88760331556335,131.4146728515625,122861
2015-10-23,133.5229233573829,135.27980392787478,130.88760250164506,131.28289794921875,199910
2015-10-26,131.8099859564529,132.99587246538798,129.17466473134795,129.9652557373047,83891
2015-10-27,130.00916958787153,137.4759124358236,129.4821000252653,134.84059143066406,412802
2015-10-28,137.0366725547641,139.58414379837527,133.65467238975566,134.40135192871094,433628
2015-10-29,134.40139477445337,136.86103082366236,133.0837340413705,133.83041381835938,121105
2015-10-30,134.79666176000669,135.19195721540962,130.62407032244545,132.38095092773438,107916
2015-11-02,133.34725174803148,133.34725174803148,128.29621958639345,130.31663513183594,79878
2015-11-03,130.49231284002576,132.3809541754718,129.61387251583028,130.7997589111328,81166
2015-11-04,131.1511428251609,132.1174191375136,128.4279724639379,129.17465209960938,80371
2015-11-05,130.360537634162,130.360537634162,126.10011014061142,127.15423583984375,90412
2015-11-06,128.95506262794186,128.95506262794186,124.29932549402135,125.04600524902344,85143
2015-11-09,124.73850112621086,127.72519227047654,121.22474053110633,125.39733123779297,94654
2015-11-10,126.01228454301541,135.1919849050214,123.86010804152126,129.78958129882812,247168
2015-11-13,130.00917196167674,156.09884770833415,128.38405195058138,151.00389099121094,881088
2015-11-16,150.9160698108324,150.9160698108324,141.47283510973818,142.92225646972656,404248
2015-11-17,143.71283922837029,144.3277447609497,138.04688853920226,138.96925354003906,207266
2015-11-18,139.1010042344523,149.3348267028067,139.05707954581192,142.65867614746094,786893
2015-11-19,143.8006903403382,146.26032613327678,139.80378385230517,141.38497924804688,195310
2015-11-20,142.2634076983846,144.94265336562725,140.901822516284,142.6147918701172,198598
2015-11-23,143.49323428150953,151.9701781643636,140.55045379363108,149.9058380126953,541949
2015-11-24,151.0917244825876,171.91075593108746,151.0917244825876,169.6707305908203,2873485
2015-11-26,169.75859987211234,178.93829896966182,168.48486402863276,170.50527954101562,1230353
2015-11-27,171.03234627741077,174.15081243432348,167.12328910784385,172.48178100585938,581555
2015-11-30,172.96490617834087,180.0802786474488,170.59311982328373,177.0057373046875,765856
2015-12-01,177.84024109825532,185.8340534165561,176.5665053079157,182.01283264160156,833311
2015-12-02,182.58383676458266,183.59403783126626,174.54609931477546,175.64414978027344,364133
2015-12-03,175.64415527393496,177.4888854752442,172.61353857515846,173.7994384765625,215062
2015-12-04,171.29585053341322,173.05273105170463,164.40008913754556,165.3663787841797,317066
2015-12-07,166.991494044146,170.24172023303572,164.26832395392435,165.4542236328125,214319
2015-12-08,164.92717136529058,168.00171250925072,152.54115739519116,155.52786254882812,230382
2015-12-09,155.48394381856315,155.48394381856315,141.0775272670052,143.7567596435547,332767
2015-12-10,144.94263458012088,152.2336910003925,144.94263458012088,151.1795654296875,297740
2015-12-11,152.32154369170055,156.27452506851563,150.1254429268033,152.6729278564453,205435
2015-12-14,151.2674020666695,154.6933269412893,148.54424544749025,152.5411376953125,92351
2015-12-15,152.8486129525305,164.268336908754,152.36546810436474,161.9404754638672,725075
2015-12-16,162.33577393765233,165.1467802829581,159.70045297569024,160.62281799316406,278778
2015-12-17,162.33575035899958,164.88322155731151,162.02829092985377,164.0487060546875,167113
2015-12-18,164.0048235379627,164.4879684491749,159.9640056531356,161.4573516845703,144578
2015-12-21,158.20710963256056,165.761688468214,158.20710963256056,163.60951232910156,147553
2015-12-22,164.7075541475986,166.72796949259615,162.86282417957148,165.1467742919922,142664
2015-12-23,166.02519951178292,171.207991383646,165.23460868520513,167.035400390625,254167
2015-12-24,168.39702104766891,170.4174366370397,166.2887694611565,167.60643005371094,121461
2015-12-28,168.7483942251828,169.80251994958215,166.06914851454658,167.7821044921875,106555
2015-12-29,167.78210991176277,169.36330525140434,161.281656564714,163.12637329101562,119621
2015-12-30,163.38988185477933,166.9036427548821,162.4235922456774,163.30203247070312,91496
2015-12-31,161.8086839510642,168.48483490656864,161.8086839510642,164.61968994140625,148417
2016-01-01,164.26831731548327,174.80959971005973,163.52163778429394,172.7891845703125,475436
2016-01-04,170.8566430758412,175.51237947540446,165.1467809679082,168.57269287109375,314309
2016-01-05,169.89037333331092,173.71159455487933,164.5318947674064,169.40724182128906,285742
2016-01-06,169.09977008514008,176.56651317980862,167.78210953902212,169.97821044921875,415303
2016-01-07,167.73818546469698,167.73818546469698,160.75458722505167,162.8628387451172,171008
2016-01-08,163.43379367744123,166.64009488473548,161.4133786381902,162.5114288330078,121111
2016-01-11,159.1294343717432,163.74124534938557,158.997673705384,159.87611389160156,128135
2016-01-12,160.75457849636882,163.69735892877821,153.90274132229388,155.92315673828125,140672
2016-01-13,157.76790072231452,160.66674331035915,140.72614897172113,145.82110595703125,262950
2016-01-14,145.82109302884436,146.6995333482952,131.76604791763043,138.44219970703125,1598951
2016-01-15,135.9386510411597,139.05711712224502,123.94794501848989,125.30951690673828,450821
2016-01-18,126.36365080370365,127.11031706531007,119.90710881369925,121.4883041381836,242335
2016-01-19,124.5628603473034,124.9142311709653,119.02868274903312,122.49851989746094,173072
2016-01-20,118.45769469962244,119.4678958099702,112.967442134826,114.76823425292969,159785
2016-01-21,117.44747992192048,119.02867533782285,112.74783177935751,115.03176879882812,128897
2016-01-22,117.71098156133117,118.32588699317836,115.0756610786148,116.96430206298828,170486
2016-01-25,118.7651446146062,120.69771089868459,117.75494347181943,118.5016098022461,109986
2016-01-27,119.55573026977464,124.29930253130328,117.7549249728097,122.2349624633789,258167
2016-01-28,123.07859977445078,124.32181247924231,119.97055446246972,120.68095397949219,92491
2016-01-29,120.7253332583027,122.90096183276282,120.14813037834372,121.96855926513672,85360
2016-02-01,122.63459943985555,123.966618925951,121.65777973005106,123.0342025756836,90795
2016-02-02,123.03415401773026,123.92216665798816,118.10568115429946,118.72728729248047,66115
2016-02-03,115.70808357183894,117.83930911168801,114.99767054188875,116.86250305175781,90589
2016-02-04,118.8161356697717,119.34893531089035,113.4436546009774,115.26408386230469,83656
2016-02-05,115.70806807613747,117.1288803957602,113.75444266790639,116.2408676147461,78258
2016-02-08,116.9512835075235,117.2176900585657,113.66563884466977,114.95325469970703,61783
2016-02-09,113.22163418581816,114.86446331753406,111.88961496010266,113.17723083496094,54364
2016-02-10,112.77762768235146,113.66564049874793,108.78157000856736,109.93598937988281,88255
2016-02-11,109.314381377744,109.58078794493201,101.05586586992119,101.85507202148438,97762
2016-02-12,103.63110158143951,103.63110158143951,94.83977938802744,96.70460510253906,119928
2016-02-15,97.68141696370577,106.29513920414139,97.68141696370577,100.61186218261719,180183
2016-02-16,102.12147291032379,102.6986825904691,96.43818958466227,97.32620239257812,74543
2016-02-17,96.79339755821107,96.79339755821107,92.79733986085374,95.5945816040039,93736
2016-02-18,103.00948557541224,103.00948557541224,95.50578006892749,96.26058959960938,116850
2016-02-19,96.7489974177887,97.5926136913378,94.61777199513924,96.43819427490234,58083
2016-02-22,97.28180494887437,101.94387214882042,96.34938879888516,101.27786254882812,119465
2016-02-23,101.67746755965989,103.27589334046682,97.85900973606563,101.10025787353516,74560
2016-02-24,101.10026250318839,102.47668514274669,97.10420464318094,98.61383056640625,68922
2016-02-25,98.61382414885895,102.12147199881836,98.56942079885947,101.27786254882812,104753
2016-02-26,102.38789111179693,103.45350389253517,99.27984593047614,100.92266845703125,121479
2016-02-29,99.90144621177572,104.3859138406156,99.90144621177572,102.43228149414062,65112
2016-03-01,102.43226468117824,107.44953784462548,101.58865531719123,104.20829010009766,159411
2016-03-02,105.58474102960277,109.89160247882307,105.58474102960277,107.62716674804688,108519
2016-03-03,107.8935663217887,112.11162755659113,107.8935663217887,109.26998901367188,119822
2016-03-04,110.33560661264303,113.57685516391001,108.33757751905392,109.98040008544922,182741
2016-03-08,108.51515944426868,109.80278204546902,106.82794057545425,107.44954681396484,58271
2016-03-09,107.18314826470812,107.6715580421158,104.47471313772111,105.22952270507812,77936
2016-03-10,106.7391428181283,109.71399131233191,104.87431717138904,106.82794952392578,90944
2016-03-11,106.82795601080677,109.2255881629193,104.82992695904606,105.8067398071289,67598
2016-03-14,107.40515121888282,126.94143386820424,106.91674821765001,126.05342102050781,2448273
2016-03-15,125.96462054012653,137.1091702905925,123.92218839920452,132.1363067626953,2882689
2016-03-16,131.5591003171692,134.75595204600396,128.31785878515697,130.271484375,766865
2016-03-17,130.8930948045224,131.6923145369796,124.588211404034,126.67503356933594,320103
2016-03-18,126.8970410490598,127.65185745225648,122.14618004953344,123.7446060180664,208109
2016-03-21,123.4337646484375,127.78502143546939,121.43573608398437,124.32177734375,204951
2016-03-22,125.1267683304133,128.30189648487365,124.59013560200862,125.70813751220703,163163
2016-03-23,125.75285950090715,126.96029336758438,120.83365112800156,122.08580780029297,120987
2016-03-28,122.26467922456858,131.92421790947057,120.83364504929492,123.06964874267578,701913
2016-03-29,123.47211398591054,129.5093233374556,123.42739118714343,126.87084197998047,504317
2016-03-30,128.79381816392058,129.24101892143418,127.00501513386612,127.2733383178711,137965
2016-03-31,127.00498421820463,132.1925144721063,126.37890603958286,128.12298583984375,344749
2016-04-01,127.4522195229799,131.02982568502847,127.09446436576883,128.70437622070312,153721
2016-04-04,128.79382464867194,131.70062971886767,127.54166792358153,128.88327026367188,180139
2016-04-05,128.79379572410912,129.41987394604942,125.8869913067247,127.31803894042969,140763
2016-04-06,127.98886243069069,133.71302667553257,127.54166167257854,131.74534606933594,434810
2016-04-07,132.68446086040348,137.737823605104,131.61116820003957,132.4161376953125,555328
2016-04-08,132.46087696280136,135.94903760012647,130.7615058043089,132.59503173828125,211951
2016-04-11,133.62357930476492,137.42478569864696,131.4770211530957,135.09934997558594,308955
2016-04-12,134.51797311592102,139.34774915218043,134.51797311592102,136.0831756591797,212892
2016-04-13,137.24590493639298,138.1850292237208,133.26582106365308,134.69686889648438,182251
2016-04-18,135.05463733710366,138.63224362417924,135.05463733710366,138.05088806152344,282474
2016-04-20,136.7092681256937,136.7092681256937,129.86708879294306,132.4608612060547,432304
2016-04-21,133.0869334547997,135.41236894833833,130.6720523606516,131.87948608398438,129734
2016-04-22,131.70062878428945,133.17638588892262,129.68822528843444,130.71678161621094,126215
2016-04-25,131.47703840150484,132.10311680725295,124.50070302213193,125.57398223876953,151686
2016-04-26,125.21621210381167,128.2571717959106,125.12676649331532,127.2733383178711,92068
2016-04-27,127.63106216170678,132.14779143430437,126.60250613068587,131.52171325683594,170955
2016-04-28,132.32668921109897,132.9974902854852,129.68820771467625,130.3590087890625,119803
2016-04-29,131.16396070841103,132.99748631989306,128.7938024419105,129.91180419921875,122025
2016-05-02,129.37513930469459,132.37138904269366,128.1677057688069,129.59873962402344,78781
2016-05-03,129.82235261574408,143.77501936282425,129.82235261574408,134.42852783203125,1229584
2016-05-04,133.26582789412697,139.25831541221837,132.59502674700886,133.75775146484375,377667
2016-05-05,134.2049420172885,136.7539779938782,133.31054055585702,134.38381958007812,93387
2016-05-06,133.48940310987297,135.05460549139576,130.09067520906999,132.72915649414062,136619
2016-05-09,132.77390601764756,137.64839168607548,131.65590409151804,134.07078552246094,223954
2016-05-10,134.6073909491175,134.7415456804401,124.67953140683498,131.0745086669922,125565
2016-05-11,127.09443170230283,132.19251644350945,126.15530759662454,130.00123596191406,160464
2016-05-12,128.8832650782182,132.46087117451867,128.8832650782182,130.1354217529297,118474
2016-05-13,127.89940052205877,131.83476123297535,127.89940052205877,129.77764892578125,107722
2016-05-16,128.48074801859298,130.80619697944232,126.8708365122158,127.98883819580078,92796
2016-05-17,129.24099963872575,130.58260171110007,127.31804212731537,127.72052001953125,81725
2016-05-18,127.18389270737475,128.52549497991558,126.06589081359071,127.2733383178711,79974
2016-05-19,127.27333998248943,128.3466190850628,125.30565935319089,125.79756927490234,71193
2016-05-20,125.39508322627469,126.91556299410193,118.28459427710959,120.43115234375,125897
2016-05-23,122.44354553932115,123.24851498346047,120.38643324842364,120.96778869628906,201201
2016-05-24,120.83363284991668,124.67954789626093,118.06098309105808,122.66714477539062,106217
2016-05-25,124.54539722431996,126.06587690258894,122.75659439165469,124.00875091552734,91605
2016-05-26,124.14292308181724,126.1106035279338,121.63859631063119,123.56155395507812,76680
2016-05-27,123.74042535982497,125.52922796048752,122.98017879555105,124.63482666015625,69529
2016-05-30,125.43982745449696,128.793833536168,124.36654823785936,125.57398223876953,108654
2016-05-31,126.1105811613404,128.25713878594547,125.08202514277559,126.15530395507812,67536
2016-06-01,126.11060203076318,128.57020597107947,125.21620059792089,126.91555786132812,147339
2016-06-02,126.28949315388009,130.85094641036122,125.7528604250192,130.18014526367188,250638
2016-06-03,131.07455692704318,132.1031133058326,127.09447254511697,129.6435089111328,170625
2016-06-06,129.68822099089212,131.0298232770048,128.25717309337824,130.1354217529297,209123
2016-06-07,130.1801336680175,131.20868987566325,127.98885284684853,128.83853149414062,44976
2016-06-08,129.50934912653986,130.5826282732615,127.89942358271502,129.01742553710938,55976
2016-06-09,129.6882370630079,129.95656028298026,127.8994337931733,128.391357421875,37798
2016-06-10,129.1515740375633,140.42103864930363,127.72053979395896,133.66830444335938,534364
2016-06-13,132.37139624741224,134.0707533078122,130.9403486668261,132.1030731201172,91578
2016-06-14,132.5502863421128,134.07076601087363,129.28572665190623,129.95652770996094,94362
2016-06-15,130.13540150352574,133.17636075320635,130.13540150352574,131.38755798339844,74355
2016-06-16,131.07455186269195,131.20870663822538,127.67582319183614,129.01742553710938,60809
2016-06-17,129.6882127947187,136.30677819559378,128.07828742363245,129.1068572998047,264894
2016-06-20,130.13541086605835,132.28196888526816,128.34660796755583,128.83853149414062,105202
2016-06-21,129.55404396582077,131.47700145325317,128.7937973419623,129.2857208251953,99269
2016-06-22,129.4198889151269,130.58261354606108,127.89940915812832,129.0621337890625,81039
2016-06-23,128.9726770245398,129.24100016961324,127.00499670647116,127.85467529296875,79670
2016-06-24,126.46836650764351,128.7938158641848,115.06474739466881,124.45596313476562,142349
2016-06-27,124.45594338519761,127.00499271200158,120.29698253355079,121.3255386352539,167232
2016-06-28,121.99634521524351,123.87459360983684,117.39018347502588,120.2075424194336,340239
2016-06-29,121.63859423088743,123.11435112837202,119.8050685736459,120.56531524658203,118031
2016-06-30,121.63857385558522,122.75657545352259,118.55289217477419,120.8336181640625,162315
2016-07-01,121.5938758401673,122.53300010330238,119.13427182349517,121.14667510986328,74562
2016-07-04,121.817460143975,122.75658428328879,120.25225779427915,121.10193634033203,97842
2016-07-05,121.10195415698357,122.44355636838657,120.02867511735786,120.47587585449219,67976
2016-07-07,120.38644389555539,122.08580123767247,119.04484168415239,120.47587585449219,80302
2016-07-08,119.9392323958873,123.38266957434088,119.22370855118194,120.0733871459961,63977
2016-07-11,121.14667711085194,124.32180507795098,120.69947637316147,122.26467895507812,130283
2016-07-12,123.24849970016808,126.1105810802957,122.622421530684,123.5168228149414,175284
2016-07-13,123.7851521287124,124.768999158128,120.78891553455165,121.54914855957031,72419
2016-07-14,122.26469500040278,122.57774101686188,119.84981342945558,120.52061462402344,81377
2016-07-15,123.42739839021692,129.68820845348878,116.36163249208896,125.08204650878906,1774989
2016-07-18,125.70811347366408,127.04971550935424,120.74418321211417,121.3255386352539,148832
2016-07-19,119.93923939788604,121.63859668672205,118.06099090181846,119.04483795166016,94378
2016-07-20,119.40260576319204,121.19140884578668,118.2846038365704,119.67092895507812,93259
2016-07-21,119.8497841487319,120.38643043227123,118.06098140024336,118.82122802734375,61437
2016-07-22,118.95540118194371,120.297003450913,117.61379891297442,119.22372436523438,59066
2016-07-25,118.37401780560941,124.72425886276491,118.37401780560941,121.23609924316406,377272
2016-07-26,120.83362932414884,122.8907415363623,119.04482660223684,119.49202728271484,124349
2016-07-27,119.84979554136915,121.54915285497738,118.32931579011708,119.35787200927734,78811
2016-07-28,119.80505885522628,121.28082928048114,119.0895350412374,119.44730377197266,70218
2016-07-29,119.4473158729652,123.42739957917385,118.50819162493141,119.04483795166016,232567
2016-08-01,119.58146601554266,120.3864354745672,118.15043194530318,118.55290985107422,57303
2016-08-02,118.59763701803166,119.49203846266997,117.1665892476172,117.25603485107422,43252
2016-08-03,117.88210476461661,117.88210476461661,114.12561486955634,114.6622543334961,69011
2016-08-04,115.73553075902926,117.16657839691557,113.23121104020993,115.288330078125,71696
2016-08-05,116.27218576120615,117.52434230271834,115.1541839750407,116.13803100585938,79289
2016-08-08,116.80882820879025,120.92306645712374,115.46722610982626,120.11811065673828,157117
2016-08-09,123.33795514334483,123.38267794557616,117.70323689675752,118.32931518554688,339577
2016-08-10,118.37404803607562,121.23613020455127,117.70324688811331,118.68708038330078,134880
2016-08-11,118.55289315837004,120.78889637279619,118.06096972170018,118.46344757080078,74792
2016-08-12,117.16658550289883,119.84978975105682,117.16658550289883,117.70323181152344,44012
2016-08-16,117.79267705111637,117.97155462500697,115.37779568488308,115.69084167480469,78653
2016-08-17,115.64609140479594,117.9715266080768,115.37776828394176,116.18272399902344,56224
2016-08-18,116.27217635887922,118.95538042869951,116.04857601972753,116.80882263183594,92753
2016-08-19,116.94298425418073,118.37403196790937,116.27218319727338,117.74794006347656,59932
2016-08-22,117.3007458446469,118.01626974107387,116.18274402131827,116.58523559570312,47074
2016-08-23,116.8982618861473,117.52434014541095,115.51193696725335,116.00386047363281,55492
2016-08-24,116.18274709119926,120.52059973932613,116.09331513145985,118.86595153808594,281645
2016-08-25,119.31313302743231,121.63858196517076,117.70322153705484,118.41873168945312,132212
2016-08-26,118.50817284978514,118.91065070732598,115.7355233467601,116.18272399902344,56744
2016-08-29,116.7193843331409,117.16658503939814,114.66225835486108,116.00386047363281,50641
2016-08-30,116.31690391912038,118.68706215218828,115.46722532504786,116.62993621826172,48779
2016-08-31,116.54049714609953,117.5690532264707,115.37777267645295,115.7802505493164,56146
2016-09-01,116.00386260302989,116.89826403196224,115.46722993416012,116.13803100585938,38805
2016-09-02,116.67466479326244,116.67466479326244,114.84113911687696,115.4225082397461,38915
2016-09-06,115.73554988608679,116.22747344587566,114.57283884156543,114.84114837646484,41248
2016-09-07,115.02002710835636,117.7926632986618,114.48338080185468,116.00386047363281,71911
2016-09-08,116.62993859329806,116.62993859329806,114.70698101768656,115.10945892333984,44839
2016-09-09,114.66226715740318,115.86971461598564,113.58898810948742,114.30451202392578,52074
2016-09-12,113.58898417261567,115.37778707297183,113.41010661207667,113.90202331542969,39119
2016-09-14,114.03618305574268,114.70698413254117,111.80017946641439,113.63370513916016,43926
2016-09-15,114.39395141601561,117.16659465767013,112.5157096602975,114.39395141601562,78233
2016-09-16,114.84113045813017,115.64609987968322,112.87345017347022,113.58897399902344,68378
2016-09-19,113.5889884846114,113.5889884846114,112.0237858873825,112.64986419677734,58902
2016-09-20,112.24737517939889,112.47097552836183,110.01137168976942,110.45857238769531,67179
2016-09-21,110.68216601298886,110.90576634836863,108.26728512038356,108.80392456054688,70860
2016-09-22,108.80392719434874,110.68216869225705,105.5840836516858,106.52320098876953,79776
2016-09-23,107.32817164419575,107.68593358109135,104.64496735309085,104.82384490966797,97824
2016-09-26,105.2710470491469,105.85240935150028,103.79529012806563,104.91329193115234,63512
2016-09-27,105.1816056126656,105.98656825530225,104.06360383782065,104.64496612548828,44958
2016-09-28,104.82386584646522,107.6859550895426,104.5108266480603,105.49466705322266,85321
2016-09-29,105.67352737886793,106.16544405743545,97.17671403029291,98.33943176269531,121635
2016-09-30,97.04254834936145,101.06735450209995,97.04254834936145,99.59159088134766,78709
2016-10-03,99.90464013990311,107.32817497160224,99.36800062979341,105.18161010742188,87226
2016-10-04,107.32819541197232,124.94790476260728,107.32819541197232,122.93550109863281,1802895
2016-10-05,122.71187803055116,123.159078762184,116.36163582985498,117.6137924194336,477974
2016-10-06,118.01626686863978,120.207547659533,115.46723096198218,116.40634155273438,250394
2016-10-07,116.00385640521597,118.0162595127958,114.03617609618989,114.6622543334961,88945
2016-10-10,114.4833791115931,121.59386750660573,113.58897771228376,120.11811065673828,240943
2016-10-13,119.4025879853469,119.4025879853469,115.24362689653564,116.8535385131836,93065
2016-10-14,117.16657503196089,119.13425524193268,115.46721795232193,116.54049682617188,104419
2016-10-17,116.71938792902128,119.5814698077459,116.71938792902128,118.105712890625,144797
2016-10-18,120.69949103682063,137.6483983248984,119.04485629483605,132.9975128173828,5732149
2016-10-19,133.26580945916567,134.0260561130599,124.32179540150355,125.4845199584961,867071
2016-10-20,126.33421514382142,129.5987752442964,124.41125732805959,125.66341400146484,363382
2016-10-21,126.2000409409199,128.61492195204153,124.05346942743687,126.87084197998047,310409
2016-10-24,127.89940896494049,130.94036847434438,125.43980494638394,129.1515655517578,408992
2016-10-25,130.2248487239429,131.47700521942068,128.88324662986716,129.82235717773438,169087
2016-10-26,129.688226709746,133.62358813022024,127.27334521775113,129.01742553710938,166590
2016-10-27,128.79382712428225,130.1354294901602,125.57397598718119,126.55782318115234,110119
2016-10-28,127.00499410322657,137.648364910631,127.00499410322657,132.6844482421875,590183
2016-11-01,136.87165921530828,136.87165921530828,132.3693020042784,133.9001007080078,123599
2016-11-02,132.41432725993482,138.6726009849355,132.27924830062753,137.18682861328125,410792
2016-11-03,137.1868046299088,139.57304801936058,131.46880652146223,132.6844482421875,230144
2016-11-04,132.36928234361625,138.9427256433944,124.94039404882145,131.46881103515625,487598
2016-11-07,135.0707028363202,138.4924967228608,130.973555435598,133.26976013183594,263169
2016-11-08,136.87165230577088,136.87165230577088,127.41670263991172,131.42379760742188,226705
2016-11-09,123.36457130019326,125.79584112524236,110.98309060400598,123.7247543334961,215386
2016-11-10,128.31719289743856,129.39775598434335,123.72478260296187,124.67028045654297,147845
2016-11-11,122.01386975922414,122.4641054409925,115.84563542295665,117.19634246826172,156976
2016-11-15,118.2318965708706,118.90725011517478,109.54234626014664,112.10868835449219,127222
2016-11-16,116.52099135029218,116.52099135029218,111.20821569182509,112.24375915527344,83770
2016-11-17,113.05417656865546,115.12525647519885,110.75797196286831,111.56839752197266,59922
2016-11-18,112.87407288189172,123.3645646035784,111.16317608637212,119.08732604980469,286319
2016-11-21,118.86223392261894,118.86223392261894,112.739025184645,114.99020385742188,112014
2016-11-22,116.52099274282787,118.14184399803523,114.6300110618385,115.9356918334961,69401
2016-11-23,116.38590076295108,120.57308628082001,114.26979485036196,117.82666015625,87756
2016-11-24,118.86223221223285,121.87881708638794,116.52100093019271,120.61814880371094,116939
2016-11-25,123.36457632641918,127.6868416026646,121.24846313426805,124.80533599853516,156981
2016-11-28,126.0209749317331,126.96647268914106,122.91435122033869,124.4001235961914,81417
2016-11-29,125.16552260530925,129.17261752342986,124.26505121965955,125.07546997070312,108811
2016-11-30,126.02094123551333,126.96643874010861,123.36455395315518,124.17497253417969,59112
2016-12-01,125.1204898021195,128.542283638233,124.22001846314762,127.73186492919922,152387
2016-12-02,126.02095082566723,126.87639577964774,122.7342362034943,123.5446548461914,77033
2016-12-05,124.26505083821685,127.41670067831654,123.72476251244431,125.705810546875,52731
2016-12-06,125.57072380625539,126.87640448242789,124.31006944445478,125.21054077148438,39583
2016-12-07,124.98541933414056,126.06598214738351,122.59916214228981,123.31954193115234,56922
2016-12-08,125.0304499236096,127.05651042027527,123.45462509286962,126.38115692138672,54343
2016-12-09,127.91194529697832,140.743660758595,127.14653922954322,135.29580688476562,615008
2016-12-12,136.55645505212908,137.68204407741896,129.3526852902738,131.51382446289062,163767
2016-12-13,131.51385021971714,145.33607791328308,131.51385021971714,136.0612335205078,965575
2016-12-14,136.42140979627624,161.00428044818017,135.61099107570567,154.20571899414062,4524587
2016-12-15,149.20811457073935,164.2459848415677,148.577787311982,157.85264587402344,2067679
2016-12-16,158.12276058773344,163.4355355873706,153.0801159771515,159.2033233642578,842626
2016-12-19,159.3834370302541,166.94739125768257,155.7815514476495,164.6962127685547,1227232
2016-12-20,164.6961917643094,166.1819776217085,156.09670202464446,158.572998046875,467757
2016-12-21,158.48293829734112,163.3905038090966,156.68199581668952,158.4379119873047,338588
2016-12-22,154.88105748987348,159.3834138122535,144.07540231616136,148.89292907714844,360406
2016-12-23,148.21758742032637,157.44741861548997,145.96640908004258,151.1441192626953,469216
2016-12-26,149.16307376752158,152.6298939642249,145.56118836423605,147.542236328125,185865
2016-12-27,147.85741486544745,157.9426927341796,147.6773233167406,154.02565002441406,534214
2016-12-28,154.88108524810897,158.93320666448392,153.30526025285204,154.4758758544922,324699
2016-12-29,155.42133373217087,160.86917346910934,154.52086253729178,158.2578125,201443
2016-12-30,158.03272342133926,161.9947919028133,153.80051078428684,155.2412567138672,251528
2017-01-02,154.88106627383476,161.54454851283108,154.8360399600371,159.3834228515625,328469
2017-01-03,159.38341319392632,161.18435571589157,156.68199941097842,157.17726135253906,215328
2017-01-04,158.30285818528856,163.43554187636053,156.77205971463223,160.0137481689453,541368
2017-01-05,160.0587745920518,161.6796256903714,156.8170723954126,157.6725311279297,192192
2017-01-06,161.1843452102182,162.98528761480165,155.55640019589495,156.636962890625,470792
2017-01-09,157.49244513125558,158.88817857380062,154.02563842440227,154.79103088378906,106540
2017-01-10,155.51139340164758,158.30285997507087,154.83603991518405,155.73651123046875,146949
2017-01-11,156.54694982138108,158.43793141386388,153.98060097574438,154.52088928222656,186192
2017-01-12,155.42133643775668,156.68199063649294,148.57774974150192,149.38816833496094,143224
2017-01-13,150.73889684335592,153.5303634938301,149.61330766818122,151.50430297851562,169066
2017-01-16,151.36923330586572,161.5895744707369,150.37870936490646,158.3928985595703,461848
2017-01-17,158.48295543012458,175.05162254723308,157.5824840924534,172.080078125,4657109
2017-01-18,171.26965542121187,177.7530466732884,167.21753417115116,170.32415771484375,1641443
2017-01-19,169.28858757617556,177.12268435960618,168.74829935382851,175.54685974121094,850634
2017-01-20,173.79097400634427,175.36679890018416,170.008997009149,171.8999786376953,322962
2017-01-23,171.08957693682706,171.9900483943893,165.7768008332514,167.2625732421875,210308
2017-01-24,167.397615788991,181.6700919540354,166.5421707682068,178.3833770751953,1619896
2017-01-25,176.49239073497418,185.7672487103939,174.6914479723724,182.93075561523438,936818
2017-01-27,182.79567818968547,185.9023014995686,180.09426422629113,181.30990600585938,308904
2017-01-30,179.64402904707134,182.79567867947608,173.79096544403393,174.69143676757812,211463
2017-01-31,173.3407250520225,177.16772807265156,166.94737333328388,168.61325073242188,268248
2017-02-01,169.9189599395811,175.81705068762196,165.7317731913336,169.55877685546875,308103
2017-02-02,170.0990499547598,174.69145980654025,169.46872269316933,170.8644561767578,204269
2017-02-03,172.7103937887778,178.06819514238688,171.08954274110496,172.845458984375,251842
2017-02-06,172.9805735622444,174.46634598035806,167.48769214114373,168.29811096191406,98724
2017-02-07,169.28859023514826,172.62033101835183,165.50661383961716,166.9923858642578,124689
2017-02-08,168.29810992234246,170.1891054792648,167.03745537779693,167.2625732421875,85955
2017-02-09,167.4876765099866,168.43317420604743,163.43555530409984,164.29100036621094,116821
2017-02-10,166.54217323405487,170.99950366317023,165.41658404790945,167.4876708984375,180660
2017-02-13,168.16302630366508,170.63932254106842,164.4710882354954,166.8573455810547,101861
