timestamp,open,high,low,close,volume
2007-04-11,26.210994005831335,26.210994005831335,24.77815824313779,25.074607849121094,1390301
2007-04-12,25.049904652012152,25.37105611104911,24.72874976478163,24.8028621673584,396056
2007-04-13,25.04990053186149,25.074604090624966,24.111146443787852,24.284074783325195,537946
2007-04-16,24.605228944503274,24.605228944503274,23.71588358847613,23.93821907043457,1714444
2007-04-17,23.96291965802516,24.62992768750567,23.493543510309518,23.98762321472168,2189010
2007-04-18,24.23466050974327,24.456997630977668,23.789987981370597,23.91350746154785,521623
2007-04-19,23.715881380702957,23.814697331718417,23.468840646116043,23.6170654296875,632039
2007-04-20,24.086437825298194,24.456999725761445,23.246499803043175,24.209959030151367,756182
2007-04-23,24.259370803833008,24.531115107008574,24.111147729253258,24.259370803833008,641732
2007-04-24,24.209963299534305,24.555819991560362,23.987626120047597,24.13585090637207,682766
2007-04-25,24.407593303902942,24.407593303902942,23.96292069366575,24.037033081054688,408290
2007-04-26,24.209964763226722,24.308780722051758,23.592363734997758,23.715883255004883,489385
2007-04-27,23.715878948770904,24.308776308161853,23.56765589449543,23.98762321472168,284491
2007-04-30,23.715876669203134,24.160549217480376,23.4688359836944,23.76528549194336,419631
2007-05-03,24.20996092121054,26.161579655009007,23.715879491397292,25.791019439697266,2318220
2007-05-04,25.988654667424225,26.532143281638945,25.24753414151263,25.46986961364746,980796
2007-05-07,25.667501379205078,26.285102344070044,25.099307531635276,25.272235870361328,494689
2007-05-08,25.321645406046763,25.494573761288652,24.28407698869208,24.605228424072266,412701
2007-05-09,24.259370778992462,25.148717796043275,23.76529100740489,24.85226821899414,557301
2007-05-10,25.099308589288004,25.099308589288004,23.96292256035904,24.13585090637207,297785
2007-05-11,23.7652896332881,26.334509439280126,23.71588080193788,25.96394920349121,1824557
2007-05-14,26.235696082656098,27.619122927981238,25.61809505729261,27.396785736083984,3570457
2007-05-15,26.729774596999466,27.96497830278932,26.581551523581947,26.92740821838379,1878956
2007-05-16,26.803885993049327,27.421486965907324,26.458031025217647,26.77918243408203,1022943
2007-05-17,26.828588063822565,27.174446440662354,25.519275513832852,26.803884506225586,906970
2007-05-18,27.12504005432129,27.347377235007595,26.087469972645007,27.12504005432129,941047
2007-05-21,28.162607269060533,28.162607269060533,27.29796562235031,27.866159439086914,1506125
2007-05-22,28.063790735925096,29.34840140033851,27.915565967005296,28.533166885375977,3203056
2007-05-23,27.915565928492818,29.150769477626447,26.828587148074497,27.05092430114746,780152
2007-05-24,26.779181505606687,27.668526738559514,26.482733665987897,27.026222229003906,918530
2007-05-25,27.223853101675527,27.42148498734706,26.235691959221473,26.87799644470215,502996
2007-05-28,27.026224100937345,27.619121535337587,27.026224100937345,27.12504005432129,303304
2007-05-29,25.692207025938863,27.24856220096317,25.692207025938863,26.976816177368164,292654
2007-05-30,26.754479928573385,26.927408276346544,25.963950583624168,26.235694885253906,751010
2007-05-31,26.68036603450862,27.125038658909055,26.210989851557184,26.853294372558594,986804
2007-06-01,26.705068569164645,27.89086333149909,26.433324293233092,27.49559783935547,1973382
2007-06-04,27.76734542878068,28.137903956471764,26.2356939153837,26.58155059814453,1452642
2007-06-05,26.4333228852147,26.952107851839955,26.210987450430352,26.53213882446289,717769
2007-06-06,26.705071131264802,27.001520707338166,25.93924534520405,26.136878967285156,652324
2007-06-07,25.51927882526209,26.680368466238676,25.494573550362894,26.08747100830078,617434
2007-06-08,26.532141863607873,27.248560504888577,25.963949719322674,26.28510284423828,1102027
2007-06-11,26.82859064523098,26.82859064523098,25.791022271263948,26.136878967285156,732217
2007-06-12,26.433327333490457,26.655664519786672,25.74161392825328,26.458032608032227,604610
2007-06-13,26.23569781386517,26.43332974363938,25.692209149937703,25.889841079711914,826064
2007-06-14,26.273681979748726,26.323347701454427,25.72734870257599,25.901182174682617,494005
2007-06-15,26.174345246487402,26.273680129038357,25.70251230817733,25.851512908935547,588702
2007-06-18,25.926013477757753,26.07501235699052,25.62801227315575,25.801847457885742,371414
2007-06-19,25.82667961844682,25.901179917581548,25.33001210626078,25.404512405395508,183710
2007-06-20,25.429345264084354,26.025345934093966,25.23067894843721,25.404512405395508,860076
2007-06-21,25.553512573242188,26.075012970497603,25.404513690503695,25.553512573242188,658884
2007-06-22,25.826679491513787,25.826679491513787,25.13134566709803,25.181013107299805,358411
2007-06-25,25.131343936452623,25.3300102374424,24.609843604053417,24.75884246826172,239231
2007-06-26,25.156175805360597,25.156175805360597,24.43600920025444,24.510509490966797,385825
2007-06-27,24.43601148103713,24.585012076369107,24.0386771345079,24.08834457397461,400743
2007-06-28,24.709180368775154,24.78368067331054,24.336680569166536,24.58501434326172,1038908
2007-06-29,24.287009566650372,30.048346078476552,24.287009566650372,28.707345962524414,7593283
2007-07-02,28.806679112994786,29.700679190296214,27.962344749394518,28.707345962524414,3603823
2007-07-03,28.980513712584866,29.05501228610698,27.887845567708187,28.036846160888672,829291
2007-07-04,27.962347280866524,30.02351593969858,27.912681562669054,29.10468292236328,3862324
2007-07-05,29.303349020209826,29.402680455855354,27.565012711980867,28.23551368713379,1800549
2007-07-06,28.061682393161597,28.98051719750746,27.86301606040997,28.185850143432617,829646
2007-07-09,28.310015519195836,28.682515315300662,27.714014811587145,28.061681747436523,568145
2007-07-10,28.061680228617714,28.707348344859252,27.987181651883567,28.23551368713379,883712
2007-07-11,27.689178786284895,28.806679769930287,27.689178786284895,27.91267967224121,617077
2007-07-12,28.285177135008315,28.90601234251507,28.06167797660578,28.657678604125977,1294666
2007-07-13,28.434182197837984,28.8066837255827,27.962349226785783,28.185850143432617,587331
2007-07-16,28.533514408247164,29.154347932106685,27.81334600427013,28.111347198486328,428025
2007-07-17,25.33001152669905,28.285178504306383,25.33001152669905,26.745512008666992,951932
2007-07-18,26.820011424816112,27.316678909318146,26.07501019806306,26.447511672973633,2003152
2007-07-19,26.447513626508826,26.67101280489576,25.975678964459586,26.124679565429688,272028
2007-07-20,26.323342305738954,26.447510030688182,25.578342848315504,25.75217628479004,509355
2007-07-23,25.926010971941995,25.97567668586319,25.55350950219272,25.628009796142578,829175
2007-07-24,25.67767813833941,25.950844743740028,24.932676895645617,25.10651206970215,705004
2007-07-25,24.98234365325969,26.1246774824574,24.411177600194872,25.305177688598633,1240757
2007-07-26,24.833345850289934,26.745513973559785,24.436013198896248,25.553512573242188,2019464
2007-07-27,25.330010881117413,28.384512659494117,25.330010881117413,27.863012313842773,5379403
2007-07-30,27.813346839061172,29.278513103349756,27.093180136537192,29.005348205566406,2024431
2007-07-31,34.76668826750269,34.76668826750269,29.005350704759316,29.998685836791992,2404813
2007-08-01,29.055012789377432,29.70068088896459,28.40934641285843,28.75701332092285,1457971
2007-08-02,28.707350924024105,29.551683710482596,27.88784927563971,28.086517333984375,782100
2007-08-03,28.50867786443966,30.42084574446302,28.012012113378308,29.57651138305664,1189899
2007-08-06,28.012012675255605,29.651013994304016,28.012012675255605,28.508678436279297,949533
2007-08-07,29.30334666855122,29.30334666855122,28.359677428831848,28.657678604125977,265796
2007-08-08,28.906014615496638,29.924180782965408,28.558347699027255,29.154348373413086,592166
2007-08-09,29.80001371105312,29.80001371105312,28.4590118879081,28.806678771972656,674281
2007-08-10,27.66434800459001,28.8066837255827,26.820015228861426,28.185850143432617,133624
2007-08-13,28.806679937475714,28.856345652598364,28.21067929452717,28.732179641723633,205394
2007-08-14,28.7570147247373,29.998683544915597,28.50868096070164,29.82485008239746,1079500
2007-08-16,29.05501151929371,31.588014644239003,27.863011974513192,30.942346572875977,3210715
2007-08-17,31.290012645914214,32.904179335892884,30.81817803334713,31.737010955810547,3806604
2007-08-20,31.935679352305865,33.52501311866163,31.786678773251275,32.78001022338867,1781785
2007-08-21,33.12767819776254,33.12767819776254,30.79334490438564,30.967178344726562,570401
2007-08-22,30.54501684440474,31.588017621304598,29.328182604688237,29.502016067504883,696414
2007-08-23,31.538348511472396,31.985350322129687,28.906015428145015,29.179182052612305,1325962
2007-08-24,29.303350179869952,29.700682830449036,28.930850389184993,29.353015899658203,191083
2007-08-27,29.67584003001144,31.016838138054613,29.551672325996844,30.74367332458496,661802
2007-08-28,30.79334651215492,32.109515534656595,30.098012714486767,31.339679718017578,529932
2007-08-29,30.54501865286276,37.05135574087201,30.54501865286276,35.809688568115234,3066924
2007-08-30,36.00834900480166,41.72001637480324,36.00834900480166,40.85084915161133,20770732
2007-08-31,40.230015323279744,40.72668277475114,38.83934783761421,39.485015869140625,6948040
2007-09-03,39.385686276959596,40.60252048993829,38.98835364100553,39.6340217590332,1861707
2007-09-04,39.38568352457129,39.95684957960754,38.29301712898817,38.59101486206055,1675584
2007-09-05,38.938689529774294,42.11735419470463,38.74001975746313,40.5528564453125,6045478
2007-09-06,39.907182163134586,42.887183489718836,39.907182163134586,42.117347717285156,3891008
2007-09-07,39.26151805154249,42.56435373173665,39.26151805154249,40.60251998901367,2452857
2007-09-10,41.22334722742222,42.042848703549645,39.385681427786146,41.44684982299805,3140620
2007-09-11,41.918679632156994,42.66368251660092,41.124014483597975,42.167015075683594,2510279
2007-09-12,42.216687630230794,44.153688551545656,41.720020108792234,43.011356353759766,3321176
2007-09-13,43.21002009161829,45.91685326946032,43.13551807247843,45.221519470214844,8130231
2007-09-14,46.19001430273444,46.43834628633814,44.575847793971235,44.799346923828125,2083963
2007-09-17,44.79935187711071,53.292354212066236,44.70001700500477,51.007686614990234,10109698
2007-09-18,51.65336102211987,55.974364736729505,51.65336102211987,54.88169479370117,14968345
2007-09-19,55.13002303701497,70.62602861815145,54.906520438187634,67.77019500732422,34788154
2007-09-20,68.54003518276586,70.97370362308773,63.15120136818959,64.74053192138672,31208627
2007-09-21,64.07002769888868,66.00703196640465,56.62002560008552,60.29536437988281,33305484
2007-09-24,57.861697123842504,61.23902788659005,56.5206952051647,57.737525939941406,9146037
2007-09-25,57.017357514244246,60.32019649293227,54.78235897988233,59.30202865600586,15773572
2007-09-26,59.79869792948035,62.033696659312824,57.3650294294909,57.83686065673828,15262651
2007-09-27,60.0966901858796,60.0966901858796,52.17485403424296,53.6896858215332,19878539
2007-09-28,55.13003023002191,57.61336442832754,51.777528717695645,55.20452880859375,14776570
2007-10-01,55.130029578097215,59.32686549529164,54.683027773542584,57.14152908325195,10276328
2007-10-03,57.36502403115918,59.3516939766813,50.41168956024035,54.310523986816406,9171105
2007-10-04,54.16152493602419,57.365025661965745,53.26752481357856,55.32869338989258,6428513
2007-10-05,55.32869863873075,56.02403251616748,50.75936271447129,51.777530670166016,6346459
2007-10-08,52.646692774451544,52.646692774451544,44.40202141450782,45.96652603149414,7782983
2007-10-09,45.69335371010934,50.06402277535496,42.713352231357156,49.54252243041992,9306269
2007-10-10,52.1500247824657,63.573363347417065,52.1500247824657,53.14335632324219,13723927
2007-10-11,54.13668856349051,54.583690318763146,49.716353954429394,51.007686614990234,5208902
2007-10-12,50.56069728444249,53.19303223213627,48.67336194836436,49.194862365722656,5653648
2007-10-15,51.15669248986854,51.15669248986854,48.176690818316175,49.095523834228516,3743534
2007-10-16,49.71635917064699,51.60369436958969,47.95319171333031,49.6418571472168,3905594
2007-10-17,47.68001675694283,49.12034995391471,39.73334787180835,47.38201904296875,4137676
2007-10-18,47.531020516160886,59.451026655149626,47.45652194240012,51.62852478027344,29396313
2007-10-19,53.14335799518494,60.19602766419504,50.9580250905877,56.76902770996094,16814932
2007-10-22,52.39836001245814,60.54369637593157,52.39836001245814,56.4958610534668,7963062
2007-10-23,57.61336377100989,59.103362894539096,57.141529107028624,58.01069641113281,4099486
2007-10-24,59.07852482664898,63.921028443453196,57.961025582526226,62.40619659423828,11688406
2007-10-25,63.57336527647555,69.93070111489584,62.38136049910131,67.07486724853516,17082799
2007-10-26,68.73869848476185,72.04153046850703,66.75202858779308,68.68902587890625,7555094
2007-10-29,74.4503597988025,74.4503597988025,68.21718918756576,72.41402435302734,7733794
2007-10-30,73.25835672663656,74.20202590484041,67.05002573309206,67.919189453125,6904941
2007-10-31,67.52186845301672,70.75020222593717,66.85136746042063,68.01853942871094,3035097
2007-11-01,69.28502858110477,70.52669899613412,63.87136238872109,64.56669616699219,2210025
2007-11-02,61.83503019762237,68.7387026494299,61.83503019762237,67.49703216552734,4982824
2007-11-05,68.04337015840619,68.54003422628108,64.69086530036427,65.36136627197266,2451796
2007-11-06,66.00702015577943,67.84468577072862,61.88468377965377,63.349849700927734,1746801
2007-11-07,64.31834886479163,69.45885268472308,63.672680919222934,66.8265151977539,5143551
2007-11-08,67.5467106788413,70.20388215812113,65.56004028513163,68.51521301269531,4518433
2007-11-12,66.18086335471591,69.285032683831,62.28202877259824,67.94403076171875,2487337
2007-11-13,70.25353883888536,72.4140389954335,66.70237096424557,67.62120056152344,6302302
2007-11-14,69.28502989348034,71.32136555302765,66.72719733648779,67.42253112792969,5320565
2007-11-15,67.62119158369593,71.52002587022413,62.15785976816399,65.41102600097656,6352216
2007-11-16,63.076691830773264,68.49036504762577,63.076691830773264,66.57819366455078,2285169
2007-11-19,65.83319488910917,81.35403427559663,65.83319488910917,79.6156997680664,13360576
2007-11-20,80.95669669744522,81.82586734408365,72.24019872841276,74.27652740478516,10959430
2007-11-21,75.94036263048554,76.88403183842969,61.58668923175277,64.93919372558594,7310583
2007-11-22,64.96403735031568,66.05670387587764,58.60670107853337,62.53036880493164,3814707
2007-11-23,64.0700355941614,66.05670582223287,61.884702478646794,64.44253540039062,2712364
2007-11-26,66.25536808259434,68.29170401325347,65.36137131301487,65.93254089355469,1454115
2007-11-27,66.75203090088826,69.95553156847454,65.06336211917616,68.73870086669922,3003879
2007-11-28,70.03002862843454,70.52669955529295,64.31836121546895,66.10636138916016,4158314
