timestamp,open,high,low,close,volume
2017-10-18,80.0,82.0,77.0,79.05000305175781,17019
2017-10-19,82.9000015258789,82.9000015258789,80.9000015258789,81.6500015258789,10875
2017-10-23,83.9000015258789,83.9000015258789,80.55000305175781,82.75,11392
2017-10-24,79.4000015258789,83.44999694824219,79.4000015258789,79.69999694824219,7145
2017-10-25,82.69999694824219,82.80000305175781,78.0,78.94999694824219,11077
2017-10-26,81.69999694824219,81.69999694824219,77.8499984741211,78.75,7290
2017-10-27,77.5,81.9000015258789,76.0,77.75,26007
2017-10-30,81.5,81.5,76.0,77.3499984741211,13667
2017-10-31,77.3499984741211,79.0,75.1500015258789,76.0,32939
2017-11-01,78.94999694824219,79.80000305175781,76.05000305175781,79.75,22852
2017-11-02,80.0,81.5,79.5,79.94999694824219,12476
2017-11-03,78.1500015258789,81.4000015258789,78.1500015258789,80.8499984741211,8181
2017-11-06,80.0,80.0,77.5,78.3499984741211,17732
2017-11-07,80.0,82.0,79.0,79.5,25869
2017-11-08,80.0,80.0,77.1500015258789,78.0999984741211,12231
2017-11-09,79.0,82.0,78.30000305175781,79.4000015258789,13717
2017-11-10,77.05000305175781,81.8499984741211,77.05000305175781,79.6500015258789,17293
2017-11-13,78.5,80.8499984741211,78.0,78.5,13227
2017-11-14,77.5,82.4000015258789,77.19999694824219,82.4000015258789,32923
2017-11-15,84.0999984741211,86.5,81.0,83.19999694824219,60211
2017-11-16,82.69999694824219,87.3499984741211,80.19999694824219,87.3499984741211,73795
2017-11-17,88.55000305175781,88.69999694824219,83.0,84.3499984741211,100779
2017-11-20,86.94999694824219,88.55000305175781,83.25,88.55000305175781,65185
2017-11-21,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,25674
2017-11-22,97.55000305175781,97.55000305175781,89.3499984741211,97.0,339335
2017-11-23,96.0,99.5,93.0999984741211,95.19999694824219,174554
2017-11-24,95.19999694824219,99.94999694824219,93.5,99.94999694824219,222484
2017-11-27,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,20566
2017-11-28,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,28873
2017-11-29,115.5999984741211,115.5999984741211,107.0,113.1500015258789,810545
2017-11-30,111.9000015258789,118.80000305175781,108.0,117.6500015258789,349828
2017-12-01,121.5,123.5,115.0,117.5,232900
2017-12-04,120.0,121.0,111.6500015258789,111.6500015258789,77010
2017-12-05,108.44999694824219,108.44999694824219,106.0999984741211,106.0999984741211,59091
2017-12-06,101.25,105.5,100.80000305175781,103.1500015258789,95845
2017-12-07,101.1500015258789,108.30000305175781,101.1500015258789,108.30000305175781,56434
2017-12-08,111.69999694824219,113.69999694824219,109.0,109.9000015258789,57139
2017-12-11,109.9000015258789,112.44999694824219,104.44999694824219,111.30000305175781,41858
2017-12-12,111.30000305175781,111.30000305175781,106.19999694824219,110.19999694824219,16928
2017-12-13,112.0,112.0,106.0,109.0,48143
2017-12-14,106.0999984741211,109.44999694824219,103.55000305175781,106.9000015258789,15766
2017-12-15,110.44999694824219,111.0,105.55000305175781,106.30000305175781,15171
2017-12-18,107.0,109.8499984741211,101.5999984741211,105.30000305175781,14036
2017-12-19,109.80000305175781,109.80000305175781,105.0,107.25,21981
2017-12-20,104.30000305175781,109.0,104.30000305175781,106.55000305175781,15513
2017-12-21,102.25,106.94999694824219,101.25,104.3499984741211,30573
2017-12-22,105.0,105.0,102.05000305175781,104.3499984741211,13174
2017-12-26,105.0,106.0,101.3499984741211,104.0,23626
2017-12-27,105.5,105.5,101.5,103.5,38961
2017-12-28,102.5,107.69999694824219,102.5,104.30000305175781,18881
2017-12-29,102.25,103.8499984741211,100.5,101.0,32149
2018-01-01,102.0,106.05000305175781,101.55000305175781,106.05000305175781,23743
2018-01-02,110.69999694824219,111.3499984741211,105.0999984741211,111.3499984741211,84115
2018-01-03,115.3499984741211,116.9000015258789,114.0,116.9000015258789,74656
2018-01-04,121.0,122.69999694824219,120.0,122.5999984741211,174182
2018-01-05,122.0999984741211,122.19999694824219,116.55000305175781,117.75,70297
2018-01-08,121.80000305175781,122.0,116.5,118.5,57569
2018-01-09,120.44999694824219,120.44999694824219,112.5999984741211,115.0,61213
2018-01-10,112.0,115.0,110.0,110.6500015258789,43668
2018-01-11,110.6500015258789,112.5,109.0,112.05000305175781,45834
2018-01-12,109.0,115.0,108.0,110.5999984741211,43397
2018-01-15,111.30000305175781,115.0,109.0,109.75,22318
2018-01-16,110.0,110.0,104.30000305175781,104.30000305175781,47652
2018-01-17,100.0999984741211,104.0,99.0999984741211,102.9000015258789,35642
2018-01-18,102.0,105.0,98.0,99.1500015258789,21953
2018-01-19,100.0,100.0,96.25,98.8499984741211,19815
2018-01-22,98.8499984741211,99.0,96.4000015258789,97.75,19577
2018-01-23,98.0,100.19999694824219,95.0,95.80000305175781,63509
2018-01-24,95.80000305175781,98.44999694824219,92.0,93.0999984741211,24550
2018-01-25,93.0,96.0,90.0999984741211,94.1500015258789,14377
2018-01-29,97.9000015258789,97.9000015258789,89.44999694824219,89.69999694824219,26096
2018-01-30,89.94999694824219,92.0,85.5999984741211,91.5,35803
2018-01-31,90.0,91.0999984741211,88.0,89.44999694824219,14322
2018-02-01,89.0,93.80000305175781,85.9000015258789,89.30000305175781,20310
2018-02-02,87.0,88.0,84.8499984741211,84.8499984741211,21925
2018-02-05,80.6500015258789,83.8499984741211,80.6500015258789,80.6500015258789,40517
2018-02-06,76.6500015258789,78.9000015258789,76.6500015258789,77.8499984741211,45536
2018-02-07,81.0,81.5,77.0999984741211,80.8499984741211,76610
2018-02-08,84.80000305175781,84.8499984741211,80.0,84.8499984741211,14068
2018-02-09,83.0,89.05000305175781,82.0,89.05000305175781,51650
2018-02-12,89.05000305175781,93.5,89.05000305175781,93.5,35859
2018-02-14,98.1500015258789,98.1500015258789,93.5,97.9000015258789,97408
2018-02-15,96.25,102.0,96.05000305175781,96.75,32357
2018-02-16,96.69999694824219,99.0,91.94999694824219,92.0,36076
2018-02-19,94.80000305175781,94.80000305175781,87.4000015258789,87.80000305175781,21134
2018-02-20,89.75,89.8499984741211,84.0999984741211,85.9000015258789,41724
2018-02-21,83.55000305175781,89.80000305175781,82.0999984741211,85.4000015258789,17652
2018-02-22,85.1500015258789,86.1500015258789,83.0,84.4000015258789,35251
2018-02-23,84.44999694824219,88.5,82.55000305175781,87.3499984741211,34059
2018-02-26,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,10730
2018-02-27,86.0,86.5999984741211,83.5,84.44999694824219,7126
2018-02-28,83.94999694824219,84.25,82.80000305175781,83.25,11456
2018-03-01,83.5999984741211,84.5,82.4000015258789,82.94999694824219,22335
2018-03-05,82.9000015258789,83.0,80.0,80.25,26422
2018-03-06,80.0999984741211,83.0,77.5,78.05000305175781,36794
2018-03-07,79.4000015258789,80.8499984741211,74.44999694824219,75.55000305175781,21523
2018-03-08,76.05000305175781,77.94999694824219,72.25,74.69999694824219,20416
2018-03-09,77.80000305175781,77.80000305175781,73.0,73.69999694824219,15555
2018-03-12,75.94999694824219,76.0,71.0,72.55000305175781,29762
2018-03-13,71.94999694824219,73.94999694824219,71.0999984741211,72.0999984741211,56795
2018-03-14,73.0,74.44999694824219,70.19999694824219,70.5999984741211,23498
2018-03-15,73.8499984741211,73.8499984741211,71.0,72.5999984741211,37264
2018-03-16,70.69999694824219,73.8499984741211,70.69999694824219,71.69999694824219,19890
2018-03-19,73.0,73.0999984741211,68.1500015258789,68.6500015258789,21655
2018-03-20,68.0,68.0,65.25,65.5,25275
2018-03-21,66.0,68.0,65.0,65.3499984741211,32714
2018-03-22,67.6500015258789,67.6500015258789,62.5,62.900001525878906,18320
2018-03-23,62.900001525878906,64.0,59.79999923706055,62.599998474121094,31384
2018-03-26,63.0,64.0,61.04999923706055,63.0,69883
2018-03-27,63.0,66.1500015258789,62.54999923706055,63.95000076293945,85443
2018-03-28,62.29999923706055,62.849998474121094,60.79999923706055,61.099998474121094,45831
2018-04-02,62.0,64.1500015258789,60.75,64.1500015258789,25599
2018-04-03,65.0,67.3499984741211,64.30000305175781,67.3499984741211,32554
2018-04-04,69.6500015258789,70.69999694824219,68.19999694824219,70.3499984741211,36279
2018-04-05,73.44999694824219,73.8499984741211,72.0999984741211,73.8499984741211,15454
2018-04-06,75.25,81.19999694824219,74.0999984741211,80.9000015258789,73106
2018-04-09,83.0,88.0,81.55000305175781,85.5,224491
2018-04-10,88.0,88.0,82.19999694824219,83.4000015258789,39604
2018-04-11,83.5,83.5999984741211,79.19999694824219,79.75,25900
2018-04-12,80.0,82.75,79.05000305175781,80.8499984741211,19175
2018-04-13,82.1500015258789,82.1500015258789,78.3499984741211,79.05000305175781,22225
2018-04-16,77.3499984741211,78.5999984741211,75.0,76.30000305175781,26131
2018-04-17,77.5999984741211,78.0999984741211,74.44999694824219,76.05000305175781,20119
2018-04-18,74.6500015258789,79.75,74.6500015258789,77.6500015258789,18873
2018-04-19,79.0,79.69999694824219,76.5,76.8499984741211,17147
2018-04-20,78.3499984741211,78.5,75.1500015258789,76.94999694824219,19075
2018-04-23,75.19999694824219,77.0,73.94999694824219,75.3499984741211,17768
2018-04-24,75.94999694824219,79.69999694824219,75.3499984741211,77.0999984741211,24383
2018-04-25,81.0,84.80000305175781,79.30000305175781,80.3499984741211,206482
2018-04-26,80.0,80.0,77.3499984741211,78.80000305175781,15867
2018-04-27,78.75,82.4000015258789,76.8499984741211,81.55000305175781,23051
2018-04-30,81.55000305175781,88.5,80.0,86.80000305175781,144337
2018-05-02,85.44999694824219,93.4000015258789,85.44999694824219,91.69999694824219,136468
2018-05-03,91.5,91.5,87.4000015258789,88.0,35124
2018-05-04,88.0,93.5999984741211,87.0,89.80000305175781,34772
2018-05-07,89.75,92.0,85.0,85.9000015258789,28054
2018-05-08,84.0,88.3499984741211,82.05000305175781,82.69999694824219,38923
2018-05-09,81.55000305175781,84.30000305175781,78.75,79.5,32019
2018-05-10,79.94999694824219,83.0,78.0,78.55000305175781,18903
2018-05-11,78.5999984741211,79.94999694824219,76.4000015258789,77.0999984741211,15633
2018-05-14,75.3499984741211,77.94999694824219,75.30000305175781,76.3499984741211,11601
2018-05-15,76.0,77.8499984741211,75.0,75.5,15026
2018-05-16,76.69999694824219,76.69999694824219,70.6500015258789,72.25,24440
2018-05-17,74.5,74.5,71.0999984741211,71.69999694824219,19283
2018-05-18,71.4000015258789,73.0999984741211,70.1500015258789,71.5,6513
2018-05-21,69.5999984741211,72.94999694824219,69.5,70.0999984741211,8753
2018-05-22,69.69999694824219,72.0,68.05000305175781,71.5,10679
2018-05-23,71.94999694824219,78.5999984741211,71.19999694824219,74.25,34177
2018-05-24,77.0,77.0,73.0,75.69999694824219,11734
2018-05-25,74.05000305175781,76.80000305175781,74.0,74.44999694824219,9624
2018-05-28,75.5,77.0,74.5999984741211,75.0,15818
2018-05-29,74.6500015258789,76.44999694824219,73.94999694824219,75.6500015258789,10028
2018-05-30,74.19999694824219,78.9000015258789,74.19999694824219,78.0,20581
2018-05-31,79.0,79.0,73.4000015258789,74.30000305175781,25334
2018-06-01,76.8499984741211,76.8499984741211,71.55000305175781,71.8499984741211,19588
2018-06-04,71.8499984741211,73.0,64.69999694824219,70.55000305175781,25126
2018-06-05,70.0,70.5999984741211,65.25,66.30000305175781,33419
2018-06-06,67.0,67.0,63.5,65.0,16913
2018-06-07,65.5,72.3499984741211,65.5,71.05000305175781,28808
2018-06-08,73.0,74.5,70.05000305175781,72.5,8069
2018-06-11,70.25,82.5,70.25,76.19999694824219,114047
2018-06-12,77.6500015258789,78.8499984741211,71.75,73.80000305175781,15927
2018-06-13,72.30000305175781,78.0,72.30000305175781,74.8499984741211,28305
2018-06-14,74.75,76.80000305175781,74.0,74.80000305175781,8679
2018-06-15,75.5999984741211,75.69999694824219,73.0,74.30000305175781,9778
2018-06-18,74.30000305175781,75.05000305175781,73.0,73.30000305175781,8756
2018-06-19,72.5,73.75,70.5999984741211,70.75,11472
2018-06-20,70.05000305175781,72.80000305175781,70.05000305175781,70.5999984741211,16387
2018-06-21,70.19999694824219,71.5999984741211,68.05000305175781,68.3499984741211,12180
2018-06-22,67.25,70.4000015258789,66.94999694824219,69.0999984741211,11892
2018-06-25,69.94999694824219,69.94999694824219,66.80000305175781,67.0,6982
2018-06-26,66.9000015258789,68.8499984741211,64.55000305175781,65.94999694824219,13564
2018-06-27,67.94999694824219,67.94999694824219,64.44999694824219,65.0999984741211,24207
2018-06-28,65.9000015258789,67.3499984741211,63.099998474121094,65.1500015258789,10967
2018-06-29,66.05000305175781,66.05000305175781,63.79999923706055,64.44999694824219,21371
2018-07-02,62.150001525878906,66.4000015258789,62.150001525878906,66.0999984741211,6198
2018-07-03,68.6500015258789,68.69999694824219,64.0,64.5999984741211,5883
2018-07-04,65.0,65.5,62.70000076293945,63.54999923706055,11060
2018-07-05,63.95000076293945,63.95000076293945,62.54999923706055,62.900001525878906,7819
2018-07-06,62.150001525878906,64.44999694824219,62.099998474121094,62.75,8077
2018-07-09,62.349998474121094,64.0,61.25,62.04999923706055,12753
2018-07-10,63.04999923706055,63.849998474121094,62.0,62.79999923706055,11202
2018-07-11,62.349998474121094,63.54999923706055,61.54999923706055,62.0,6992
2018-07-12,62.349998474121094,72.44999694824219,62.29999923706055,66.0999984741211,93313
2018-07-13,66.19999694824219,68.5,65.19999694824219,67.3499984741211,17625
2018-07-16,66.0,66.4000015258789,63.79999923706055,65.05000305175781,5023
2018-07-17,63.95000076293945,65.94999694824219,63.349998474121094,65.19999694824219,9271
2018-07-18,67.1500015258789,68.5,62.0,62.849998474121094,12607
2018-07-19,63.04999923706055,63.20000076293945,61.650001525878906,62.400001525878906,4734
2018-07-20,63.150001525878906,64.55000305175781,60.0,61.599998474121094,24120
2018-07-23,62.0,62.75,61.0,61.849998474121094,16104
2018-07-24,63.75,71.44999694824219,61.04999923706055,66.75,131475
2018-07-25,67.55000305175781,67.55000305175781,64.44999694824219,65.44999694824219,21129
2018-07-26,65.5999984741211,68.0,65.0,67.25,10347
2018-07-27,66.05000305175781,68.19999694824219,66.05000305175781,66.69999694824219,4880
2018-07-30,69.0,71.0,66.5,68.94999694824219,20283
2018-07-31,68.05000305175781,69.9000015258789,67.0999984741211,68.19999694824219,13087
2018-08-01,68.19999694824219,68.5,65.69999694824219,67.0,16492
2018-08-02,66.19999694824219,70.80000305175781,65.55000305175781,70.19999694824219,73897
2018-08-03,71.9000015258789,71.9000015258789,68.4000015258789,69.44999694824219,11452
2018-08-06,68.9000015258789,73.30000305175781,68.8499984741211,72.0,56923
2018-08-07,73.0,73.0,69.1500015258789,69.8499984741211,25071
2018-08-08,70.1500015258789,71.75,69.0999984741211,69.44999694824219,15011
2018-08-09,70.6500015258789,71.0,69.05000305175781,69.19999694824219,9519
2018-08-10,68.19999694824219,69.8499984741211,67.5,68.0,16901
2018-08-13,67.0,67.4000015258789,63.150001525878906,64.55000305175781,34467
2018-08-14,64.0,65.5,63.0,63.650001525878906,17735
2018-08-16,64.0,64.0,61.29999923706055,62.20000076293945,22438
2018-08-17,63.95000076293945,65.0,63.0,64.80000305175781,16319
2018-08-20,64.5,64.9000015258789,62.599998474121094,63.400001525878906,24844
2018-08-21,63.95000076293945,66.05000305175781,63.29999923706055,64.4000015258789,25973
2018-08-23,64.69999694824219,64.75,63.0,63.150001525878906,11781
2018-08-24,63.5,63.900001525878906,60.5,61.599998474121094,22078
2018-08-27,64.44999694824219,64.5,62.5,63.099998474121094,8244
2018-08-28,63.95000076293945,63.95000076293945,62.150001525878906,62.599998474121094,17811
2018-08-29,62.95000076293945,63.0,61.5,62.349998474121094,8984
2018-08-30,62.20000076293945,62.29999923706055,59.5,60.150001525878906,28721
2018-08-31,60.0,62.0,59.79999923706055,61.45000076293945,17708
2018-09-03,61.75,61.75,59.25,60.04999923706055,18685
2018-09-04,60.95000076293945,61.349998474121094,58.5,59.20000076293945,9815
2018-09-05,59.20000076293945,59.45000076293945,56.29999923706055,57.70000076293945,15544
2018-09-06,58.150001525878906,59.79999923706055,57.70000076293945,59.099998474121094,9413
2018-09-07,58.650001525878906,60.0,58.650001525878906,59.5,9975
2018-09-10,60.0,60.04999923706055,57.5,58.25,14611
2018-09-11,58.099998474121094,58.900001525878906,56.0,56.70000076293945,14237
2018-09-12,56.150001525878906,64.0,56.04999923706055,59.5,74383
2018-09-14,60.599998474121094,63.5,60.0,62.099998474121094,18666
2018-09-17,61.849998474121094,62.95000076293945,61.0,61.95000076293945,8679
2018-09-18,61.25,63.0,59.29999923706055,59.849998474121094,13022
2018-09-19,60.04999923706055,63.45000076293945,60.0,62.5,28945
2018-09-21,63.5,70.5999984741211,61.75,62.849998474121094,133073
2018-09-24,65.80000305175781,68.55000305175781,63.79999923706055,65.1500015258789,43280
2018-09-25,71.19999694824219,74.0,68.0,70.5999984741211,678786
2018-09-26,74.0,74.0,70.44999694824219,71.55000305175781,90419
2018-09-27,71.0,71.0,65.80000305175781,66.3499984741211,17228
2018-09-28,65.80000305175781,66.94999694824219,59.25,60.29999923706055,29555
2018-10-01,62.75,63.0,57.25,57.900001525878906,41128
2018-10-03,59.29999923706055,62.79999923706055,58.25,60.650001525878906,54146
2018-10-04,60.0,60.79999923706055,58.0,59.70000076293945,14674
2018-10-05,59.95000076293945,62.5,58.150001525878906,59.0,30328
2018-10-08,58.0,61.25,57.099998474121094,60.20000076293945,13997
2018-10-09,59.400001525878906,62.0,58.0,59.79999923706055,15990
2018-10-10,60.0,61.5,60.0,61.0,8162
2018-10-11,60.95000076293945,60.95000076293945,57.20000076293945,58.29999923706055,39130
2018-10-12,60.0,62.0,58.150001525878906,60.0,16422
2018-10-15,60.0,61.70000076293945,58.650001525878906,60.79999923706055,8988
2018-10-16,63.20000076293945,67.1500015258789,62.150001525878906,66.69999694824219,65014
2018-10-17,67.80000305175781,67.80000305175781,64.0,65.05000305175781,38434
2018-10-19,65.69999694824219,66.5,62.5,62.650001525878906,20688
2018-10-22,63.150001525878906,63.79999923706055,58.0,59.599998474121094,28198
2018-10-23,59.54999923706055,61.45000076293945,58.599998474121094,59.099998474121094,20844
2018-10-24,59.099998474121094,60.45000076293945,56.900001525878906,57.70000076293945,36389
2018-10-25,57.650001525878906,58.349998474121094,57.20000076293945,57.900001525878906,10820
2018-10-26,57.20000076293945,59.04999923706055,56.599998474121094,57.20000076293945,24742
2018-10-29,57.0,59.04999923706055,56.849998474121094,57.349998474121094,23173
2018-10-30,57.849998474121094,58.79999923706055,57.400001525878906,57.75,10508
2018-10-31,57.75,60.0,56.70000076293945,59.5,22850
2018-11-01,59.5,61.79999923706055,59.29999923706055,60.349998474121094,26151
2018-11-02,61.54999923706055,62.29999923706055,58.45000076293945,60.45000076293945,23601
2018-11-05,62.70000076293945,62.70000076293945,59.04999923706055,59.54999923706055,8394
2018-11-06,59.70000076293945,61.04999923706055,59.0,59.5,10283
2018-11-07,61.0,61.5,59.5,60.79999923706055,10391
2018-11-09,60.79999923706055,61.29999923706055,59.0,59.70000076293945,17644
2018-11-12,60.45000076293945,61.0,58.75,60.400001525878906,14954
2018-11-13,59.79999923706055,60.5,59.400001525878906,59.95000076293945,11404
2018-11-14,60.75,60.75,58.75,59.70000076293945,6661
2018-11-15,62.400001525878906,62.400001525878906,58.75,58.95000076293945,11890
2018-11-16,59.79999923706055,60.0,58.849998474121094,59.20000076293945,6693
2018-11-19,59.25,59.95000076293945,58.599998474121094,59.25,5394
2018-11-20,59.54999923706055,59.70000076293945,58.75,58.849998474121094,8390
2018-11-21,59.650001525878906,60.04999923706055,57.650001525878906,58.349998474121094,22041
2018-11-22,59.349998474121094,59.70000076293945,58.20000076293945,58.5,4898
2018-11-26,59.650001525878906,59.650001525878906,57.20000076293945,57.5,4624
2018-11-27,57.5,60.0,57.04999923706055,57.25,3981
2018-11-28,57.20000076293945,58.45000076293945,57.0,57.70000076293945,4389
2018-11-29,57.04999923706055,58.45000076293945,56.54999923706055,57.099998474121094,4885
2018-11-30,58.400001525878906,58.400001525878906,56.5,56.599998474121094,8934
2018-12-03,57.54999923706055,57.54999923706055,55.79999923706055,56.04999923706055,12612
2018-12-04,57.0,57.0,55.900001525878906,56.0,6010
2018-12-05,56.0,56.099998474121094,54.04999923706055,54.400001525878906,15298
2018-12-06,54.349998474121094,54.349998474121094,52.5,53.29999923706055,9773
2018-12-07,52.599998474121094,52.599998474121094,51.54999923706055,51.70000076293945,13884
2018-12-10,51.75,51.75,48.20000076293945,49.349998474121094,10924
2018-12-11,51.900001525878906,57.599998474121094,48.04999923706055,55.599998474121094,47325
2018-12-12,56.95000076293945,58.0,54.099998474121094,56.849998474121094,21084
2018-12-13,57.95000076293945,59.0,56.849998474121094,57.099998474121094,13766
2018-12-14,57.5,61.45000076293945,56.45000076293945,61.20000076293945,61055
2018-12-17,62.45000076293945,63.599998474121094,60.20000076293945,61.150001525878906,31385
2018-12-18,62.849998474121094,62.900001525878906,60.099998474121094,60.5,12204
2018-12-19,59.0,62.0,59.0,61.349998474121094,13826
2018-12-20,60.0,62.45000076293945,60.0,61.70000076293945,17983
2018-12-21,61.04999923706055,65.5,60.5,63.150001525878906,68837
2018-12-24,64.75,66.30000305175781,63.150001525878906,63.95000076293945,15936
2018-12-26,66.8499984741211,72.94999694824219,65.0,65.5999984741211,122767
2018-12-27,66.0,66.25,63.70000076293945,63.900001525878906,14848
2018-12-28,63.150001525878906,64.75,63.0,63.349998474121094,9443
2018-12-31,64.75,65.4000015258789,61.25,62.04999923706055,6897
2019-01-01,62.04999923706055,72.80000305175781,62.04999923706055,69.44999694824219,469991
2019-01-02,68.80000305175781,73.0,67.55000305175781,70.5999984741211,282608
2019-01-03,72.5,73.0,67.75,68.75,114073
2019-01-04,68.75,69.30000305175781,66.9000015258789,68.3499984741211,42917
2019-01-07,68.6500015258789,68.69999694824219,65.19999694824219,66.1500015258789,18926
2019-01-08,67.05000305175781,67.05000305175781,64.44999694824219,65.30000305175781,16449
2019-01-09,65.30000305175781,68.0,65.30000305175781,67.9000015258789,33685
2019-01-10,67.9000015258789,68.5999984741211,66.44999694824219,67.0,19457
2019-01-11,68.05000305175781,68.05000305175781,66.05000305175781,66.3499984741211,10180
2019-01-14,66.1500015258789,69.9000015258789,66.05000305175781,69.44999694824219,35632
2019-01-15,67.4000015258789,70.0999984741211,67.4000015258789,68.5,20890
2019-01-16,68.6500015258789,68.9000015258789,66.5999984741211,66.94999694824219,10778
2019-01-17,67.55000305175781,68.75,66.30000305175781,66.5999984741211,20236
2019-01-18,67.1500015258789,67.4000015258789,65.05000305175781,65.80000305175781,13500
2019-01-21,67.5999984741211,67.5999984741211,65.80000305175781,66.0,10325
2019-01-22,65.30000305175781,66.0,63.5,64.3499984741211,9408
2019-01-23,66.0,66.0,63.04999923706055,63.45000076293945,11338
2019-01-24,63.45000076293945,64.5999984741211,60.75,61.45000076293945,15781
2019-01-25,61.849998474121094,63.45000076293945,59.900001525878906,60.5,8838
2019-01-28,60.099998474121094,60.150001525878906,57.099998474121094,59.04999923706055,36080
2019-01-29,58.04999923706055,60.95000076293945,57.79999923706055,58.75,21101
2019-01-30,59.0,62.45000076293945,58.45000076293945,62.25,31841
2019-01-31,64.69999694824219,64.69999694824219,62.0,63.04999923706055,4083
2019-02-01,62.849998474121094,62.849998474121094,61.04999923706055,61.45000076293945,25396
2019-02-04,61.45000076293945,61.75,59.75,59.79999923706055,9932
2019-02-05,60.0,61.349998474121094,57.349998474121094,57.849998474121094,6687
2019-02-06,58.04999923706055,58.75,54.70000076293945,57.150001525878906,32514
2019-02-07,56.04999923706055,57.599998474121094,55.95000076293945,56.349998474121094,18612
2019-02-08,57.0,58.70000076293945,56.0,58.29999923706055,17923
2019-02-11,57.349998474121094,58.95000076293945,57.099998474121094,57.29999923706055,4382
2019-02-12,57.25,58.04999923706055,55.5,55.900001525878906,9297
2019-02-14,55.29999923706055,55.29999923706055,53.5,53.79999923706055,14021
2019-02-15,56.0,57.04999923706055,54.0,54.79999923706055,13448
2019-02-18,55.54999923706055,55.54999923706055,52.79999923706055,53.04999923706055,9682
2019-02-19,53.099998474121094,54.0,52.95000076293945,53.20000076293945,5324
2019-02-20,53.20000076293945,55.0,52.75,52.95000076293945,9147
2019-02-21,53.349998474121094,54.25,52.75,53.0,77002
2019-02-22,54.75,54.75,52.5,52.900001525878906,8201
2019-02-25,53.95000076293945,54.0,51.95000076293945,52.900001525878906,8826
2019-02-26,52.04999923706055,53.75,51.75,52.54999923706055,10995
2019-02-27,52.75,53.75,51.20000076293945,51.349998474121094,6836
2019-02-28,53.599998474121094,53.849998474121094,52.04999923706055,53.099998474121094,42499
2019-03-01,53.599998474121094,54.0,52.650001525878906,52.849998474121094,20168
2019-03-05,54.0,57.79999923706055,50.79999923706055,56.70000076293945,54397
2019-03-06,59.70000076293945,59.70000076293945,57.0,58.25,28855
2019-03-07,59.0,59.70000076293945,56.0,56.650001525878906,9494
2019-03-08,56.04999923706055,58.04999923706055,55.45000076293945,57.29999923706055,11138
2019-03-11,59.0,59.0,56.400001525878906,57.70000076293945,10297
2019-03-12,57.900001525878906,59.54999923706055,57.900001525878906,58.849998474121094,20347
2019-03-13,58.25,59.45000076293945,57.29999923706055,57.70000076293945,7262
2019-03-14,58.849998474121094,58.849998474121094,54.0,54.70000076293945,33847
2019-03-15,55.54999923706055,55.79999923706055,54.29999923706055,54.79999923706055,7523
2019-03-18,55.5,55.70000076293945,54.54999923706055,55.0,3132
2019-03-19,54.70000076293945,55.900001525878906,54.099998474121094,54.349998474121094,20189
2019-03-20,54.45000076293945,54.900001525878906,54.099998474121094,54.099998474121094,7420
2019-03-22,54.349998474121094,55.25,52.400001525878906,52.54999923706055,25362
2019-03-25,53.04999923706055,53.5,52.0,52.099998474121094,9046
2019-03-26,53.29999923706055,53.29999923706055,52.0,52.25,11125
2019-03-27,52.0,52.5,51.0,51.900001525878906,16291
2019-03-28,51.5,54.0,51.0,52.400001525878906,57389
2019-04-01,53.45000076293945,53.45000076293945,52.20000076293945,52.900001525878906,23244
2019-04-02,53.0,53.0,51.650001525878906,52.150001525878906,25412
2019-04-03,52.900001525878906,52.900001525878906,51.79999923706055,52.25,21531
2019-04-04,52.25,52.650001525878906,51.25,51.650001525878906,42155
2019-04-05,52.400001525878906,52.900001525878906,51.650001525878906,52.04999923706055,22376
2019-04-08,52.400001525878906,52.400001525878906,50.900001525878906,51.099998474121094,13521
2019-04-09,51.099998474121094,51.099998474121094,48.900001525878906,49.70000076293945,26396
2019-04-10,49.70000076293945,50.900001525878906,49.599998474121094,50.650001525878906,11520
2019-04-11,50.650001525878906,50.70000076293945,49.5,49.79999923706055,8527
2019-04-12,49.54999923706055,50.400001525878906,48.400001525878906,48.900001525878906,38792
2019-04-15,49.599998474121094,50.79999923706055,49.150001525878906,49.849998474121094,9818
2019-04-16,50.54999923706055,50.54999923706055,49.0,49.20000076293945,11375
2019-04-18,49.20000076293945,51.0,48.5,49.599998474121094,10226
2019-04-22,48.650001525878906,49.70000076293945,48.650001525878906,49.45000076293945,8450
2019-04-23,49.04999923706055,52.0,48.599998474121094,49.349998474121094,10082
2019-04-24,48.650001525878906,49.54999923706055,48.599998474121094,49.04999923706055,2121
2019-04-25,49.900001525878906,51.849998474121094,48.400001525878906,48.75,11011
2019-04-26,49.349998474121094,49.349998474121094,47.400001525878906,47.75,9395
2019-04-30,47.900001525878906,48.04999923706055,43.75,45.849998474121094,27179
2019-05-02,45.150001525878906,45.5,44.04999923706055,44.79999923706055,12354
2019-05-03,45.400001525878906,45.5,43.099998474121094,43.29999923706055,15272
2019-05-06,44.70000076293945,45.0,44.0,44.650001525878906,2921
2019-05-07,45.25,45.25,44.04999923706055,44.45000076293945,5322
