timestamp,open,high,low,close,volume
2015-07-17,57.929659934799055,57.929659934799055,51.317585646632715,52.156429290771484,182575
2015-07-20,52.30446510864399,53.192655644645114,50.03464945119604,50.77480697631836,81959
2015-07-21,50.824148743595906,51.317587080912375,48.504990064062824,49.09711456298828,76621
2015-07-22,48.65301968261486,50.083991624822666,48.504990439056954,49.590553283691406,102592
2015-07-23,49.73858587278559,56.844094913495745,49.73858587278559,53.93281173706055,95340
2015-07-24,53.93281192805165,55.9559083638803,52.403150066308164,54.17953109741211,38940
2015-07-27,52.84724656893313,54.278218537858386,49.837273384760884,50.82415008544922,70757
2015-07-28,52.25512067474081,52.25512067474081,47.37008038238065,49.09711456298828,41531
2015-07-29,48.85039539433005,51.81102541822884,47.468766543989645,49.09711456298828,67403
2015-07-30,49.39317738240652,51.120211582942666,48.45564377775974,49.83727264404297,39162
2015-07-31,49.88661575317383,50.92283552114491,49.14645823824652,49.88661575317383,25228
2015-08-03,49.837270263865456,52.699214022496136,49.34383194442124,51.6136474609375,27531
2015-08-04,51.31758641369851,53.88346422852916,51.31758641369851,53.143306732177734,29893
2015-08-05,52.797901095046676,55.21574965513015,51.61364835494092,52.699214935302734,34382
2015-08-06,52.30446326643863,54.475592683255684,51.90971109442255,53.3900260925293,38867
2015-08-07,54.179529573101185,55.166406222777816,51.46561878649046,52.30446243286133,20007
2015-08-10,52.30446138799639,52.55118054548694,49.8372698130909,51.021522521972656,22861
2015-08-11,50.676115904492484,51.46562025852393,48.94908171816129,49.294490814208984,10016
2015-08-12,50.33070901210931,51.12020957701919,47.37007907022053,47.4194221496582,12659
2015-08-13,50.33070925283846,51.3175859048549,46.92598405045461,47.715484619140625,14891
2015-08-14,46.87664145953199,48.60367561856738,46.48188928875533,48.307613372802734,7594
2015-08-17,48.06089448512039,50.62677231609778,46.53123640262866,48.702362060546875,16940
2015-08-18,50.72546330660492,56.64672343898826,48.06089549410525,55.018375396728516,56246
2015-08-19,55.01837232898811,56.94278251763768,53.291338220006416,55.90656280517578,69732
2015-08-20,62.86404397213052,62.86404397213052,51.31758630139051,52.9459342956543,257163
2015-08-21,52.30446220405966,52.30446220405966,49.83727059066062,52.008399963378906,18187
2015-08-24,50.72546369243888,50.72546369243888,44.4094513306674,45.49501419067383,24269
2015-08-25,44.40945039609062,45.889765409293645,41.44882036968458,44.261417388916016,23790
2015-08-26,43.66929073335501,47.764830240190555,42.53438110674692,46.23516845703125,13433
2015-08-27,45.39632743513688,50.77480611244439,45.39632743513688,49.689239501953125,19238
2015-08-28,49.88661394478124,52.30446249215714,47.370079238180054,47.616798400878906,10435
2015-08-31,48.20892251167963,50.232022641831215,46.08713998770363,47.17270278930664,5525
2015-09-01,46.876640549290876,47.66614111087812,45.88976390614791,47.17270278930664,15816
2015-09-02,46.87664028965008,47.912860006283644,46.13648281139245,46.82729721069336,5259
2015-09-03,46.777954021210114,48.06089289423157,45.98844970122558,46.728607177734375,6531
2015-09-04,46.38320463953519,46.38320463953519,44.1133889952085,45.34698486328125,3166
2015-09-07,44.40944920345422,45.14960669017846,41.59685225975638,42.78110122680664,12367
2015-09-08,42.09029144944569,45.346983705049645,42.09029144944569,43.866668701171875,10545
2015-09-09,46.1858288190679,46.1858288190679,44.6561706865978,45.74173355102539,3581
2015-09-10,44.902890016334766,46.38320507181833,43.71863721902074,45.939109802246094,2653
2015-09-11,44.95223273372027,46.58058078738949,44.50813746775268,45.44567108154297,7238
2015-09-14,44.902889624885894,46.87664301499077,44.902889624885894,45.39632797241211,4559
2015-09-15,46.28451882581256,47.814176960858426,45.198952194921155,45.791080474853516,7734
2015-09-16,47.61680067426322,47.61680067426322,45.050922765545856,45.54436111450195,5248
2015-09-18,45.49501466168192,47.863520263026224,45.39632849689085,46.08714294433594,4117
2015-09-21,46.38320450400814,46.777956686492324,44.70551337540409,45.198951721191406,11310
2015-09-22,45.889763344597085,48.15957884312316,45.34698195043757,46.48188781738281,12419
2015-09-23,45.59370400938202,45.889766264613655,44.409451223819666,45.29764175415039,4199
2015-09-24,45.19895193472988,46.679266979085455,45.14960885284519,45.49501419067383,2683
2015-09-28,44.60682702608344,46.77795649142086,44.60682702608344,44.952232360839844,6488
2015-09-29,44.4094481738726,46.77795358233337,44.36010509549541,46.18582534790039,5298
2015-09-30,45.88976682346858,46.2351721646726,45.49501463526181,46.03779983520508,2596
2015-10-01,46.333861529779014,46.58058070324468,44.75485656081727,45.29764175415039,1364
2015-10-05,45.29764235834903,46.77795741888807,45.29764235834903,46.1364860534668,7656
2015-10-06,46.77795358233337,47.074015817232066,45.889763113001685,46.18582534790039,1745
2015-10-07,45.692387065249996,46.87663977026809,45.05091951664872,46.23516845703125,11210
2015-10-08,45.889766719990476,46.777957259134965,45.74173370858777,45.939109802246094,4474
2015-10-09,45.98845304155855,46.827300501312195,45.8897668767103,46.1364860534668,10887
2015-10-12,47.17270513298867,47.17270513298867,45.10026558527766,45.248294830322266,1877
2015-10-13,45.19895188047445,45.88976631993833,45.10026571682354,45.39632797241211,2411
2015-10-14,45.14960911275242,46.28451882581256,44.902889937272896,45.791080474853516,3817
2015-10-15,46.876642280522034,49.83727231929185,46.13648477082958,49.44252014160156,18172
2015-10-16,50.18267765129402,50.82414899888179,47.76483279800729,49.44252014160156,28682
2015-10-19,49.44252078089548,51.21890183883467,48.011552588696205,50.232025146484375,5079
2015-10-20,49.837272990888074,51.51496412172632,49.4918676542313,50.281368255615234,16079
2015-10-21,50.824149766661456,52.600527063831194,49.63989698033635,50.42939758300781,16234
2015-10-23,51.26824513837461,51.56430739441056,49.93595933925906,50.5280876159668,5517
2015-10-26,50.478743638183985,52.2551209075089,48.94908177398053,49.3931770324707,11178
2015-10-27,49.343833342421476,49.39317642283675,47.912861422564106,48.603675842285156,4432
2015-10-28,49.245147705078125,51.26824414069624,48.65301943989317,49.245147705078125,17177
2015-10-29,48.850395556225244,51.218901089048046,48.65301946771738,49.294490814208984,15427
2015-10-30,52.3044638146297,59.11391438314334,52.3044638146297,59.01522445678711,449732
2015-11-02,60.64357099684065,63.06141954631112,55.85721697755509,57.18950271606445,193246
2015-11-03,57.189502407750794,58.22572213347017,55.41312519728392,56.844093322753906,22670
2015-11-04,55.56115460009308,60.3475086077581,55.265092358243905,57.04146957397461,166199
2015-11-05,56.74540934936829,56.74540934936829,54.278217638526186,54.672969818115234,20033
2015-11-06,54.278216793568234,55.265093462542204,52.600525703385344,53.63674545288086,21294
2015-11-09,53.291340768868636,55.06771804157044,50.87349214772429,54.42625045776367,20218
2015-11-10,54.77165546155956,55.75853213654262,53.78477878657651,54.031497955322266,12745
2015-11-13,56.054592561754205,57.041469204618316,54.771653678957996,56.597373962402344,10157
2015-11-16,56.251969691076525,59.80472416571129,55.61049835541173,57.88031768798828,32190
2015-11-17,58.02834622322897,58.42309838878497,56.79475041166103,57.04146957397461,12851
2015-11-18,56.25196821255708,59.558003434984705,55.46246765723779,56.05459213256836,19982
2015-11-19,56.103935611290446,57.92965965840459,55.758530292324984,56.548030853271484,11028
2015-11-20,55.46246972244855,60.79160149276703,55.46246972244855,58.71916198730469,79200
2015-11-23,59.21260162241101,70.46299743652344,59.21260162241101,70.46299743652344,285299
2015-11-24,72.53543631724291,83.29239368511011,72.53543631724291,79.64094543457031,1125187
2015-11-26,79.04882252218057,83.6378007038197,74.31181885828833,81.76273345947266,475956
2015-11-27,78.9501343896018,82.70026878481652,78.16063003399717,79.14750671386719,118646
2015-11-30,78.95013156843004,80.67716569648944,75.10131114861481,75.54541015625,46797
2015-12-01,76.08818954734485,81.91076339060349,75.6934373745479,77.76588439941406,121914
2015-12-02,76.97637868253184,78.90078513788661,74.2624678956477,76.03884887695312,52993
2015-12-03,76.08819213595282,83.58845355717675,75.29869529277076,81.31864166259766,422984
2015-12-04,81.31863921656999,81.91076371346362,77.56850485412451,78.20997619628906,103824
2015-12-07,81.3186385273541,81.3186385273541,76.48294137337665,77.42047119140625,40695
2015-12-08,77.91390834564208,79.44357016170645,75.19999756372044,75.89081573486328,53976
2015-12-09,76.97637852109709,79.44357014036302,71.59790380280587,75.94015502929688,94125
2015-12-10,75.94015522707927,77.6671893650634,74.41050093671326,76.18687438964844,17755
2015-12-11,77.91390846712643,77.96325531131048,74.16378171655025,76.08818817138672,42177
2015-12-14,79.93700720455936,83.68714141845703,79.93700720455936,83.68714141845703,499910
2015-12-15,86.84514478600543,90.44724604718833,84.27926701409136,85.11811065673828,667505
2015-12-16,86.1543353340493,90.59528029911841,84.47664049634925,86.59842681884766,417314
2015-12-17,87.63465154680078,89.36168572401263,85.01942685831142,88.17742919921875,124478
2015-12-18,87.3385835749894,88.76955170659991,85.26614411465748,85.71023559570312,90157
2015-12-21,86.6971110456889,86.6971110456889,83.4897619757684,84.18058013916016,86402
2015-12-22,84.67402072608202,89.41102419254007,82.50288754917626,87.09186553955078,201661
2015-12-23,87.83202238397973,89.3123373679794,85.56220306347171,86.25302124023438,61293
2015-12-24,86.84514617919922,87.73333668006804,85.3154843427434,86.84514617919922,55424
2015-12-28,86.89449175135721,88.32545987732604,83.53910964681123,85.31548309326172,30966
2015-12-29,85.46351504477327,87.33858215624174,83.53910861914083,83.9338607788086,53932
2015-12-30,84.97007650279554,84.97007650279554,82.89763708160953,83.73648071289062,40545
2015-12-31,83.73648016248602,84.82204294461263,82.40419822400013,83.09500885009766,32755
2016-01-01,83.68714529261578,92.96378004090289,83.14436010809469,88.72021484375,345360
2016-01-04,89.4603702290268,90.69396604705179,84.13123478930456,86.10498809814453,107689
2016-01-05,87.23989950553788,90.79265402682002,85.85827065579718,88.3254623413086,103590
2016-01-06,88.7695512946938,89.60840246719856,84.92073839876709,85.216796875,61824
2016-01-07,84.77271082373522,87.58530793902126,81.41732850669582,82.20683288574219,38080
2016-01-08,82.89764322981577,85.26614882795057,81.02257598423941,81.86141967773438,42910
2016-01-11,79.44357429666722,82.84829589767286,79.44357429666722,81.17060852050781,28284
2016-01-12,83.29238983883418,92.22361890436942,82.40419935786522,84.47663879394531,638344
2016-01-13,87.33858115634158,88.62152377825616,76.68031061368974,82.7989501953125,306791
2016-01-14,78.95013422100398,82.6015749170168,77.56850536628211,78.85144805908203,62961
2016-01-15,80.43044589279916,81.91076084788135,73.7690285949293,74.80525207519531,42167
2016-01-18,72.0419958900003,75.0026258580825,66.12073595383589,67.10761260986328,60796
2016-01-19,65.33123393776461,72.73280912086203,65.33123393776461,70.21627807617188,39260
2016-01-20,70.2162747481784,70.561680067831,62.518633910888326,66.12073516845703,46850
2016-01-21,66.66352059426316,70.01889517455723,63.160105481620974,66.46614074707031,47998
2016-01-22,67.89711819022108,72.04199720975888,65.42992650495536,68.63727569580078,83711
2016-01-25,70.01889705175658,70.01889705175658,67.50236604906809,68.7853012084961,53164
2016-01-27,70.06824391935079,71.05512059427122,67.89711824623443,68.7359619140625,11153
2016-01-28,68.58793019055655,72.93018914732382,68.58793019055655,70.51233673095703,37308
2016-01-29,70.95643476787832,71.00577408429454,67.99580472912905,69.1307144165039,23683
2016-02-01,69.37743369879506,70.95643488283177,69.08136768273188,69.32808685302734,10058
2016-02-02,69.96955850455613,73.86771840039152,68.19317745902995,69.77217864990234,64786
2016-02-03,68.68661462523737,69.03201995337564,67.65039864082257,68.14383697509766,5897
2016-02-04,68.09448866152852,69.0320184647251,65.62729704335719,66.3674545288086,22258
2016-02-05,66.31810780307465,67.74908346173024,66.26876848818597,66.56482696533203,10124
2016-02-08,67.10761134348465,67.69973582007292,64.44304743420183,65.52861022949219,7973
2016-02-09,65.42992574240017,68.88399406151662,62.864044160846525,67.69973754882812,75652
2016-02-10,66.86089149849217,67.05826381224051,64.14698077346111,64.68976593017578,18579
2016-02-11,65.82467029346344,67.60105129541653,55.31443610996478,57.88031768798828,66179
2016-02-12,63.16010814206002,63.16010814206002,51.366930946982585,55.117061614990234,49846
2016-02-15,55.46246972244855,62.074544178147825,55.46246972244855,58.71916198730469,20686
2016-02-16,65.92336241560025,65.92336241560025,55.314434794799425,56.2026252746582,27172
2016-02-17,55.41312627567933,61.13701018285878,55.41312627567933,58.22572326660156,37226
2016-02-18,60.59422894106646,60.59422894106646,57.238846762904004,58.423099517822266,14230
2016-02-19,59.706037630087245,59.706037630087245,56.696064585133946,57.436222076416016,11362
2016-02-22,59.60735115171714,59.60735115171714,56.84409352066398,57.09081268310547,5594
2016-02-23,57.23884505274546,58.1270355335561,56.153282255875226,56.30131149291992,9795
2016-02-24,57.18950500266357,57.18950500266357,54.67297019326411,55.16640853881836,7624
2016-02-25,58.12703727738806,58.12703727738806,48.65301900151453,53.58740234375,16767
2016-02-26,54.475592283672675,55.16640669731579,51.36692930459651,52.89658737182617,10567
2016-02-29,52.30446452895495,58.127038501240115,50.626773404344334,55.067718505859375,48802
2016-03-01,54.27821504889316,57.18950188171546,52.60052401263661,56.153282165527344,9826
2016-03-02,58.12703668597749,60.692914491979245,56.251969529151495,57.68294143676758,17387
2016-03-03,58.17638035074078,59.95275760080031,57.534909010474635,58.423099517822266,10817
2016-03-04,59.70603718671345,60.10078935165342,56.301311999172086,56.89344024658203,38860
2016-03-08,55.80787308370757,58.91653599690751,55.65984384690105,56.153282165527344,19753
2016-03-09,57.090811959208835,57.238844960650965,55.018372526832614,56.153282165527344,6352
2016-03-10,56.00525240998504,57.78162970706621,54.82099962371898,55.41312789916992,15244
2016-03-11,55.75852924883443,66.46613911200416,54.8209957032278,64.49238586425781,237321
2016-03-14,64.14698329627898,67.5023654668617,62.32126296985455,63.11076354980469,110175
2016-03-15,63.75223270190942,63.90026571134214,59.50866368558915,60.1501350402832,36045
2016-03-16,60.199477579583764,62.173230942848804,58.32441037862766,59.459320068359375,21484
2016-03-17,60.69291420748983,65.7259836359152,59.60735139418574,62.12388610839844,52678
2016-03-18,60.93963255591982,62.81469967887929,60.6929133957744,61.08766555786133,13029
2016-03-21,62.173228448112894,62.173228448112894,60.347508166205095,61.235694885253906,5050
2016-03-22,60.84094698874743,62.4692912027442,60.69291398536788,61.827823638916016,9419
2016-03-23,61.67979009689824,62.025195415586616,60.84094645743467,61.18635177612305,3335
2016-03-28,61.33438713075442,61.63044938164819,58.867195432246774,59.31128692626953,23021
2016-03-29,59.26194356885131,61.581106013414264,57.53490938795019,58.91653823852539,10631
2016-03-30,58.719163112953055,63.11076514071453,58.225724767466055,60.19947814941406,13197
2016-03-31,60.15013506779252,61.18635484038806,59.55800679442663,60.19947814941406,5869
2016-04-01,60.15013296253867,63.012073007413925,60.15013296253867,62.32126235961914,10173
2016-04-04,64.04829613238171,64.04829613238171,59.70603736371203,61.877166748046875,8742
2016-04-05,62.66666688149273,65.13385849100031,60.69291359388666,61.33438491821289,4770
2016-04-06,61.18635316551415,64.64042148937382,60.396852587273365,62.962730407714844,14637
2016-04-07,63.406824074175724,63.406824074175724,60.84094631788434,61.0383186340332,9324
2016-04-08,61.581104278564446,63.752229890252764,60.396851549239045,61.58110427856445,4631
2016-04-11,61.53175897274566,67.05826682824116,60.89029139494186,63.55485916137695,21623
2016-04-12,64.1469839088705,64.1469839088705,62.4199497267086,63.900264739990234,12637
2016-04-13,64.64041927028691,66.51548637329451,63.801575640572544,64.98582458496094,17441
2016-04-18,65.08451114533194,65.97270162376142,63.75222919232335,65.47926330566406,14377
2016-04-20,66.12073622425191,71.25249184487336,65.92336390394777,67.40367889404297,89247
2016-04-21,67.99580223702166,69.92020867996884,65.3805776261225,66.02204895019531,22039
2016-04-22,65.5286099667311,66.86089191603024,64.73910564826507,65.1832046508789,11065
2016-04-25,65.13385682298136,67.05826321740648,63.653541895186336,64.0976333618164,6036
2016-04-26,62.86404236201771,66.12073450249717,62.86404236201771,65.28189086914062,15789
2016-04-27,64.6404195314353,66.95957811564018,64.29501421536584,65.33123016357422,9791
2016-04-28,67.89711564453975,70.75905186872758,64.64041973038442,65.57794952392578,73425
2016-04-29,64.19632860752651,67.60105001250628,64.19632860752651,65.9233627319336,20237
2016-05-02,64.64041994750656,66.07138806440699,64.34435394367208,65.77532958984375,10994
2016-05-03,65.52861016902558,67.10761128156102,65.13385800857392,65.42992401123047,7054
2016-05-04,65.1832046508789,65.87401528258329,65.13385780749809,65.1832046508789,9167
2016-05-05,65.18320505182339,66.07138800397195,65.13385820813905,65.67664337158203,6260
2016-05-06,66.12073516845703,67.10761181276236,65.1338585241517,66.12073516845703,7271
2016-05-09,64.14698377312779,70.0682438137242,63.357479422672995,63.75223159790039,21583
2016-05-10,63.75223101515463,64.34435550794748,62.66666819015582,63.0120735168457,17045
2016-05-11,62.56798138508217,63.65354419889905,61.1863525632828,62.1732292175293,5503
2016-05-12,61.877166409556246,62.66666697282215,61.186352004960206,61.48241424560547,12816
2016-05-13,61.18635327009095,63.850917255628275,60.2981627651547,63.06142044067383,12916
2016-05-16,63.653544258892566,63.653544258892566,62.17322927612762,62.271915435791016,5154
2016-05-17,62.12388588103946,63.160105610789344,61.038319307072626,61.827823638916016,13711
2016-05-18,60.298162606731864,63.11076335521657,60.298162606731864,62.864044189453125,6464
2016-05-19,62.66666670771802,64.04829551106526,60.69291342558517,61.13700866699219,9141
2016-05-20,61.13701173080586,62.123888421328516,59.70603977662084,60.1501350402832,6648
2016-05-23,59.706036617881374,62.913385692395664,59.21259829872533,60.939632415771484,7259
2016-05-24,60.24882033030922,62.17323060186555,58.86719524238256,59.06456756591797,9058
2016-05-25,59.163255278169686,62.66666659471064,59.163255278169686,61.0383186340332,7595
2016-05-26,60.89029296245937,62.1732319157298,60.100792357726476,60.69291687011719,6114
2016-05-27,61.18635481240483,61.38373090343652,59.80472593981878,60.1501350402832,12438
2016-05-30,61.13701178668139,61.13701178668139,59.65669674954449,60.24882125854492,6894
2016-05-31,60.00209885644788,62.12388513467312,59.55800361628032,60.939632415771484,6277
2016-06-01,61.13701162378026,61.18635470529285,59.70603967210028,60.05144500732422,9314
2016-06-02,60.002100966106056,60.98897763911647,58.324409869061206,58.817848205566406,69406
2016-06-03,58.52178531755159,59.21259973404256,57.3375325699436,57.97900390625,26050
2016-06-06,57.73228518176148,58.86719485785554,56.05459409021905,58.571128845214844,13003
2016-06-07,58.86719485785554,59.952757688752314,57.88031818808184,58.571128845214844,23922
2016-06-08,61.13701189309056,61.13701189309056,58.71916324196484,60.347511291503906,25793
2016-06-09,61.0876645236038,71.25248923193483,61.0876645236038,64.49238586425781,69231
2016-06-10,65.5286099667311,67.30498338937288,64.2456673315416,65.1832046508789,55276
2016-06-13,64.68976613293304,65.62729592008291,63.65354265932854,64.93648529052734,17078
2016-06-14,65.28189072773921,66.31810667401595,63.75222893607728,65.13385772705078,23862
2016-06-15,64.64041935041321,66.02204814009308,63.900261876935204,65.03517150878906,20085
2016-06-16,65.23254396498854,67.30498338937288,64.44304717579371,65.1832046508789,12209
2016-06-17,66.61417511267618,66.61417511267618,62.814701445437095,63.357479095458984,19942
2016-06-20,63.702891443407815,63.702891443407815,62.074543447819934,62.66666793823242,16772
2016-06-21,62.46929237387457,64.04829730252777,62.41994929336823,63.30813980102539,9120
2016-06-22,64.09763553888857,64.64042070922417,61.77847691242715,62.02519607543945,7503
2016-06-23,61.482415327031305,63.357478727189225,61.23569616138139,62.814701080322266,6926
2016-06-24,66.41680056615644,66.51548672383036,61.82782270624302,65.38057708740234,318069
2016-06-27,66.6141746116287,71.94331008641328,66.6141746116287,67.50236511230469,88279
2016-06-28,68.045140142224,78.85144368133214,66.66351889347983,73.6209945678711,415256
2016-06-29,72.48609106240283,74.5091913219254,71.30184202661073,71.74593353271484,50543
2016-06-30,72.33806498619164,74.01575236134,70.26561789665678,70.85774993896484,46784
2016-07-01,70.56168433844456,72.04199939449585,70.56168433844456,71.44987487792969,28232
2016-07-04,71.1538087783588,72.97952917300091,70.8577502850305,71.40052795410156,28594
2016-07-05,70.36431121826172,71.84462625767027,69.67349301564141,70.36431121826172,19893
2016-07-07,69.9202127408772,72.83150352559419,69.67349356569466,71.1044692993164,15214
2016-07-08,71.05512205699563,71.05512205699563,69.57480701414156,70.66036987304688,7061
2016-07-11,71.00577613171501,72.04199968686493,71.00577613171501,71.89396667480469,17231
2016-07-12,72.63412439042992,72.83150425010245,71.64724767988258,72.14068603515625,24170
2016-07-13,72.97952829363194,72.97952829363194,69.57480672111578,70.21627807617188,16960
2016-07-14,69.57480763441038,71.49921419556836,68.63727777728658,71.44987487792969,15187
2016-07-15,71.943313337816,73.22624853742099,71.05512279699916,71.64724731445312,14724
2016-07-18,72.33806557988264,72.93019009777869,71.20315586184002,71.74593353271484,17063
2016-07-19,72.04199899688567,72.04199899688567,70.56168394900446,71.00577545166016,10461
2016-07-20,70.61102577524183,75.64409507433547,70.16692677488962,74.11443328857422,31840
2016-07-21,74.11443926789299,74.953282963872,71.30184215583549,71.89396667480469,44893
2016-07-22,71.44987049967574,76.38425371748109,71.35118434117389,75.49606323242188,77801
2016-07-25,75.49606368753483,76.87769250270345,75.19999768097323,76.08818817138672,38518
2016-07-26,75.8908195109277,83.29239473899077,75.8908195109277,80.92388916015625,278860
2016-07-27,81.81207761173434,82.84829359973446,78.01260393052424,78.30866241455078,87665
2016-07-28,72.0419990201693,74.65722377812567,69.32808809817662,70.95643615722656,208508
2016-07-29,71.59790589481153,72.4367495640177,67.79842466670863,68.93333435058594,72996
2016-08-01,68.43989576517166,70.26561610432671,68.19317659692716,68.58792877197266,40243
2016-08-02,68.98268083239786,69.18005315495692,67.45301898011499,68.39055633544922,14747
2016-08-03,67.89711460380904,71.05511678243087,63.90026127308887,64.29501342773438,53072
2016-08-04,64.64042033815883,67.84776943890718,64.34435433253509,66.26876831054688,32649
2016-08-05,65.8246701372047,68.78530011391744,65.72598397716857,67.35433197021484,18734
2016-08-08,66.811547103643,68.04514293295156,66.17008329581968,67.79842376708984,13089
2016-08-09,67.60105053936994,67.79842285770336,64.93648659551205,66.61417388916016,11778
2016-08-10,66.17008114064292,67.5517024010516,64.64041935041321,65.03517150878906,14015
2016-08-11,65.331230643671,67.05826476598088,64.19632852957008,65.87401580810547,19129
2016-08-12,65.52861119570416,68.58792731091216,65.33123134775025,66.8115463256836,13832
2016-08-16,67.05826607643553,68.58792791208262,66.61417459087161,67.55170440673828,13626
2016-08-17,69.77217546598179,69.77217546598179,64.93648595134104,65.77532958984375,12278
2016-08-18,66.12073570142667,67.7984229985603,65.72598353466836,66.76220703125,7771
2016-08-19,67.60105067981682,69.37743166559353,66.61417402755671,66.76220703125,10299
2016-08-22,66.712860557595,67.74908405993403,66.712860557595,67.30498504638672,7514
2016-08-23,67.79842359301576,68.58792793345474,66.21942244140921,67.50236511230469,13612
2016-08-24,68.04514669230484,74.90394439975763,67.25564983549215,72.88084411621094,101824
2016-08-25,73.71968581786344,85.31548693898087,73.12756130902241,80.23307800292969,400080
2016-08-26,80.43044915779987,83.835170680992,78.06194362766679,78.8021011352539,123964
2016-08-29,79.39422352444258,79.4929172129139,75.59474992570789,76.13753509521484,38187
2016-08-30,75.54541074805246,78.40734701641067,75.3480309000224,76.28556823730469,41802
2016-08-31,76.87769250270345,77.96325531131048,75.98950201228996,76.08818817138672,29992
2016-09-01,76.13753427370457,76.87769175362536,73.86771499023904,75.19999694824219,25637
2016-09-02,75.75,76.69999694824219,73.19999694824219,73.75,47434
2016-09-06,74.94999694824219,78.44999694824219,73.5,76.75,37666
2016-09-07,76.30000305175781,77.5,74.8499984741211,76.05000305175781,25487
2016-09-08,75.5,81.9000015258789,74.6500015258789,79.3499984741211,66422
2016-09-09,80.0,80.3499984741211,77.5,77.94999694824219,21566
2016-09-12,77.94999694824219,78.69999694824219,74.5,76.30000305175781,51830
2016-09-14,76.30000305175781,78.5999984741211,73.80000305175781,75.94999694824219,57425
2016-09-15,76.5999984741211,77.9000015258789,74.8499984741211,76.0999984741211,23431
2016-09-16,76.5,80.0,75.0999984741211,76.6500015258789,49162
2016-09-19,76.94999694824219,79.5,75.75,77.8499984741211,22672
2016-09-20,78.0,78.5,76.8499984741211,77.3499984741211,12677
2016-09-21,77.0999984741211,79.3499984741211,75.0999984741211,76.3499984741211,17379
2016-09-22,77.5,82.9000015258789,76.6500015258789,81.25,122973
2016-09-23,81.94999694824219,86.44999694824219,81.94999694824219,82.94999694824219,182578
2016-09-26,82.69999694824219,83.8499984741211,80.69999694824219,81.9000015258789,44567
2016-09-27,82.30000305175781,84.0,81.5,82.0,18659
2016-09-28,82.9000015258789,83.44999694824219,81.5,82.55000305175781,13242
2016-09-29,83.8499984741211,83.94999694824219,74.0,77.6500015258789,89417
2016-09-30,77.94999694824219,80.80000305175781,75.1500015258789,79.8499984741211,26526
2016-10-03,80.55000305175781,82.0,79.0,81.19999694824219,20434
2016-10-04,81.0,84.5,81.0,83.55000305175781,32074
2016-10-05,83.05000305175781,91.5999984741211,82.4000015258789,88.94999694824219,255544
2016-10-06,90.0,96.19999694824219,89.0999984741211,90.69999694824219,199927
2016-10-07,91.0,91.94999694824219,87.19999694824219,87.8499984741211,42245
2016-10-10,88.94999694824219,88.94999694824219,86.6500015258789,87.4000015258789,13180
2016-10-13,87.94999694824219,90.80000305175781,79.69999694824219,86.0,55162
2016-10-14,86.5,87.8499984741211,85.0999984741211,86.3499984741211,14672
2016-10-17,85.5999984741211,87.69999694824219,85.5999984741211,86.55000305175781,12182
2016-10-18,86.75,88.94999694824219,85.44999694824219,85.9000015258789,21711
2016-10-19,85.80000305175781,93.19999694824219,85.5,91.80000305175781,95640
2016-10-20,91.94999694824219,102.5,91.94999694824219,99.44999694824219,699798
2016-10-21,99.0,103.44999694824219,97.30000305175781,98.25,170254
2016-10-24,99.0,102.4000015258789,97.05000305175781,98.44999694824219,99592
2016-10-25,98.94999694824219,99.75,97.0,97.94999694824219,43356
2016-10-26,98.0,98.69999694824219,93.30000305175781,94.30000305175781,54503
2016-10-27,94.5,101.5,91.80000305175781,98.4000015258789,227090
2016-10-28,92.80000305175781,94.69999694824219,86.5,93.9000015258789,221781
2016-11-01,93.9000015258789,93.9000015258789,86.94999694824219,87.69999694824219,92911
2016-11-02,86.80000305175781,87.69999694824219,82.0999984741211,84.19999694824219,113977
2016-11-03,82.6500015258789,85.9000015258789,82.6500015258789,83.55000305175781,30783
2016-11-04,82.55000305175781,83.44999694824219,77.1500015258789,81.5,77568
2016-11-07,81.19999694824219,87.19999694824219,81.19999694824219,85.05000305175781,63239
2016-11-08,85.94999694824219,86.94999694824219,82.19999694824219,82.94999694824219,26999
2016-11-09,77.05000305175781,78.94999694824219,66.4000015258789,76.44999694824219,94535
2016-11-10,79.0999984741211,84.30000305175781,78.5,80.3499984741211,36720
2016-11-11,78.69999694824219,80.0,75.0,77.0,22723
2016-11-15,78.75,78.75,68.25,68.75,43810
2016-11-16,70.0,76.0999984741211,69.69999694824219,71.5999984741211,83557
2016-11-17,71.19999694824219,74.1500015258789,70.5,72.19999694824219,12963
2016-11-18,71.25,72.9000015258789,69.80000305175781,70.44999694824219,9226
2016-11-21,70.19999694824219,70.9000015258789,66.8499984741211,67.19999694824219,15117
2016-11-22,67.19999694824219,72.0,67.19999694824219,69.69999694824219,32919
2016-11-23,69.0,73.80000305175781,68.80000305175781,73.0,18484
2016-11-24,72.05000305175781,73.0,69.75,70.44999694824219,17730
2016-11-25,70.44999694824219,75.0,70.44999694824219,73.1500015258789,19051
2016-11-28,72.80000305175781,74.69999694824219,71.9000015258789,73.9000015258789,12126
2016-11-29,73.94999694824219,76.9000015258789,73.55000305175781,74.80000305175781,34651
2016-11-30,75.5,81.0999984741211,75.5,76.5,67522
2016-12-01,76.5999984741211,77.5,74.5999984741211,76.6500015258789,11149
2016-12-02,76.5999984741211,76.5999984741211,73.69999694824219,74.55000305175781,6136
2016-12-05,74.55000305175781,77.30000305175781,73.5,75.3499984741211,7078
