timestamp,open,high,low,close,volume
2013-01-11,18.067081451416016,18.067081451416016,17.107397079467773,17.316024780273438,13191
2013-01-14,17.941904067993164,18.108806610107422,16.690143585205078,17.232572555541992,10994
2013-01-15,16.89876937866211,17.941904067993164,16.89876937866211,17.52465057373047,6196
2013-01-16,17.900178909301758,17.900178909301758,16.94049644470215,17.14912223815918,13549
2013-01-17,17.52465057373047,17.52465057373047,16.606693267822266,17.065671920776367,10639
2013-01-18,16.690143585205078,17.39947509765625,16.690143585205078,17.02394676208496,4366
2013-01-21,17.733278274536133,17.733278274536133,16.690143585205078,16.815319061279297,8058
2013-01-22,17.52465057373047,17.52465057373047,16.356340408325195,16.439790725708008,14452
2013-01-23,16.523242950439453,16.982221603393555,16.147714614868164,16.31461524963379,14746
2013-01-24,16.356340408325195,16.481517791748047,15.521834373474121,15.605283737182617,14884
2013-01-25,15.02112865447998,15.813911437988281,15.02112865447998,15.64700984954834,11348
2013-01-28,15.64700984954834,15.855635643005371,15.271480560302734,15.688735008239746,9278
2013-01-29,15.271480560302734,16.31461524963379,15.188031196594238,15.730460166931152,11159
2013-01-30,15.480108261108398,16.105989456176758,15.438383102416992,15.480108261108398,5302
2013-01-31,15.480108261108398,15.813911437988281,15.229756355285645,15.354931831359863,3283
2013-02-01,15.10457992553711,16.06426239013672,15.10457992553711,15.813911437988281,17962
2013-02-04,15.855635643005371,16.3980655670166,15.855635643005371,15.855635643005371,9345
2013-02-05,15.855635643005371,16.18943977355957,15.146305084228516,15.271480560302734,12968
2013-02-06,15.688735008239746,16.022537231445312,15.271480560302734,15.438383102416992,17724
2013-02-07,15.813911437988281,15.813911437988281,15.146305084228516,15.188031196594238,4369
2013-02-08,14.895953178405762,15.354931831359863,14.895953178405762,15.062854766845703,6910
2013-02-11,14.770776748657227,15.813911437988281,14.770776748657227,15.64700984954834,11421
2013-02-12,15.438383102416992,15.855635643005371,14.97940444946289,15.02112865447998,6122
2013-02-13,15.02112865447998,15.271480560302734,14.687326431274414,15.02112865447998,10275
2013-02-14,15.062854766845703,15.188031196594238,14.72905158996582,14.895953178405762,11177
2013-02-15,14.72905158996582,14.854228019714355,14.311798095703125,14.687326431274414,8932
2013-02-18,14.812501907348633,14.937679290771484,14.228346824645996,14.436973571777344,10328
2013-02-19,14.520424842834473,14.97940444946289,14.311798095703125,14.520424842834473,7567
2013-02-20,14.18662166595459,14.812501907348633,13.852819442749023,14.603876113891602,9018
2013-02-21,14.812501907348633,14.937679290771484,13.936269760131836,14.353523254394531,7524
2013-02-22,14.270072937011719,14.854228019714355,14.270072937011719,14.311798095703125,6917
2013-02-25,15.02112865447998,15.02112865447998,14.311798095703125,14.520424842834473,15510
2013-02-26,14.436973571777344,14.770776748657227,13.811094284057617,13.852819442749023,12982
2013-02-27,13.852819442749023,14.18662166595459,13.435565948486328,13.936269760131836,14386
2013-02-28,13.936269760131836,14.103171348571777,13.560742378234863,13.769368171691895,11766
2013-03-01,13.560742378234863,14.395249366760254,13.101762771606445,13.393839836120605,15887
2013-03-04,13.685917854309082,13.727643013000488,12.767959594726562,13.22693920135498,18553
2013-03-05,13.22693920135498,13.602466583251953,13.101762771606445,13.435565948486328,6659
2013-03-06,13.51901626586914,14.103171348571777,13.51901626586914,14.103171348571777,13581
2013-03-07,14.770776748657227,15.480108261108398,14.395249366760254,15.480108261108398,36177
2013-03-08,16.94049644470215,17.02394676208496,16.18943977355957,17.02394676208496,46076
2013-03-11,17.900178909301758,18.48433494567871,16.690143585205078,16.94049644470215,104591
2013-03-12,16.857044219970703,17.566375732421875,15.730460166931152,16.147714614868164,31323
2013-03-13,15.855635643005371,16.18943977355957,15.688735008239746,15.688735008239746,16932
2013-03-14,15.438383102416992,16.356340408325195,14.770776748657227,16.06426239013672,16921
2013-03-15,15.229756355285645,16.356340408325195,15.229756355285645,15.688735008239746,7345
2013-03-18,15.229756355285645,17.232572555541992,15.229756355285645,15.9390869140625,21101
2013-03-19,15.354931831359863,16.439790725708008,14.854228019714355,15.02112865447998,35316
2013-03-20,15.02112865447998,15.438383102416992,14.353523254394531,14.436973571777344,14554
2013-03-21,14.353523254394531,14.97940444946289,13.852819442749023,14.270072937011719,12561
2013-03-22,14.019721031188965,14.436973571777344,13.435565948486328,13.977994918823242,18124
2013-03-25,14.770776748657227,14.770776748657227,13.3521146774292,13.477291107177734,35888
2013-03-26,13.3521146774292,13.685917854309082,13.018312454223633,13.477291107177734,5304
2013-03-28,13.769368171691895,13.769368171691895,13.3521146774292,13.435565948486328,18510
2013-04-01,13.51901626586914,14.72905158996582,13.51901626586914,14.228346824645996,13568
2013-04-02,13.936269760131836,15.480108261108398,13.936269760131836,15.354931831359863,23748
2013-04-03,15.02112865447998,15.64700984954834,14.895953178405762,14.97940444946289,17260
2013-04-04,14.895953178405762,14.937679290771484,14.18662166595459,14.603876113891602,4618
2013-04-05,14.18662166595459,15.772186279296875,14.18662166595459,15.062854766845703,19689
2013-04-08,15.271480560302734,16.18943977355957,15.229756355285645,15.563558578491211,21773
2013-04-09,15.64700984954834,15.64700984954834,14.812501907348633,14.937679290771484,12551
2013-04-10,15.02112865447998,15.438383102416992,14.478699684143066,14.687326431274414,15228
2013-04-11,14.478699684143066,15.271480560302734,14.18662166595459,14.645601272583008,3832
2013-04-12,14.18662166595459,14.937679290771484,13.51901626586914,14.061446189880371,16666
2013-04-15,14.1448974609375,14.311798095703125,13.936269760131836,14.18662166595459,13332
2013-04-16,14.270072937011719,14.520424842834473,13.936269760131836,14.270072937011719,11999
2013-04-17,14.18662166595459,14.72905158996582,14.019721031188965,14.520424842834473,12482
2013-04-18,14.311798095703125,14.603876113891602,14.18662166595459,14.270072937011719,8099
2013-04-22,13.894543647766113,14.520424842834473,13.852819442749023,14.395249366760254,8086
2013-04-23,14.061446189880371,14.937679290771484,14.061446189880371,14.353523254394531,8352
2013-04-25,14.436973571777344,14.687326431274414,14.270072937011719,14.311798095703125,20029
2013-04-26,14.603876113891602,14.603876113891602,13.936269760131836,14.019721031188965,19280
2013-04-29,14.18662166595459,14.395249366760254,13.936269760131836,14.228346824645996,7472
2013-04-30,14.019721031188965,14.270072937011719,14.019721031188965,14.061446189880371,2444
2013-05-02,14.687326431274414,14.687326431274414,13.936269760131836,14.1448974609375,13274
2013-05-03,15.521834373474121,15.521834373474121,13.852819442749023,13.936269760131836,17663
2013-05-06,13.811094284057617,14.520424842834473,13.769368171691895,14.061446189880371,10418
2013-05-07,14.311798095703125,14.603876113891602,14.228346824645996,14.436973571777344,9917
2013-05-08,14.18662166595459,14.770776748657227,13.894543647766113,14.687326431274414,8517
2013-05-09,14.645601272583008,14.854228019714355,14.478699684143066,14.72905158996582,5050
2013-05-10,14.562150001525879,14.854228019714355,14.353523254394531,14.603876113891602,6497
2013-05-13,14.103171348571777,15.188031196594238,14.103171348571777,14.72905158996582,48053
2013-05-14,14.520424842834473,14.645601272583008,14.478699684143066,14.603876113891602,11760
2013-05-15,14.603876113891602,14.812501907348633,13.811094284057617,14.478699684143066,7219
2013-05-16,14.937679290771484,14.937679290771484,14.18662166595459,14.228346824645996,6294
2013-05-17,14.18662166595459,14.687326431274414,14.019721031188965,14.478699684143066,9439
2013-05-20,14.353523254394531,14.97940444946289,14.18662166595459,14.18662166595459,7580
2013-05-21,14.270072937011719,14.562150001525879,14.1448974609375,14.18662166595459,6817
2013-05-22,14.1448974609375,14.562150001525879,14.1448974609375,14.1448974609375,8977
2013-05-23,14.1448974609375,14.562150001525879,13.685917854309082,13.894543647766113,7934
2013-05-24,14.18662166595459,14.18662166595459,13.477291107177734,13.685917854309082,5747
2013-05-27,13.936269760131836,14.353523254394531,13.936269760131836,14.228346824645996,8756
2013-05-28,14.061446189880371,14.436973571777344,13.685917854309082,13.769368171691895,5745
2013-05-29,13.602466583251953,14.895953178405762,13.602466583251953,13.977994918823242,9675
2013-05-30,13.769368171691895,15.02112865447998,13.769368171691895,14.436973571777344,12521
2013-05-31,14.937679290771484,15.02112865447998,14.061446189880371,14.1448974609375,19984
2013-06-03,14.061446189880371,14.18662166595459,13.769368171691895,14.061446189880371,5912
2013-06-04,14.18662166595459,14.18662166595459,13.769368171691895,13.852819442749023,10275
2013-06-05,14.103171348571777,14.228346824645996,13.769368171691895,14.019721031188965,9884
2013-06-06,13.852819442749023,14.103171348571777,13.769368171691895,13.977994918823242,3128
2013-06-07,13.769368171691895,14.478699684143066,13.769368171691895,14.019721031188965,4529
2013-06-10,14.1448974609375,14.1448974609375,13.894543647766113,13.936269760131836,6697
2013-06-11,14.353523254394531,14.353523254394531,13.435565948486328,13.477291107177734,6422
2013-06-12,13.852819442749023,13.852819442749023,13.018312454223633,13.143487930297852,9302
2013-06-13,13.018312454223633,13.685917854309082,12.225529670715332,13.185213088989258,13941
2013-06-14,13.060036659240723,13.852819442749023,13.060036659240723,13.393839836120605,8485
2013-06-17,13.3521146774292,13.435565948486328,13.143487930297852,13.435565948486328,9035
2013-06-18,13.22693920135498,16.06426239013672,13.143487930297852,15.271480560302734,50432
2013-06-19,14.478699684143066,16.690143585205078,14.478699684143066,15.64700984954834,83576
2013-06-20,14.854228019714355,15.605283737182617,14.812501907348633,15.062854766845703,29803
2013-06-21,14.436973571777344,15.480108261108398,13.769368171691895,14.103171348571777,18888
2013-06-24,13.560742378234863,14.812501907348633,13.143487930297852,13.185213088989258,31208
2013-06-25,13.64419174194336,13.64419174194336,13.101762771606445,13.143487930297852,8559
2013-06-26,13.64419174194336,13.64419174194336,13.101762771606445,13.268664360046387,8515
2013-06-27,13.3521146774292,13.560742378234863,13.101762771606445,13.268664360046387,5884
2013-06-28,13.435565948486328,13.769368171691895,12.934861183166504,13.22693920135498,21186
2013-07-01,13.101762771606445,13.894543647766113,12.809684753417969,13.602466583251953,11872
2013-07-02,13.477291107177734,13.560742378234863,13.3521146774292,13.3521146774292,8971
2013-07-03,15.772186279296875,15.772186279296875,12.68450927734375,13.268664360046387,4134
2013-07-04,13.143487930297852,13.602466583251953,13.143487930297852,13.435565948486328,4927
2013-07-05,14.18662166595459,14.18662166595459,13.3521146774292,13.3521146774292,4261
2013-07-08,14.353523254394531,14.353523254394531,13.268664360046387,13.310388565063477,4488
2013-07-09,13.101762771606445,13.769368171691895,12.767959594726562,13.477291107177734,15210
2013-07-10,13.477291107177734,14.478699684143066,13.185213088989258,14.1448974609375,26529
2013-07-11,13.977994918823242,15.188031196594238,13.977994918823242,14.97940444946289,50796
2013-07-12,14.770776748657227,15.354931831359863,14.645601272583008,14.937679290771484,21060
2013-07-15,14.812501907348633,15.229756355285645,14.770776748657227,15.02112865447998,17435
2013-07-16,14.770776748657227,14.812501907348633,14.353523254394531,14.478699684143066,15543
2013-07-17,15.02112865447998,15.02112865447998,13.852819442749023,14.311798095703125,8310
2013-07-18,14.603876113891602,14.603876113891602,13.64419174194336,14.228346824645996,5304
2013-07-19,14.103171348571777,14.603876113891602,13.769368171691895,14.478699684143066,10915
2013-07-22,14.103171348571777,14.520424842834473,14.019721031188965,14.228346824645996,8869
2013-07-23,14.18662166595459,14.687326431274414,13.894543647766113,13.936269760131836,21949
2013-07-24,13.769368171691895,14.18662166595459,13.602466583251953,13.852819442749023,3231
2013-07-25,14.18662166595459,14.18662166595459,13.3521146774292,13.3521146774292,13696
2013-07-26,14.603876113891602,14.603876113891602,13.3521146774292,13.51901626586914,6717
2013-07-29,13.393839836120605,13.51901626586914,12.976587295532227,13.101762771606445,8548
2013-07-30,12.934861183166504,13.268664360046387,12.267254829406738,12.517607688903809,12101
2013-07-31,12.517607688903809,12.517607688903809,11.933452606201172,12.308980941772461,15229
2013-08-01,12.517607688903809,13.018312454223633,11.891727447509766,12.14207935333252,12735
2013-08-02,12.183805465698242,12.517607688903809,11.140670776367188,12.14207935333252,32348
2013-08-05,12.14207935333252,12.434157371520996,11.641374588012695,11.975177764892578,5157
2013-08-06,11.683099746704102,12.14207935333252,11.015495300292969,11.891727447509766,17979
2013-08-07,11.76655101776123,13.3521146774292,11.599650382995605,12.350706100463867,4742
2013-08-08,11.891727447509766,13.64419174194336,11.891727447509766,13.185213088989258,30010
2013-08-12,15.730460166931152,15.730460166931152,12.183805465698242,12.601058006286621,75674
2013-08-13,12.39243221282959,12.601058006286621,12.267254829406738,12.475881576538086,12951
2013-08-14,12.517607688903809,12.976587295532227,12.14207935333252,12.434157371520996,14800
2013-08-16,12.350706100463867,12.601058006286621,11.933452606201172,12.100354194641113,7339
2013-08-19,11.808276176452637,12.14207935333252,11.683099746704102,11.891727447509766,13022
2013-08-20,11.683099746704102,12.642784118652344,11.391022682189941,12.308980941772461,9367
2013-08-21,11.933452606201172,13.018312454223633,11.76655101776123,11.85000228881836,6844
2013-08-22,11.683099746704102,12.350706100463867,11.22412109375,11.891727447509766,12606
2013-08-23,11.683099746704102,12.39243221282959,11.683099746704102,11.975177764892578,8001
2013-08-26,13.101762771606445,13.101762771606445,11.85000228881836,11.933452606201172,7307
2013-08-27,11.76655101776123,12.058629035949707,11.76655101776123,11.891727447509766,11225
2013-08-28,11.683099746704102,12.016902923583984,11.265847206115723,11.641374588012695,19220
2013-08-29,11.683099746704102,12.68450927734375,11.599650382995605,11.683099746704102,8617
