timestamp,open,high,low,close,volume
2009-03-18,24.474716635311353,25.665378021009555,24.474716635311353,25.301565170288086,15291
2009-03-19,25.136195248777764,26.459152893450277,25.03697241609074,26.29378318786621,17186
2009-03-20,25.566155439362603,28.046700823905883,25.33463635613381,27.782108306884766,18803
2009-03-23,27.78210879640181,30.56032018071025,26.492224669043466,28.67510414123535,21419
2009-03-24,31.552541141467383,31.552541141467383,28.112850672200437,31.321022033691406,37387
2009-03-25,32.643982227611964,33.70234996611786,29.237367456504824,29.766550064086914,47823
2009-03-26,29.336585466580665,29.799621158016546,28.34436720922157,28.939699172973633,11079
2009-03-27,30.29572757920318,30.328801013491116,28.443587502324714,29.171213150024414,4910
2009-03-30,27.78210777672418,29.70039718016781,26.591446519532813,26.92218589782715,8608
2009-03-31,28.013627697368356,28.112850532112414,26.029191189219244,26.657596588134766,14510
2009-04-01,25.830745505663096,27.782108384991464,25.830745505663096,27.252925872802734,5252
2009-04-02,27.31907701149682,29.998065948486328,27.31907701149682,29.998065948486328,28187
2009-04-06,31.68483947640636,33.00779724121094,30.163436028207744,33.00779724121094,28925
2009-04-08,32.21401910936939,36.31518830703864,31.618687160726214,35.25682067871094,27510
2009-04-09,35.05837640351656,36.315187132979176,33.503902232697186,34.5622673034668,35582
2009-04-13,36.315187059111636,36.315187059111636,33.30545650625864,34.99222946166992,32466
2009-04-15,35.1906725966179,36.050594530286745,34.231527833804385,34.99222946166992,26609
2009-04-16,36.381332788809864,36.7451456120297,33.27238202764331,33.83464050292969,69217
2009-04-17,33.73541393208529,35.48833350848102,32.24708684684623,32.346309661865234,16645
2009-04-20,33.07394046290704,33.966935846068964,31.883279110910664,32.11479568481445,15271
2009-04-21,32.34631310644787,33.07393874960262,30.527246475219727,30.527246475219727,12118
2009-04-22,31.321017669192777,31.5194633120169,30.130356428953878,30.494169235229492,9342
2009-04-23,30.42803020936358,31.48639546817863,28.972776085986524,29.898847579956055,21697
2009-04-24,31.023352332969825,31.354091686100247,29.336579613331875,30.361873626708984,12937
2009-04-27,31.221794757494965,31.750977206264515,30.428019822670162,31.552534103393555,13636
2009-04-28,31.717907738232448,31.717907738232448,30.097284236228795,30.626466751098633,21149
2009-04-29,30.097283644258212,31.618684290838182,30.06421021085584,30.328800201416016,11076
2009-04-30,30.428022384643555,30.428022384643555,30.428022384643555,30.428022384643555,0
2009-05-04,31.75098303374865,31.75098303374865,29.998063169423876,31.155651092529297,4678
2009-05-05,30.692611678783237,32.14786275219635,30.49416605664426,31.817123413085938,7747
2009-05-06,31.42024166766871,33.07393859754601,31.08950228169325,31.51946449279785,5906
2009-05-07,30.4610926274014,32.74319457193147,30.4610926274014,31.817123413085938,4842
2009-05-08,32.9416440972371,33.37160633129733,31.35409647380072,32.610904693603516,7638
2009-05-11,31.750984062929373,33.073941732218096,31.750984062929373,32.28016662597656,2588
2009-05-12,32.01557517763735,33.73541906163927,31.750982646248723,33.14008712768555,8699
2009-05-13,32.08171962404927,34.06615588945438,31.817127112658774,32.80934524536133,7445
2009-05-14,32.54476135663543,34.033088834621736,31.949429356104243,33.53697967529297,8219
2009-05-15,35.02530134790094,36.91051483154297,34.992227914095885,36.91051483154297,28853
2009-05-18,40.614803314208984,40.614803314208984,40.614803314208984,40.614803314208984,100
2009-05-19,44.682892508674215,44.682892508674215,37.70428953264353,39.39105987548828,47527
2009-05-20,42.33464038645038,43.359934476982694,40.350204118335526,43.32685852050781,55909
2009-05-21,45.2782213803063,45.50974299529515,41.67316397568591,44.02141571044922,38423
2009-05-22,44.31907529451008,45.642032765987985,42.136195971239744,44.08755874633789,26240
2009-05-25,44.64982203440014,46.30351914678533,43.19457059417441,45.50974655151367,33389
2009-05-26,46.3035170224737,47.62647465168723,43.26071548461914,43.26071548461914,19081
2009-05-27,43.65760144448368,45.410521299697244,43.65760144448368,44.815189361572266,19501
2009-05-28,44.84826270013073,46.171220242356625,43.72374576122922,45.410518646240234,9103
2009-05-29,44.31908341549467,47.69262457659121,44.31908341549467,47.16344451904297,64766
2009-06-01,48.55254234194148,49.54476048906557,45.64203476770769,48.817134857177734,38604
2009-06-02,51.2315345805362,51.264610541494264,47.990292273968834,50.27239227294922,35260
2009-06-03,51.59534595998957,52.19067788424906,49.28017017973363,50.768497467041016,25612
2009-06-04,49.41246621663613,52.12453343691111,49.2801724702884,51.5953483581543,12631
2009-06-05,52.91830202132937,53.57978079659598,50.272386920262896,52.091453552246094,29322
2009-06-08,52.786007323676,54.241258584088314,49.51168441772461,49.51168441772461,20003
2009-06-09,47.758773343044,50.1401013596453,47.064223543771426,49.247100830078125,11035
2009-06-10,50.93386468895647,51.264604070053586,48.68483588815956,50.30546188354492,31370
2009-06-11,50.338537093438205,50.93386903960129,47.79184465079472,47.95721435546875,9313
2009-06-12,47.95720820528629,49.94164440688434,45.57588577270508,45.57588577270508,10461
2009-06-15,43.657604297733144,45.50974710479508,43.29378890991211,43.29378890991211,7059
2009-06-16,42.99612182350827,43.65760062079301,41.34242483029641,42.53308868408203,5659
2009-06-17,42.66538691249994,44.682899475097656,42.66538691249994,44.682899475097656,7453
2009-06-18,46.93191909790039,46.93191909790039,44.68289520295133,46.93191909790039,125344
2009-06-19,48.81714215452767,49.280175340395004,44.583676417962465,45.37744903564453,83814
2009-06-22,46.6342520926099,47.593394265912615,44.84826147794886,45.17900085449219,15375
2009-06-23,44.782114395147396,47.2295890735432,43.02919954775777,46.03892517089844,11283
2009-06-24,47.957212246978834,47.957212246978834,44.45137264335422,45.278221130371094,8014
2009-06-25,47.49417659404128,47.49417659404128,43.98833717635088,44.2529296875,7434
2009-06-26,45.542816577717325,45.57589253799332,42.665384667610425,43.856048583984375,9467
2009-06-29,43.85604604016511,45.245150497572666,42.53308845278979,43.72374725341797,7558
2009-06-30,45.278220252412574,45.64203559831857,41.970828891817725,42.63230514526367,7891
2009-07-01,40.7801713963486,43.7898970830331,40.7801713963486,42.03697967529297,4818
2009-07-02,42.16927471839392,42.996123242284,41.01168678494781,41.83853530883789,3746
2009-07-03,39.92023958718793,43.95525875413649,39.92023958718793,43.35993194580078,11318
2009-07-06,45.07977707539889,45.11284798434188,41.21012493796845,41.64008712768555,24736
2009-07-07,41.011674261409915,41.67315287852943,39.58949422526669,41.14397048950195,8998
2009-07-08,39.688726042517736,39.688726042517736,37.04281097301655,37.836585998535156,7238
2009-07-09,38.79572685805099,38.79572685805099,34.16537594686596,36.3482551574707,6136
2009-07-10,38.167326887266455,38.167326887266455,36.381333640258234,36.54670333862305,7001
2009-07-13,35.785998176366725,35.785998176366725,33.735415128851415,34.00000762939453,5270
2009-07-14,33.735412604846424,37.40661876599977,33.40467326558323,37.14202880859375,12996
2009-07-15,38.9941760087692,40.61479958358247,38.49806690566359,40.151763916015625,20756
2009-07-16,41.07783016083661,41.573939232940155,38.59728480031891,39.854095458984375,48622
2009-07-17,39.68872992335854,43.856048583984375,38.56421540419508,43.856048583984375,84549
2009-07-20,44.980562109836534,46.03892726779017,42.16927697797175,43.02920150756836,114943
2009-07-21,42.9961219460204,42.9961219460204,41.24320211888456,41.73931121826172,34100
2009-07-22,42.863816408017094,42.99611011276846,40.714008379038,41.14397048950195,5050
2009-07-23,42.30156839933476,42.83075091758649,41.441646491758036,41.970829010009766,3874
2009-07-24,42.00390230589922,43.65759924707635,42.00390230589922,42.92997360229492,10732
2009-07-27,42.46694021666569,44.12063734421004,42.26849958937024,43.78989791870117,10388
2009-07-28,44.48445220236642,46.005855560302734,43.98834306999802,46.005855560302734,19499
2009-07-29,46.43581832658664,48.32103729248047,46.00586106444043,48.32103729248047,68873
2009-07-30,46.36966572464188,50.735425064010805,46.005855390259576,46.63425827026367,164003
2009-07-31,47.4280326222601,47.4280326222601,44.64982340673646,44.947486877441406,13032
2009-08-03,43.69067754270858,46.30351683092326,43.09534560268871,44.18678665161133,12535
2009-08-04,43.65759529744772,45.44358581367047,43.65759529744772,43.98833465576172,3089
2009-08-05,44.51752474679397,45.311297278993784,43.22763807361593,44.21985626220703,4043
2009-08-06,43.65759779908509,45.97277343994566,42.566156844771484,44.2529296875,6469
2009-08-07,44.94747825847368,44.94747825847368,42.03697332333274,42.10312271118164,6104
2009-08-10,42.13620400161087,42.33464715548388,40.51558028552168,41.24320602416992,2971
2009-08-11,39.92024332855402,42.10312531930723,39.92024332855402,41.57394027709961,1447
2009-08-12,40.01946383425391,42.20234317509044,39.854094148988395,40.2179069519043,4186
2009-08-13,41.01168309751226,42.20234436019115,40.680943717693616,41.37549591064453,6104
2009-08-14,42.63230426161866,42.63230426161866,39.35798640306211,39.78794860839844,18481
2009-08-17,41.50779759392055,41.50779759392055,39.68873076709535,40.08561706542969,3583
2009-08-18,41.011679316077654,42.070044224575526,40.21790437303376,41.77238082885742,7441
2009-08-19,42.33463541264891,42.665374751810226,41.21012115483224,41.70623016357422,4390
2009-08-20,42.9961154120169,43.35993071494521,41.673158014724066,41.77238082885742,9464
2009-08-21,40.416353639314096,42.632306608258716,40.416353639314096,41.67316436767578,4696
2009-08-24,40.01946244821615,42.996116679901654,40.01946244821615,42.433860778808594,5813
2009-08-25,42.99611799163917,42.99611799163917,41.67316051497335,42.13619613647461,5770
2009-08-26,42.96304719772596,43.624526015530414,41.83853522613155,42.268497467041016,13645
2009-08-27,43.326852146901125,44.153700470315265,42.33463415880415,43.062259674072266,13074
2009-08-28,44.88132598558338,44.88132598558338,42.400781015340954,43.062259674072266,5847
2009-08-31,44.98055668744543,44.98055668744543,41.8385325070724,43.55837631225586,8538
2009-09-01,44.38522628846968,44.98055821536249,42.36771898476085,42.53308868408203,17092
2009-09-02,42.92996852599708,43.22763192153843,41.67315798997879,42.33463668823242,4618
2009-09-03,41.67316184907765,42.632304031692975,41.34242246932307,41.4085693359375,4163
2009-09-04,41.50779327808187,43.492229610101724,41.01168419507691,42.5000114440918,10150
2009-09-07,43.59144827900937,46.76654307944367,42.43386052905599,46.601173400878906,39897
2009-09-08,47.56032197430313,48.88327944203517,44.6498145359562,45.57588577270508,21463
2009-09-09,45.64203803468625,45.64203803468625,43.690677557673524,43.955265045166016,10060
2009-09-10,45.19769368749968,46.33938667193005,43.04861760815107,43.58588790893555,6910
2009-09-11,44.72758754184077,44.72758754184077,42.377038593145635,42.84714889526367,5402
2009-09-14,42.34345596606036,44.29105195132592,41.63829185825913,42.44419479370117,13203
2009-09-15,43.451575065303906,44.32463816967726,42.37703940716067,43.6866340637207,5785
2009-09-16,44.59327018244827,44.59327018244827,43.216518106226545,43.88810348510742,7461
2009-09-17,44.32463731825105,44.8619076988974,42.343459834829,42.84714889526367,6622
2009-09-18,42.44420571742638,46.74235154282553,42.30988809996802,45.53350067138672,8085
2009-09-22,46.742347717285156,48.28699634879417,45.33201925413678,46.742347717285156,16853
2009-09-23,45.264859082048474,47.34677289375334,43.988845738167996,44.156742095947266,6253
2009-09-24,43.04862485818663,45.634227728114034,43.04862485818663,44.660430908203125,2446
2009-09-25,44.794745831136375,45.43275505963266,43.08220607039303,43.854530334472656,3075
2009-09-29,44.223904084220386,44.727593208468434,42.8807330862256,43.95526885986328,2609
2009-09-30,43.686637482063034,44.99622711730416,43.653056158578664,44.35822296142578,4959
2009-10-01,44.49254003648257,48.82426452636719,43.78737320148237,48.82426452636719,24950
2009-10-05,48.82425762215468,51.040491541223865,45.23127667657655,45.76854705810547,13214
2009-10-06,46.205070026555916,50.3688967772968,44.727579313481726,50.268157958984375,126195
2009-10-07,51.04049072265625,52.95450809999785,47.34677099930612,47.850460052490234,80084
2009-10-08,47.68256388968504,49.96595529789275,46.003600372442605,46.37297439575195,20509
2009-10-09,46.339397823109344,47.68256877450382,45.096965717827565,45.66781234741211,7375
2009-10-12,45.66780822109504,46.6080288268756,45.23127667657655,45.76854705810547,3291
2009-10-13,45.93644714355469,45.93644714355469,45.93644714355469,45.93644714355469,0
2009-10-14,46.037184311100724,49.69732293737797,45.432756385752924,48.55562973022461,23997
2009-10-15,47.3467711593574,49.630162566268815,45.83570399469706,47.51466751098633,6282
2009-10-16,46.60802851023703,47.54824910963006,45.667807910844,45.869285583496094,22134
2009-10-20,45.02980437405894,47.816879762675654,44.996223053607366,45.26485824584961,23498
2009-10-21,49.79806845391221,49.79806845391221,45.063388381799236,45.33202362060547,10693
2009-10-22,46.44012569033224,46.94381467802827,44.39178842418596,44.55968475341797,7116
2009-10-23,46.13792173160482,46.205084380537144,43.68663875929691,43.95526885986328,4485
2009-10-26,43.686634962867174,44.190324043343935,42.64567548036575,42.981468200683594,4388
2009-10-27,43.25010286183827,43.25010286183827,39.757858101744695,40.093650817871094,7784
2009-10-28,39.69069469269681,41.436818207251385,39.01910931676695,39.6571159362793,4680
2009-10-29,38.683326979251724,39.01911975706431,37.13868071369294,37.944583892822266,6879
2009-10-30,39.556380188496604,39.556380188496604,36.93719616308361,37.91099548339844,5840
2009-11-03,38.81763218566019,38.951949766198446,34.31800988994452,35.1239128112793,8365
2009-11-04,35.493285635357125,36.903616443756896,33.579268363401205,36.66856002807617,6133
2009-11-05,36.29919028451057,37.57520356669854,35.66118364341659,36.802879333496094,3470
2009-11-06,36.366354918454604,38.91837924072091,36.366354918454604,38.44826889038086,2308
2009-11-09,38.28036849373862,39.11985025895219,37.67594059802684,38.381107330322266,3536
2009-11-10,39.455648849452125,42.24272975038436,38.44827058095548,38.58258819580078,8420
2009-11-11,38.34752638245178,39.15342939725902,38.34752638245178,38.683319091796875,2028
2009-11-12,37.810262169340454,40.1608113591454,37.77668340757945,38.44826889038086,12302
2009-11-13,38.045317506949296,38.24679263348741,37.17225435545873,37.30657196044922,5971
2009-11-16,37.00434802213857,39.42205657504348,36.265605236522774,37.70951461791992,5937
2009-11-17,38.61616182932621,38.951954540885566,37.944576406207496,38.179630279541016,2907
2009-11-18,38.213211600213015,38.951954540885566,37.67594121220198,38.179630279541016,2413
2009-11-19,37.944579799710255,41.53756110996894,37.608787058119894,38.851219177246094,15004
2009-11-20,37.944570248682915,39.28774087695487,37.67593509827066,38.41468048095703,2593
2009-11-23,39.45564874016815,39.45564874016815,38.07889895608179,38.750484466552734,1605
