timestamp,open,high,low,close,volume
2017-08-31,61.75,62.0,60.79999923706055,61.0,58480
2017-09-01,61.45000076293945,64.0,61.150001525878906,62.29999923706055,151428
2017-09-04,62.95000076293945,62.95000076293945,61.0,61.5,52301
2017-09-05,61.5,62.75,60.79999923706055,61.150001525878906,60148
2017-09-06,61.0,71.5999984741211,60.45000076293945,69.0,528280
2017-09-07,69.80000305175781,74.80000305175781,67.3499984741211,69.8499984741211,602218
2017-09-08,70.5,73.94999694824219,70.05000305175781,70.80000305175781,249381
2017-09-11,71.5,73.05000305175781,69.44999694824219,69.6500015258789,131346
2017-09-12,69.69999694824219,71.75,67.4000015258789,67.80000305175781,111181
2017-09-13,67.0999984741211,70.6500015258789,67.0,67.44999694824219,130872
2017-09-14,70.0,70.0,67.4000015258789,67.9000015258789,59553
2017-09-15,65.75,67.5,63.70000076293945,65.8499984741211,116740
2017-09-18,67.5,70.5,65.5,67.30000305175781,167332
2017-09-19,68.1500015258789,72.0,67.44999694824219,70.5999984741211,491022
2017-09-20,72.3499984741211,72.3499984741211,68.69999694824219,69.75,147991
2017-09-21,70.05000305175781,70.3499984741211,67.5,69.05000305175781,105718
2017-09-22,67.4000015258789,69.05000305175781,65.1500015258789,66.1500015258789,93551
2017-09-25,65.5,67.3499984741211,62.04999923706055,64.1500015258789,97492
2017-09-26,64.0,66.0,62.95000076293945,63.95000076293945,84529
2017-09-27,63.75,65.5,63.0,63.29999923706055,52771
2017-09-28,63.349998474121094,64.94999694824219,62.5,63.0,49088
2017-09-29,63.349998474121094,64.5999984741211,62.5,62.849998474121094,51393
2017-10-03,63.0,64.5,62.75,63.150001525878906,39789
2017-10-04,63.150001525878906,68.44999694824219,62.150001525878906,65.30000305175781,277979
2017-10-05,64.1500015258789,68.69999694824219,64.1500015258789,65.0,270940
2017-10-06,65.94999694824219,68.4000015258789,65.05000305175781,66.0999984741211,163438
2017-10-09,66.0,68.25,65.6500015258789,66.30000305175781,194322
2017-10-10,66.6500015258789,71.19999694824219,66.6500015258789,67.5999984741211,506128
2017-10-11,68.0,68.8499984741211,64.55000305175781,65.44999694824219,172079
2017-10-12,66.0,66.55000305175781,64.6500015258789,65.05000305175781,117285
2017-10-13,65.25,67.19999694824219,65.05000305175781,65.44999694824219,89064
2017-10-16,65.69999694824219,66.44999694824219,63.70000076293945,64.19999694824219,107234
2017-10-17,64.94999694824219,66.30000305175781,63.25,64.5,127038
2017-10-18,62.900001525878906,65.8499984741211,62.400001525878906,63.0,173070
2017-10-19,63.54999923706055,64.0,62.5,62.95000076293945,30787
2017-10-23,63.0,64.5,61.29999923706055,62.75,93844
2017-10-24,63.150001525878906,64.25,62.5,63.0,97497
2017-10-25,64.0,65.0999984741211,62.849998474121094,63.25,84882
2017-10-26,63.5,63.849998474121094,62.20000076293945,62.349998474121094,80697
2017-10-27,62.54999923706055,63.79999923706055,62.04999923706055,62.25,97572
2017-10-30,62.599998474121094,63.75,62.400001525878906,62.75,74265
2017-10-31,63.04999923706055,63.5,62.04999923706055,62.599998474121094,75530
2017-11-01,63.29999923706055,64.44999694824219,62.650001525878906,63.150001525878906,122569
2017-11-02,63.29999923706055,65.94999694824219,62.900001525878906,64.0999984741211,240669
2017-11-03,64.3499984741211,73.5,64.0,70.3499984741211,1670995
2017-11-06,69.3499984741211,72.69999694824219,69.05000305175781,71.30000305175781,468146
2017-11-07,72.0,81.4000015258789,70.05000305175781,74.44999694824219,2286059
2017-11-08,75.0,79.0,70.0,70.80000305175781,563771
2017-11-09,71.3499984741211,73.4000015258789,68.30000305175781,69.25,249027
2017-11-10,69.55000305175781,73.94999694824219,69.30000305175781,73.0,530251
2017-11-13,73.9000015258789,75.9000015258789,71.44999694824219,72.8499984741211,165795
2017-11-14,73.3499984741211,73.44999694824219,71.0,71.5,102100
2017-11-15,71.19999694824219,74.30000305175781,70.25,71.6500015258789,199177
2017-11-16,72.5,73.5,70.25,70.94999694824219,128783
2017-11-17,71.19999694824219,72.3499984741211,69.3499984741211,70.3499984741211,144564
2017-11-20,70.94999694824219,73.55000305175781,69.0,71.25,214840
2017-11-21,71.94999694824219,77.9000015258789,71.5999984741211,73.44999694824219,634426
2017-11-22,74.19999694824219,76.5,72.69999694824219,74.3499984741211,300060
2017-11-23,76.0,76.5,73.55000305175781,74.55000305175781,229447
2017-11-24,74.6500015258789,76.69999694824219,74.0999984741211,74.6500015258789,328897
2017-11-27,74.9000015258789,74.9000015258789,72.69999694824219,73.0,126180
2017-11-28,73.5,75.75,73.0,73.94999694824219,156952
2017-11-29,73.94999694824219,81.75,73.75,80.19999694824219,2058761
2017-11-30,78.4000015258789,82.9000015258789,75.75,78.80000305175781,1556203
2017-12-01,79.0,80.30000305175781,75.30000305175781,76.8499984741211,373032
2017-12-04,77.80000305175781,83.4000015258789,76.0,79.55000305175781,1459395
2017-12-05,78.80000305175781,81.94999694824219,77.6500015258789,80.0,731429
2017-12-06,78.5999984741211,87.0,78.5999984741211,82.5,2239920
2017-12-07,83.0,86.9000015258789,81.4000015258789,86.25,1284111
2017-12-08,85.5999984741211,88.44999694824219,83.30000305175781,83.94999694824219,673714
2017-12-11,84.55000305175781,85.25,81.6500015258789,83.05000305175781,542238
2017-12-12,83.6500015258789,85.5,82.19999694824219,83.30000305175781,559553
2017-12-13,83.80000305175781,86.0999984741211,82.5,83.0,853082
2017-12-14,83.6500015258789,83.94999694824219,80.19999694824219,80.75,338492
2017-12-15,82.0,83.5999984741211,80.5,81.3499984741211,155421
2017-12-18,81.55000305175781,81.55000305175781,65.0999984741211,78.5999984741211,281633
2017-12-19,79.55000305175781,81.30000305175781,79.30000305175781,80.0999984741211,134355
2017-12-20,80.9000015258789,82.44999694824219,79.3499984741211,80.44999694824219,185781
2017-12-21,81.1500015258789,81.55000305175781,77.5999984741211,78.25,218216
2017-12-22,78.80000305175781,83.0,78.75,79.9000015258789,682177
2017-12-26,80.1500015258789,93.9000015258789,79.0999984741211,91.6500015258789,4379394
2017-12-27,91.94999694824219,92.69999694824219,85.5999984741211,87.55000305175781,1934261
2017-12-28,88.0,92.30000305175781,86.0,90.9000015258789,1905542
2017-12-29,91.55000305175781,93.6500015258789,86.69999694824219,89.80000305175781,1390192
2018-01-01,90.19999694824219,91.5999984741211,88.4000015258789,89.05000305175781,424079
2018-01-02,89.9000015258789,89.9000015258789,85.0999984741211,86.05000305175781,301450
2018-01-03,86.80000305175781,88.80000305175781,86.0999984741211,86.9000015258789,237760
2018-01-04,87.5999984741211,90.4000015258789,86.75,87.5,387796
2018-01-05,87.9000015258789,92.30000305175781,87.6500015258789,89.30000305175781,1675829
2018-01-08,89.19999694824219,91.5,88.19999694824219,88.94999694824219,455093
2018-01-09,89.0,89.69999694824219,86.1500015258789,86.9000015258789,273609
2018-01-10,87.80000305175781,89.4000015258789,86.5,87.4000015258789,310575
2018-01-11,87.5,91.44999694824219,87.5,89.6500015258789,628007
2018-01-12,89.75,96.69999694824219,88.0,95.30000305175781,2410303
2018-01-15,93.0,96.19999694824219,91.0999984741211,91.75,926860
2018-01-16,92.0,92.5,86.69999694824219,87.44999694824219,437077
2018-01-17,86.0999984741211,88.25,83.6500015258789,86.0999984741211,235972
2018-01-18,86.9000015258789,88.69999694824219,80.0999984741211,81.3499984741211,294408
2018-01-19,81.6500015258789,82.75,80.0999984741211,81.1500015258789,238991
2018-01-22,81.94999694824219,84.4000015258789,79.0,81.0999984741211,151061
2018-01-23,81.8499984741211,83.5,81.0,81.4000015258789,309066
2018-01-24,81.3499984741211,86.69999694824219,78.4000015258789,84.0,808457
2018-01-25,84.55000305175781,84.9000015258789,81.4000015258789,81.6500015258789,199914
2018-01-29,78.0999984741211,78.0999984741211,72.0,72.4000015258789,518166
2018-01-30,72.4000015258789,72.9000015258789,69.4000015258789,70.19999694824219,214921
2018-01-31,70.0,70.9000015258789,68.55000305175781,69.94999694824219,143119
2018-02-01,70.30000305175781,70.44999694824219,66.1500015258789,68.1500015258789,148668
2018-02-02,67.5999984741211,67.5999984741211,62.849998474121094,63.650001525878906,160839
2018-02-05,63.900001525878906,66.5,60.849998474121094,65.30000305175781,146547
2018-02-06,63.0,63.900001525878906,59.95000076293945,62.45000076293945,191846
2018-02-07,63.900001525878906,69.9000015258789,63.900001525878906,66.4000015258789,168764
2018-02-08,67.9000015258789,69.5999984741211,66.3499984741211,67.05000305175781,162236
2018-02-09,65.44999694824219,68.0,64.5,67.05000305175781,153942
2018-02-12,67.44999694824219,69.9000015258789,67.44999694824219,68.3499984741211,155013
2018-02-14,69.80000305175781,71.5,68.3499984741211,70.30000305175781,301269
2018-02-15,70.44999694824219,71.55000305175781,67.1500015258789,68.0999984741211,105323
2018-02-16,68.19999694824219,68.19999694824219,65.25,65.8499984741211,75127
2018-02-19,66.9000015258789,66.9000015258789,63.5,64.80000305175781,86274
2018-02-20,64.30000305175781,66.0,62.54999923706055,63.5,123768
2018-02-21,64.0,65.69999694824219,63.29999923706055,64.1500015258789,54590
2018-02-22,64.9000015258789,66.0,63.79999923706055,64.5999984741211,143008
2018-02-23,64.75,66.0,64.75,65.25,93104
2018-02-26,65.9000015258789,66.75,64.8499984741211,65.05000305175781,100620
2018-02-27,65.19999694824219,65.8499984741211,63.54999923706055,64.05000305175781,57019
2018-02-28,63.45000076293945,64.4000015258789,62.900001525878906,63.45000076293945,56641
2018-03-01,63.70000076293945,63.95000076293945,63.0,63.349998474121094,33794
2018-03-05,63.349998474121094,64.30000305175781,62.5,62.599998474121094,41319
2018-03-06,63.099998474121094,63.5,60.5,61.0,62530
2018-03-07,60.95000076293945,61.099998474121094,58.79999923706055,58.95000076293945,69418
2018-03-08,59.599998474121094,59.95000076293945,58.5,59.20000076293945,66597
2018-03-09,60.0,60.400001525878906,59.04999923706055,59.45000076293945,50100
2018-03-12,59.54999923706055,60.849998474121094,59.0,59.20000076293945,55247
2018-03-13,59.79999923706055,60.5,58.900001525878906,59.349998474121094,81562
2018-03-14,59.0,60.5,58.70000076293945,59.599998474121094,70817
2018-03-15,59.849998474121094,63.900001525878906,59.400001525878906,61.70000076293945,297503
2018-03-16,62.04999923706055,63.79999923706055,61.0,61.54999923706055,69370
2018-03-19,61.900001525878906,62.0,58.5,58.79999923706055,58315
2018-03-20,58.75,59.45000076293945,56.45000076293945,57.400001525878906,74652
2018-03-21,58.0,59.900001525878906,57.900001525878906,58.04999923706055,68924
2018-03-22,59.0,59.0,55.29999923706055,55.95000076293945,179904
2018-03-23,55.0,55.0,53.0,53.75,92779
2018-03-26,53.79999923706055,54.150001525878906,51.599998474121094,52.04999923706055,91076
2018-03-27,52.5,53.70000076293945,52.45000076293945,53.0,49711
2018-03-28,52.099998474121094,53.0,51.0,51.29999923706055,76364
2018-04-02,51.599998474121094,54.0,51.599998474121094,52.95000076293945,100170
2018-04-03,53.0,55.0,52.95000076293945,53.650001525878906,104736
2018-04-04,54.900001525878906,57.650001525878906,53.849998474121094,54.849998474121094,185288
2018-04-05,55.5,57.20000076293945,55.5,56.150001525878906,63971
2018-04-06,56.150001525878906,57.0,55.20000076293945,56.650001525878906,67654
2018-04-09,56.75,59.5,56.75,58.099998474121094,92833
2018-04-10,58.5,60.099998474121094,57.29999923706055,57.75,68874
2018-04-11,56.79999923706055,58.599998474121094,56.650001525878906,56.79999923706055,52785
2018-04-12,56.5,60.400001525878906,56.29999923706055,59.0,192125
2018-04-13,59.0,59.900001525878906,57.70000076293945,58.75,52769
2018-04-16,58.400001525878906,60.79999923706055,58.0,59.0,70983
2018-04-17,59.0,60.5,58.29999923706055,58.70000076293945,59641
2018-04-18,58.95000076293945,60.25,57.29999923706055,57.849998474121094,78235
2018-04-19,57.849998474121094,59.79999923706055,57.04999923706055,57.75,126755
2018-04-20,57.5,58.099998474121094,52.20000076293945,53.5,209708
2018-04-23,53.650001525878906,57.349998474121094,53.650001525878906,54.650001525878906,134070
2018-04-24,54.79999923706055,55.5,53.150001525878906,53.5,57957
2018-04-25,54.0,54.0,52.599998474121094,53.0,34621
2018-04-26,52.70000076293945,53.95000076293945,52.0,52.650001525878906,56207
2018-04-27,53.099998474121094,53.79999923706055,52.29999923706055,52.599998474121094,37770
2018-04-30,53.0,54.5,52.099998474121094,52.599998474121094,65921
2018-05-02,53.0,53.5,51.20000076293945,51.70000076293945,29911
2018-05-03,51.70000076293945,53.29999923706055,50.900001525878906,51.54999923706055,58264
2018-05-04,51.150001525878906,52.599998474121094,51.04999923706055,51.20000076293945,57330
2018-05-07,51.75,52.150001525878906,51.04999923706055,51.650001525878906,37601
2018-05-08,52.0,52.75,51.099998474121094,51.45000076293945,59449
2018-05-09,51.349998474121094,52.650001525878906,51.29999923706055,51.650001525878906,41425
2018-05-10,52.04999923706055,52.400001525878906,51.04999923706055,51.099998474121094,59875
2018-05-11,51.25,51.650001525878906,50.599998474121094,50.95000076293945,37621
2018-05-14,51.45000076293945,51.45000076293945,48.099998474121094,48.599998474121094,43267
2018-05-15,48.20000076293945,49.599998474121094,47.599998474121094,48.0,30073
2018-05-16,48.0,48.0,46.0,46.349998474121094,45688
2018-05-17,45.25,46.75,44.5,45.20000076293945,33422
2018-05-18,45.04999923706055,45.54999923706055,43.75,44.20000076293945,39473
2018-05-21,44.20000076293945,45.900001525878906,42.54999923706055,42.95000076293945,19459
2018-05-22,42.849998474121094,44.400001525878906,42.0,43.20000076293945,44793
2018-05-23,43.5,46.900001525878906,42.29999923706055,46.0,76444
2018-05-24,47.5,47.5,45.45000076293945,45.650001525878906,16504
2018-05-25,46.04999923706055,46.5,45.599998474121094,45.70000076293945,13346
2018-05-28,45.70000076293945,46.5,45.04999923706055,45.599998474121094,18791
2018-05-29,45.400001525878906,47.900001525878906,45.400001525878906,47.099998474121094,89959
2018-05-30,47.0,47.099998474121094,45.25,46.650001525878906,23615
2018-05-31,46.150001525878906,46.45000076293945,41.95000076293945,42.400001525878906,48223
2018-06-01,43.79999923706055,43.79999923706055,41.0,41.849998474121094,33293
2018-06-04,42.04999923706055,42.70000076293945,40.0,40.150001525878906,34482
2018-06-05,40.29999923706055,41.29999923706055,37.79999923706055,38.599998474121094,43072
2018-06-06,38.75,39.5,37.54999923706055,38.5,21636
2018-06-07,39.70000076293945,39.900001525878906,38.54999923706055,39.099998474121094,32383
2018-06-08,38.75,40.400001525878906,38.599998474121094,38.900001525878906,40124
2018-06-11,39.5,42.0,39.0,41.400001525878906,62318
2018-06-12,42.5,44.79999923706055,41.70000076293945,43.25,104162
2018-06-13,43.0,44.45000076293945,42.70000076293945,43.650001525878906,41956
2018-06-14,43.20000076293945,43.95000076293945,41.0,41.45000076293945,64367
2018-06-15,41.5,42.900001525878906,40.599998474121094,41.650001525878906,36545
2018-06-18,42.150001525878906,43.29999923706055,40.349998474121094,41.349998474121094,58573
2018-06-19,40.79999923706055,42.79999923706055,40.5,40.75,33269
2018-06-20,42.20000076293945,42.20000076293945,40.099998474121094,40.29999923706055,30645
2018-06-21,40.349998474121094,41.20000076293945,39.599998474121094,40.04999923706055,23184
2018-06-22,39.95000076293945,40.5,38.25,39.04999923706055,41070
2018-06-25,38.70000076293945,39.0,37.25,37.79999923706055,27159
2018-06-26,37.95000076293945,38.70000076293945,37.0,37.25,29433
2018-06-27,37.54999923706055,37.75,34.95000076293945,35.29999923706055,54110
2018-06-28,35.599998474121094,35.79999923706055,32.099998474121094,34.400001525878906,70355
2018-06-29,33.95000076293945,35.849998474121094,33.54999923706055,34.79999923706055,32579
2018-07-02,35.0,40.25,34.29999923706055,37.25,271386
2018-07-03,38.25,39.04999923706055,36.099998474121094,38.25,54818
2018-07-04,38.349998474121094,39.95000076293945,37.099998474121094,37.45000076293945,20794
2018-07-05,38.29999923706055,38.79999923706055,36.54999923706055,36.849998474121094,14057
2018-07-06,36.0,38.20000076293945,35.599998474121094,37.349998474121094,27858
2018-07-09,38.5,39.650001525878906,35.29999923706055,38.29999923706055,51685
2018-07-10,39.45000076293945,39.45000076293945,38.04999923706055,38.5,26599
2018-07-11,39.0,39.599998474121094,37.79999923706055,38.95000076293945,44052
2018-07-12,39.099998474121094,39.45000076293945,37.79999923706055,38.04999923706055,13509
2018-07-13,38.20000076293945,45.650001525878906,38.20000076293945,45.650001525878906,506908
2018-07-16,50.54999923706055,53.5,47.849998474121094,51.45000076293945,1267495
2018-07-17,50.0,50.20000076293945,47.20000076293945,48.20000076293945,344905
2018-07-18,47.599998474121094,49.25,44.349998474121094,45.29999923706055,130074
2018-07-19,45.29999923706055,46.349998474121094,43.25,43.650001525878906,69607
2018-07-20,43.599998474121094,43.650001525878906,39.650001525878906,40.04999923706055,75591
2018-07-23,38.900001525878906,48.04999923706055,38.900001525878906,47.45000076293945,1106229
2018-07-24,48.79999923706055,51.45000076293945,48.0,48.29999923706055,439333
2018-07-25,49.0,49.0,46.29999923706055,47.54999923706055,89482
2018-07-26,46.20000076293945,48.0,45.099998474121094,46.150001525878906,59332
2018-07-27,45.0,45.0,42.25,42.650001525878906,205047
2018-07-30,42.099998474121094,45.70000076293945,42.099998474121094,43.849998474121094,151047
2018-07-31,44.0,45.5,42.70000076293945,43.25,158243
2018-08-01,44.849998474121094,45.349998474121094,43.04999923706055,43.70000076293945,103052
2018-08-02,43.79999923706055,44.54999923706055,43.099998474121094,43.45000076293945,36168
2018-08-03,43.349998474121094,44.75,43.29999923706055,43.650001525878906,43363
2018-08-06,43.650001525878906,44.599998474121094,43.04999923706055,43.349998474121094,47668
2018-08-07,43.150001525878906,44.45000076293945,43.0,43.349998474121094,42243
2018-08-08,43.5,44.75,43.099998474121094,43.20000076293945,66837
2018-08-09,42.0,44.099998474121094,42.0,42.45000076293945,70768
2018-08-10,42.29999923706055,43.75,42.0,42.400001525878906,46226
2018-08-13,42.0,43.0,40.20000076293945,41.45000076293945,23659
2018-08-14,41.29999923706055,42.849998474121094,41.0,41.150001525878906,28738
2018-08-16,41.54999923706055,42.29999923706055,40.099998474121094,40.54999923706055,85204
2018-08-17,41.099998474121094,41.54999923706055,40.150001525878906,40.75,46774
2018-08-20,40.400001525878906,41.70000076293945,40.400001525878906,40.599998474121094,61032
2018-08-21,40.95000076293945,41.70000076293945,40.29999923706055,40.849998474121094,50202
2018-08-23,41.45000076293945,41.45000076293945,39.5,40.04999923706055,42695
2018-08-24,40.45000076293945,40.599998474121094,39.25,39.54999923706055,55388
2018-08-27,40.0,40.400001525878906,36.20000076293945,37.900001525878906,80985
2018-08-28,37.95000076293945,38.20000076293945,35.099998474121094,36.45000076293945,113362
2018-08-29,36.900001525878906,40.349998474121094,36.400001525878906,39.20000076293945,153275
2018-08-30,39.0,39.900001525878906,38.20000076293945,38.900001525878906,46356
2018-08-31,38.25,40.5,37.70000076293945,39.25,99140
2018-09-03,39.0,40.0,38.650001525878906,38.900001525878906,56706
2018-09-04,39.45000076293945,39.45000076293945,37.20000076293945,37.599998474121094,44073
2018-09-05,38.599998474121094,38.599998474121094,36.70000076293945,37.349998474121094,31370
2018-09-06,37.20000076293945,38.400001525878906,36.650001525878906,37.20000076293945,49715
2018-09-07,37.25,38.70000076293945,36.599998474121094,37.400001525878906,67748
2018-09-10,37.04999923706055,38.25,36.400001525878906,36.75,30784
2018-09-11,36.75,37.54999923706055,35.79999923706055,36.150001525878906,44432
2018-09-12,36.099998474121094,37.849998474121094,36.0,36.54999923706055,60080
2018-09-14,36.54999923706055,37.54999923706055,36.54999923706055,36.79999923706055,26734
2018-09-17,37.25,37.25,36.04999923706055,36.25,32719
2018-09-18,36.29999923706055,37.75,35.0,35.54999923706055,60763
2018-09-19,36.0,36.0,34.099998474121094,34.349998474121094,27978
2018-09-21,34.20000076293945,34.849998474121094,31.0,31.700000762939453,55304
2018-09-24,32.20000076293945,34.79999923706055,31.25,33.20000076293945,117244
2018-09-25,32.29999923706055,32.29999923706055,29.5,30.350000381469727,100607
2018-09-26,30.049999237060547,31.149999618530273,29.100000381469727,29.450000762939453,40958
2018-09-27,29.549999237060547,29.899999618530273,29.0,29.100000381469727,37226
2018-09-28,29.0,29.0,25.25,26.299999237060547,94007
2018-10-01,26.350000381469727,27.0,25.100000381469727,25.600000381469727,52418
2018-10-03,25.149999618530273,30.700000762939453,25.0,30.700000762939453,148423
2018-10-04,32.95000076293945,35.29999923706055,32.099998474121094,33.54999923706055,331992
2018-10-05,34.45000076293945,34.45000076293945,30.850000381469727,31.5,84480
2018-10-08,31.850000381469727,31.899999618530273,28.649999618530273,30.549999237060547,62103
2018-10-09,30.549999237060547,30.899999618530273,27.25,28.149999618530273,137363
2018-10-10,27.700000762939453,29.5,27.700000762939453,28.450000762939453,70847
2018-10-11,27.899999618530273,28.649999618530273,25.649999618530273,27.200000762939453,44226
2018-10-12,27.049999237060547,29.0,27.0,28.149999618530273,32538
2018-10-15,28.200000762939453,33.75,28.200000762939453,33.75,195671
2018-10-16,36.0,37.599998474121094,32.79999923706055,33.70000076293945,311048
2018-10-17,33.75,35.0,31.75,32.20000076293945,44361
2018-10-19,32.0,32.0,30.100000381469727,30.350000381469727,42242
2018-10-22,29.25,30.899999618530273,28.700000762939453,29.149999618530273,29118
2018-10-23,28.5,29.950000762939453,28.299999237060547,29.299999237060547,36863
2018-10-24,29.600000381469727,29.799999237060547,28.649999618530273,28.799999237060547,17216
2018-10-25,29.399999618530273,29.399999618530273,28.049999237060547,28.350000381469727,21636
2018-10-26,28.100000381469727,28.899999618530273,27.549999237060547,28.049999237060547,31097
2018-10-29,27.899999618530273,31.399999618530273,27.649999618530273,29.649999618530273,63256
2018-10-30,30.350000381469727,30.649999618530273,28.799999237060547,30.200000762939453,16320
2018-10-31,30.0,30.950000762939453,29.75,30.5,18064
2018-11-01,30.149999618530273,31.5,29.850000381469727,31.25,34740
2018-11-02,31.100000381469727,32.849998474121094,30.549999237060547,30.799999237060547,40503
2018-11-05,30.799999237060547,33.29999923706055,30.149999618530273,32.849998474121094,109835
2018-11-06,32.54999923706055,33.29999923706055,31.649999618530273,31.799999237060547,25187
2018-11-07,32.25,33.0,32.0,32.599998474121094,10621
2018-11-09,32.599998474121094,33.45000076293945,32.0,32.5,13958
2018-11-12,32.54999923706055,33.5,31.549999237060547,31.649999618530273,27570
2018-11-13,31.549999237060547,31.899999618530273,31.0,31.399999618530273,12711
2018-11-14,31.549999237060547,32.20000076293945,31.0,31.049999237060547,14505
2018-11-15,31.700000762939453,31.700000762939453,30.350000381469727,30.649999618530273,18381
2018-11-16,30.399999618530273,30.75,29.600000381469727,29.950000762939453,17516
2018-11-19,29.950000762939453,30.399999618530273,29.399999618530273,30.100000381469727,13003
2018-11-20,30.0,30.5,29.600000381469727,29.850000381469727,11681
2018-11-21,29.899999618530273,30.0,29.200000762939453,29.549999237060547,10561
2018-11-22,30.100000381469727,30.100000381469727,28.5,28.700000762939453,24053
2018-11-26,29.149999618530273,29.399999618530273,28.5,28.600000381469727,22190
2018-11-27,28.25,29.100000381469727,28.200000762939453,28.600000381469727,21190
2018-11-28,28.75,29.149999618530273,28.5,28.700000762939453,18632
2018-11-29,29.0,29.049999237060547,28.149999618530273,28.5,21158
2018-11-30,28.549999237060547,29.450000762939453,28.450000762939453,29.049999237060547,30148
2018-12-03,29.049999237060547,29.299999237060547,28.600000381469727,28.700000762939453,13485
2018-12-04,29.049999237060547,34.400001525878906,28.799999237060547,34.400001525878906,250664
2018-12-05,36.45000076293945,37.599998474121094,33.29999923706055,33.95000076293945,699684
2018-12-06,33.5,35.650001525878906,31.649999618530273,33.45000076293945,220807
2018-12-07,33.900001525878906,34.0,31.450000762939453,31.75,51067
2018-12-10,31.75,31.75,29.0,29.450000762939453,70792
2018-12-11,30.700000762939453,32.650001525878906,28.25,31.899999618530273,71222
2018-12-12,32.45000076293945,32.95000076293945,31.399999618530273,31.649999618530273,53994
2018-12-13,31.850000381469727,37.849998474121094,31.850000381469727,35.400001525878906,900426
2018-12-14,35.29999923706055,35.45000076293945,33.650001525878906,34.04999923706055,86750
2018-12-17,34.04999923706055,34.79999923706055,33.400001525878906,33.79999923706055,34442
2018-12-18,33.5,35.5,33.400001525878906,34.5,62131
2018-12-19,35.29999923706055,35.29999923706055,33.75,34.650001525878906,63768
2018-12-20,34.70000076293945,34.70000076293945,33.20000076293945,33.5,35680
2018-12-21,33.099998474121094,34.04999923706055,32.400001525878906,32.900001525878906,35704
2018-12-24,32.95000076293945,33.79999923706055,32.0,32.79999923706055,29631
2018-12-26,32.849998474121094,32.849998474121094,31.75,32.25,18134
2018-12-27,32.5,37.20000076293945,32.150001525878906,34.79999923706055,291086
2018-12-28,35.75,36.599998474121094,34.650001525878906,35.0,89758
2018-12-31,35.0,35.650001525878906,34.099998474121094,34.5,25169
2019-01-01,35.29999923706055,36.599998474121094,34.099998474121094,34.900001525878906,47589
2019-01-02,34.650001525878906,35.849998474121094,34.599998474121094,35.099998474121094,57366
2019-01-03,35.75,35.75,34.25,34.5,20701
2019-01-04,34.75,34.95000076293945,33.70000076293945,33.95000076293945,14786
2019-01-07,34.099998474121094,34.70000076293945,33.70000076293945,33.849998474121094,20147
2019-01-08,34.400001525878906,34.599998474121094,33.5,33.79999923706055,14792
2019-01-09,33.900001525878906,35.70000076293945,33.599998474121094,34.099998474121094,39880
2019-01-10,34.75,34.75,33.5,33.70000076293945,14755
2019-01-11,34.150001525878906,34.45000076293945,33.0,33.150001525878906,30691
2019-01-14,33.599998474121094,33.79999923706055,32.75,33.0,19357
2019-01-15,32.95000076293945,38.5,32.5,35.650001525878906,728615
2019-01-16,36.20000076293945,36.25,34.20000076293945,34.349998474121094,96889
2019-01-17,34.349998474121094,35.70000076293945,34.04999923706055,34.29999923706055,80527
2019-01-18,34.75,34.900001525878906,33.70000076293945,34.0,38252
2019-01-21,34.0,34.5,32.0,32.150001525878906,81406
2019-01-22,32.70000076293945,34.04999923706055,32.150001525878906,32.79999923706055,91154
2019-01-23,31.0,33.0,31.0,31.350000381469727,59905
2019-01-24,31.350000381469727,32.599998474121094,30.5,30.950000762939453,42658
2019-01-25,31.100000381469727,31.299999237060547,30.299999237060547,30.549999237060547,47088
2019-01-28,30.799999237060547,31.100000381469727,29.75,29.899999618530273,34607
2019-01-29,29.75,31.0,29.75,30.25,24684
2019-01-30,29.649999618530273,30.75,29.649999618530273,30.149999618530273,24237
2019-01-31,30.25,30.799999237060547,30.0,30.5,27941
2019-02-01,30.700000762939453,31.5,29.600000381469727,30.100000381469727,21530
2019-02-04,30.399999618530273,30.5,28.649999618530273,29.25,21955
2019-02-05,29.200000762939453,30.299999237060547,28.600000381469727,29.0,25728
2019-02-06,28.5,28.899999618530273,27.0,27.549999237060547,49566
2019-02-07,27.100000381469727,28.5,27.100000381469727,27.600000381469727,22843
2019-02-08,27.299999237060547,29.0,26.5,27.75,18917
2019-02-11,27.399999618530273,28.100000381469727,25.700000762939453,26.200000762939453,49265
2019-02-12,26.899999618530273,27.299999237060547,26.049999237060547,26.549999237060547,21408
2019-02-14,26.350000381469727,26.799999237060547,26.200000762939453,26.399999618530273,16317
2019-02-15,26.399999618530273,27.0,26.299999237060547,26.600000381469727,27689
2019-02-18,26.799999237060547,26.950000762939453,26.200000762939453,26.600000381469727,7120
2019-02-19,26.200000762939453,26.700000762939453,26.0,26.549999237060547,21023
2019-02-20,26.899999618530273,27.399999618530273,26.649999618530273,27.149999618530273,15386
2019-02-21,27.25,28.399999618530273,27.049999237060547,27.450000762939453,27356
2019-02-22,27.700000762939453,28.75,27.350000381469727,28.350000381469727,30079
2019-02-25,28.25,29.5,27.75,27.950000762939453,38302
2019-02-26,27.649999618530273,27.649999618530273,26.5,27.049999237060547,20329
2019-02-27,27.299999237060547,27.950000762939453,26.700000762939453,27.25,21161
2019-02-28,27.649999618530273,27.75,26.899999618530273,27.299999237060547,10853
