timestamp,open,high,low,close,volume
2016-03-04,36.253442078968874,37.472046956349914,36.253442078968874,36.5580940246582,7840
2016-03-08,36.86274537003667,43.702155000458006,35.948792453228705,38.9876823425293,438645
2016-03-09,39.60459791334085,39.60459791334085,38.11942491051537,38.40122604370117,2270
2016-03-10,38.08134891629671,38.08134891629671,36.86274691312576,37.76146697998047,5355
2016-03-11,37.02269012181928,38.53832627340025,37.01507222456425,38.35553741455078,6870
2016-03-14,38.370771285739664,38.386004175263075,37.487284031018014,37.89094543457031,6335
2016-03-15,36.733270488668325,38.36315183164244,36.733270488668325,37.09123611450195,400
2016-03-16,37.60913643735931,37.60913643735931,36.87035742835308,37.31971740722656,1330
2016-03-17,36.710417846137425,37.319718796432525,36.276290737466155,36.71803283691406,10700
2016-03-18,36.558095341217246,37.243560791015625,36.558095341217246,37.243560791015625,260
2016-03-21,35.796471724315616,37.31972584024393,35.49181973897929,37.30449295043945,260
2016-03-22,35.796464130030515,37.304485036224975,35.33948915435076,35.90309143066406,13495
2016-03-23,37.47204916648416,37.47204916648416,36.040189585894026,36.5809440612793,3670
2016-03-28,36.558093029062476,37.16739399847161,35.49181415356434,36.002105712890625,2080
2016-03-29,35.948793604515195,35.956408595857965,34.92059545066135,35.78123474121094,4070
2016-03-30,35.78123660518856,36.86274847091076,35.1186219195489,35.49943542480469,1565
2016-03-31,34.43315620991362,35.111003779722964,34.43315620991362,34.73019027709961,1960
2016-04-01,35.03484149492179,36.253443515203294,34.58548145518491,35.9564094543457,6725
2016-04-04,37.319722931305435,37.319722931305435,35.21763369354039,35.628910064697266,1090
2016-04-05,38.066114472602,38.066114472602,34.737805526826634,35.67460632324219,2145
2016-04-06,36.55809767702793,36.55809767702793,35.72030910074667,35.796470642089844,6785
2016-04-07,34.57787003870342,35.781239294977,34.57787003870342,35.38519287109375,375
2016-04-08,36.40576841374925,38.842975287365064,35.948793396048416,36.870361328125,15825
2016-04-11,36.25344397229798,36.558095933897704,36.25344397229798,36.46670150756836,275
2016-04-12,35.491820090058546,36.55809914390649,35.05769289515479,36.03257751464844,395
2016-04-13,38.06611714629277,38.06611714629277,35.50704995908377,36.00972366333008,3230
2016-04-18,35.49943366069712,37.01506970928636,35.49181576395974,36.80943298339844,5155
2016-04-20,36.558096329355955,37.92902436063151,36.558096329355955,36.96937561035156,2355
2016-04-21,36.710425216911936,36.87798119602516,36.558099222409886,36.78658676147461,1905
2016-04-22,36.12396757225802,37.24356015261194,35.81170062945284,36.16204833984375,1845
2016-04-25,36.5580940246582,36.5580940246582,36.5580940246582,36.5580940246582,1105
2016-04-26,37.761466372423016,37.761466372423016,36.253442422869604,37.70053482055664,1925
2016-04-27,38.08134648255834,38.08134648255834,36.558092623256,37.1597785949707,5635
2016-04-28,37.2740187481395,37.31971740722656,35.96402248011294,37.31971740722656,1360
2016-04-29,37.31971740722656,37.31971740722656,36.8627424378599,37.31971740722656,580
2016-05-02,36.55809328841719,36.55809328841719,36.11634826660156,36.11634826660156,500
2016-05-03,35.49181735759915,37.7766983781839,35.49181735759915,36.96937561035156,1700
2016-05-04,37.92902483237254,37.92902483237254,36.253444815361796,36.641876220703125,740
2016-05-05,37.30448918935912,37.31210708618164,36.55809509645172,37.31210708618164,50
2016-05-06,36.55809657868508,37.091236068199535,36.4057705951986,36.90082931518555,1560
2016-05-09,37.68530349038754,38.08896486937135,36.97699015023106,37.296875,13065
2016-05-10,36.7561149597168,36.76373285615103,36.7561149597168,36.7561149597168,500
2016-05-11,36.542858346214864,37.92901907303124,36.542858346214864,37.114078521728516,2835
2016-05-12,37.47204900999979,38.073735037754574,36.78658354732011,37.030303955078125,6415
2016-05-13,37.472053684174696,37.472053684174696,36.938914136185325,37.01507568359375,1305
2016-05-16,36.40577270350131,36.55809869580918,36.37530692396441,36.55048370361328,525
2016-05-17,37.929021522984485,38.08134749403588,37.47204651520655,37.71576690673828,3380
2016-05-18,37.472043365474114,37.472043365474114,36.66471782052528,37.31971740722656,805
2016-05-19,37.01507076807038,37.16739674803546,35.79646873910256,36.72565460205078,2015
2016-05-20,37.16739756037574,37.319723543670094,36.71042251586914,36.71042251586914,1450
2016-05-23,36.55809895244753,37.15216713070427,34.89775172592707,36.481937408447266,13200
2016-05-24,35.49181764164803,36.5580966219385,34.45600734454269,34.85966873168945,3055
2016-05-25,36.10111889254216,36.215361192767006,35.64414097551397,36.17728042602539,2170
2016-05-26,37.92902196950763,37.92902196950763,35.33949205265344,36.5580940246582,2100
2016-05-27,37.16739543804589,38.76681381324205,36.5580944450372,37.060768127441406,1795
2016-05-30,41.3258775836795,44.14389791760339,40.54902064097668,41.08977508544922,280525
2016-05-31,41.35634360887032,41.58483111724227,39.92448410149575,41.0212287902832,15565
2016-06-01,40.13774251757818,41.53913628015311,37.662454826996886,41.386810302734375,7845
2016-06-02,41.158321447500704,41.158321447500704,40.21390274259442,40.5185546875,7605
2016-06-03,40.21390318132745,41.12024112935274,40.07681009516188,40.373844146728516,6570
2016-06-06,39.025768184904216,40.06157844916737,39.025768184904216,39.848323822021484,4350
2016-06-07,39.29994889878641,40.19866891943173,38.99529986634595,39.32279968261719,4440
2016-06-08,39.32280579170714,40.36623404696279,39.29995500432632,40.10728073120117,12050
2016-06-09,39.83308933685363,40.36622878872335,39.77977568220429,40.06157684326172,10985
2016-06-10,40.81558965607075,41.127856599220145,40.061577673386125,40.88413619995117,9195
2016-06-13,43.0776223977629,43.0776223977629,39.37611486483548,39.93210220336914,12600
2016-06-14,41.73715888125614,41.73715888125614,39.60460386936559,40.35861587524414,1410
2016-06-15,41.09739121097651,45.77378041099321,39.61221801646313,45.08831787109375,91695
2016-06-16,45.636689934004586,46.30692252937175,42.70442705051011,43.199485778808594,26665
2016-06-17,45.697619949439876,46.26122520718193,41.737158972746464,42.96337890625,13960
2016-06-20,42.811050470229134,43.86209648229661,42.65110950686868,43.83163070678711,10590
2016-06-21,42.803436335931536,43.78593582545965,42.651110360710874,42.99384307861328,9170
2016-06-22,42.803437933717305,43.565064932874634,42.803437933717305,42.96337890625,12770
2016-06-23,42.65872529560937,44.006805380657596,42.65111030427776,42.803436279296875,5790
2016-06-24,41.889483573279776,41.889483573279776,39.52844111584545,40.88413619995117,12345
2016-06-27,41.69146382767176,42.04181155516549,41.127858561609976,41.16593933105469,13910
2016-06-28,40.83844045792518,44.479019630101895,40.83844045792518,44.151519775390625,23980
2016-06-29,46.306922579680105,46.306922579680105,43.86210052456875,44.60087966918945,29890
2016-06-30,44.63134093249554,45.240644855358404,44.63134093249554,44.81413269042969,11990
2016-07-01,43.64122651627158,45.16448051617897,43.580297867071025,44.17436599731445,13810
2016-07-04,44.1743649125181,45.54529289769339,44.1743649125181,45.08831787109375,7100
2016-07-05,44.174368811812194,44.93599586029172,44.174368811812194,44.82175064086914,9795
2016-07-07,42.65111180378097,45.98703886193924,42.36169273160706,44.433319091796875,19835
2016-07-08,44.91314065086162,47.830170259821344,44.02203563873085,47.06092834472656,38270
2016-07-11,47.9824993544335,48.89644939878831,47.076164301451904,47.266571044921875,30650
2016-07-12,47.26657326528388,47.52552656478251,45.88802733186816,46.45924758911133,20190
2016-07-13,46.45924005236195,46.45924005236195,45.12639300167944,45.370113372802734,9315
2016-07-14,46.896146663261796,48.027106857484334,45.08351057657037,46.87290573120117,30110
2016-07-15,47.54683227801903,51.125625215724945,46.94261833426392,47.7714729309082,50405
2016-07-18,49.03411682467722,49.03411682467722,46.167982988215066,46.7412109375,48470
2016-07-19,47.368665371163424,48.95665761071171,46.477838942767804,48.35244369506836,48680
2016-07-20,48.02710380173132,48.63906276904575,46.632769121064484,47.244728088378906,25915
2016-07-21,47.8334429023766,48.95665794209267,47.12852912517242,48.6545524597168,33890
2016-07-22,49.576369720149486,50.15734280280749,48.18203491276666,49.50665283203125,54170
2016-07-25,59.40642929077148,59.40642929077148,59.40642929077148,59.406429290771484,70710
2016-07-26,65.67318737729937,71.28151178358249,64.75912294862657,69.77873229980469,1397365
2016-07-27,69.71676333202777,70.95617127593783,65.16967897378541,65.7583999633789,340655
2016-07-28,65.84361612655242,69.53860233703487,62.512701417341304,64.09294891357422,231605
2016-07-29,62.900004914305335,64.91404928419121,61.97045052048317,62.280303955078125,44550
2016-08-01,62.90001355846775,66.99781087147836,61.195828298938416,64.47251892089844,87130
2016-08-02,64.4725170873994,66.89710910067957,62.90001176968834,63.55845260620117,39580
2016-08-03,62.90001327837779,65.37883517479385,61.97045876094895,63.171138763427734,19535
2016-08-04,64.60419991121483,65.37883059142133,62.20284598456729,62.50495147705078,30230
2016-08-05,63.67463267359748,64.75911669077993,62.29579115730708,64.54222106933594,38690
2016-08-08,64.29435521694269,65.14644789927084,63.3802906533635,64.64293670654297,16065
2016-08-09,63.984500510452804,65.06123680947772,61.98595170263644,62.23383331298828,13460
2016-08-10,62.140880363452546,63.829575652592695,62.140880363452546,63.0007209777832,27935
2016-08-11,64.263364392144,64.263364392144,62.156367869456744,62.90776062011719,15050
2016-08-12,65.05349518721029,65.06123723979853,61.7070904703451,63.016212463378906,24070
2016-08-16,62.43523296631847,64.02322825839356,58.09730224718776,61.327510833740234,35725
2016-08-17,61.505680578221806,61.96270986793528,59.52262190888817,60.638092041015625,22325
2016-08-18,62.706347022360326,66.61823406084872,61.36623934443631,64.85982513427734,193550
2016-08-19,65.65770759544765,65.84361733076815,64.56547534176634,64.68167114257812,34090
2016-08-22,64.60420012692252,69.96464303345842,63.92252134368836,67.86539459228516,141785
2016-08-23,67.85764749398564,71.53714328406437,67.39287026038939,69.60831451416016,47790
2016-08-24,69.71677257698774,70.94069066950846,68.8956658133806,69.36044311523438,10740
2016-08-25,70.95616596793752,75.8983132701451,67.39286617951875,71.96318817138672,124945
2016-08-26,72.04065353124903,73.5124530111919,69.40690802660859,69.91816711425781,36465
2016-08-29,70.02662037160108,70.94842693729085,68.94213614906134,69.75550079345703,16445
2016-08-30,69.90266779217397,72.04065002845314,69.87168185715974,70.5378646850586,21205
2016-08-31,71.94769981463504,72.65261661316838,70.7237877572332,71.39771270751953,14550
2016-09-01,72.50543606738337,72.50543606738337,68.55482047617289,69.484375,29290
2016-09-02,70.16605644000208,71.08012098337238,68.94213840719098,69.23649597167969,11010
2016-09-06,71.11109722847253,71.58362240570679,69.71675967106604,70.71603393554688,19590
2016-09-07,71.18856927312282,71.26603116848712,69.94916121740276,70.58435821533203,9475
2016-09-08,70.49138937346693,76.84335835961836,70.49138937346693,76.34759521484375,88970
2016-09-09,77.46306504179529,79.0123263426312,74.51946620622194,75.83634185791016,22470
2016-09-12,73.58991456334157,75.1391759225698,66.742182192335,72.4434585571289,28815
2016-09-14,74.36453839537414,75.75887585427242,72.87724904585765,74.30256652832031,9935
2016-09-15,74.36455599952289,78.70248725083562,73.94625466282992,76.10747528076172,54055
2016-09-16,77.72644508523244,79.16725872461262,75.47227272037217,75.82085418701172,30150
2016-09-19,77.3004041291934,77.60250965232575,75.44903708847416,76.43281555175781,478015
2016-09-20,75.6039621343681,77.46307716840252,74.05470059100006,74.45751190185547,22745
2016-09-21,74.36454318513702,75.89831448871415,73.74483629460904,74.1553955078125,6370
2016-09-22,74.15539772412404,75.36381969581097,73.75258646025301,74.31806945800781,7625
2016-09-23,74.82931557835272,75.13916900365928,73.89976121239555,74.30256652832031,4430
2016-09-26,73.75259980257209,76.6574653830692,73.58992803925995,74.37230682373047,6585
2016-09-27,73.89976460848132,76.22365654013191,73.89976460848132,75.91380310058594,25795
2016-09-28,76.99054671192432,78.07503090084536,74.51947282637784,77.51729583740234,18040
2016-09-29,76.23140252886469,80.09680768703616,69.71675614558923,71.56812286376953,40695
2016-09-30,71.57588358875255,74.36455314988032,70.80125282677463,73.57443237304688,7620
2016-10-03,78.70248760605149,84.42700870947138,75.92156588821727,81.72354888916016,339660
2016-10-04,82.88549390762437,83.56716687011877,80.56160155507415,81.70030975341797,22790
2016-10-05,82.48268607607996,83.31928280683805,77.63349585481889,79.89541625976562,22455
2016-10-06,79.02782388252716,82.88548748942839,79.02782388252716,80.23625183105469,24445
2016-10-07,82.1108514356804,96.27884717090045,77.63348708600815,92.2120361328125,929175
2016-10-10,94.96972099150602,99.8808826175415,93.87749479662295,98.78865051269531,770230
2016-10-13,98.68794468449416,103.33572261295376,94.19508461003409,96.68164825439453,316775
2016-10-14,97.60346177981239,100.6864884534368,95.279569832674,96.70488739013672,82660
2016-10-17,98.68794894249395,99.15272616439695,93.12610047281127,95.18661499023438,127305
2016-10-18,96.13167842840993,97.14644876700505,93.18808501613255,95.14015197753906,42885
2016-10-19,96.67391343346203,96.82883720901117,93.91622413097441,94.4119873046875,62715
2016-10-20,94.47395452037014,95.89927800698479,92.52962991029838,93.6373519897461,41905
2016-10-21,93.730312284426,98.07599087222825,92.80075783236734,95.55844116210938,73515
2016-10-24,96.3640547956237,98.37809331938226,93.91621908569783,94.84577941894531,35435
2016-10-25,94.97747090566128,95.8992833328181,93.42046153885741,93.70707702636719,35370
2016-10-26,94.65986785601443,95.74435200288431,93.26553616143586,94.21058654785156,25375
2016-10-27,94.68311636428983,95.71337073965695,93.12610694818574,93.67609405517578,18655
2016-10-28,95.09366340043178,97.6034651348233,93.7303117564573,95.51970672607422,100615
2016-11-01,98.37808420077202,116.17909171744304,98.37808420077202,112.98761749267578,625180
2016-11-02,111.70174661016114,120.39310416802935,107.40254378288515,116.12489318847656,575415
2016-11-03,118.5184996474498,120.68746801805513,108.60322411034447,110.35389709472656,118175
2016-11-04,112.47637002524677,116.19459957565284,99.1604670226888,108.13069152832031,291045
2016-11-07,127.19435596596907,127.395767508589,118.67341844081987,122.19799041748047,1383465
2016-11-08,122.39167180441622,124.25078107853722,116.34954893363023,117.46501922607422,218420
2016-11-09,108.44829643559034,117.43401715393833,100.70198954733388,115.10237121582031,258920
2016-11-10,120.37760726851,121.61702112900552,113.43692274552946,115.8692626953125,90450
2016-11-11,119.27761626760098,127.81404877409204,113.10380945091903,118.99874877929688,235890
2016-11-15,122.23673406672911,123.77049963402804,105.03993387177341,107.16241455078125,160225
2016-11-16,111.22146483130886,112.78622197912507,104.58287480443163,105.8222885131836,77340
2016-11-17,106.57368499848657,106.6201609457547,98.37809139898336,99.47806549072266,95825
2016-11-18,103.1730719083382,103.1730719083382,96.92954401886522,97.85135650634766,90070
2016-11-21,101.63153582009458,101.63153582009458,89.0825220363503,91.18177032470703,96910
2016-11-22,93.55989640496749,93.55989640496749,86.91356348079869,90.42264556884766,80725
2016-11-23,91.09657447432507,105.96948833153876,88.64874439211526,102.7160415649414,393995
2016-11-24,103.04137170013648,107.3560582461177,100.701983842824,106.20186614990234,152075
2016-11-25,106.90677699515946,119.29312595138954,105.52793531612062,113.1657943725586,300125
2016-11-28,113.29748946807733,120.37761406454399,112.78624215519204,119.54102325439453,189630
2016-11-29,120.06776151629386,123.1662843941337,115.26505341962746,116.55868530273438,103870
2016-11-30,119.60298919677734,123.87895446532482,118.44879688492574,119.60298919677734,98670
2016-12-01,119.92057609940227,120.78815869613221,114.02563603285549,114.5523910522461,81625
2016-12-02,112.94115406498045,114.33549163515077,108.76589522592315,112.0425796508789,91480
2016-12-05,114.32773287721287,114.32773287721287,108.83560449770509,110.64049530029297,46085
2016-12-06,112.6158341131106,115.35802205700293,110.16799784776043,114.41297149658203,44220
2016-12-07,116.96923755727896,119.60297725112783,108.69618722348123,111.12077331542969,72775
2016-12-08,114.64534071455954,116.19460207556709,113.11157527674138,114.4516830444336,45515
2016-12-09,115.41997195008302,116.11713483791841,112.3291912648369,113.8087387084961,18205
2016-12-12,115.87701119705957,115.88476506932246,109.22293588322574,110.84191131591797,32390
2016-12-13,112.27496986843451,112.27496986843451,109.40108491607624,110.76444244384766,16425
2016-12-14,111.38413763130163,113.09607659421431,109.37010500308621,109.90460205078125,38170
2016-12-15,107.29409167045077,112.32144905938566,107.29409167045077,110.43910217285156,22500
2016-12-16,112.31370619903026,116.19460163858562,110.33839560718909,111.43836975097656,81455
2016-12-19,111.71724009461954,113.06510176290708,109.2229283040673,110.2144546508789,23445
2016-12-20,111.36865783732505,112.0116027297235,108.75814436916721,109.09898376464844,13155
2016-12-21,109.5405278453979,109.9200893157503,106.43425123825386,106.90677642822266,21240
2016-12-22,106.44200210382431,107.04621307459945,103.56811714699313,104.07937622070312,32290
2016-12-23,103.22728338062618,110.77219069427706,101.90267149567863,108.3553466796875,58970
2016-12-26,107.06171223065172,109.29264056706953,103.80051184432733,104.55964660644531,22875
2016-12-27,106.8912874563385,106.8912874563385,103.80050691322664,104.87724304199219,25025
2016-12-28,107.05395888436948,109.58700454765449,105.43498358070995,107.3947982788086,27475
2016-12-29,107.65817900342925,109.19969846081122,107.21664561951073,108.31661987304688,14870
2016-12-30,108.28562003808354,109.84263530531939,106.2948252912208,106.73635864257812,31210
2017-01-02,107.64268721320006,108.58772579234477,105.83004239305905,107.81309509277344,15530
2017-01-03,107.51098726493315,111.88765771470432,106.37229103555042,111.24471282958984,31095
2017-01-04,109.37786225866766,114.95520143351432,109.37786225866766,113.04186248779297,100195
2017-01-05,115.11012637771313,116.96923532376263,113.56860703449799,114.94744873046875,53230
2017-01-06,114.10310090716153,114.80026378739788,111.54681731308479,113.15805053710938,32445
2017-01-09,113.86296922910522,114.490418195995,111.70174298767785,112.30595397949219,37065
2017-01-10,113.17355485266846,114.04113749150787,112.49187602505067,112.96440124511719,16980
2017-01-11,114.17282949490604,121.01282065897087,112.94891145158108,118.24738311767578,131080
2017-01-12,116.35729971260817,119.57201286110407,114.6453604137693,115.28056335449219,38175
2017-01-13,114.83126726841955,116.43474678339992,110.30741468032774,112.18977355957031,81520
2017-01-16,112.32144970548634,113.55310966202627,111.08203587731737,111.8566665649414,12370
2017-01-17,113.54535206772502,113.54535206772502,110.6172494149121,111.05104064941406,16115
2017-01-18,112.47638167860677,119.12271488133302,111.39190336484464,116.39601135253906,141450
2017-01-19,118.67342227331771,121.92686888763966,117.45725820635992,120.36986541748047,138060
2017-01-20,119.29312739130937,122.0508107826735,114.90097275574779,115.6291275024414,54380
2017-01-23,115.62914168140654,118.76639875434834,115.0869024907577,116.17912292480469,34770
2017-01-24,117.4340209009733,119.65720726646298,115.72982387523906,116.93050384521484,38780
2017-01-25,117.6199187425585,117.74386248722205,116.19460113870596,116.99246978759766,30255
2017-01-27,115.27279315019783,118.20089626519399,113.25100654032653,115.20307922363281,56555
2017-01-30,116.21011306146994,116.96924791718051,110.88839155907786,112.47638702392578,35670
2017-01-31,115.09464102565099,115.09464102565099,112.01935592848308,113.0960922241211,19000
2017-02-01,112.32145035467481,113.82423578853935,111.05879854417341,112.39891815185547,43300
2017-02-02,115.26505333051803,118.36357620596246,113.11158087767829,117.36429595947266,48130
2017-02-03,117.74386676465936,122.70149853204285,116.96149401040984,121.60152435302734,125225
2017-02-06,129.2084150202873,134.78575420981124,127.03944649660369,129.2936248779297,550785
2017-02-07,130.07599540603883,130.07599540603883,124.17331281512973,124.87047576904297,105435
2017-02-08,125.79228224088826,125.79228224088826,123.35994225108928,124.30499267578125,52575
2017-02-09,125.47467655677934,128.58869525753516,124.7310377093885,127.85279846191406,69675
2017-02-10,129.0302305203849,129.03797257156023,124.71553221071099,125.40495300292969,47305
2017-02-13,128.4337801260039,128.4337801260039,121.07478803469405,121.67125701904297,50470
2017-02-14,123.60784014485937,125.0254040811212,118.03824290461657,118.99103546142578,53040
2017-02-15,118.5185034172957,121.23745306404815,114.89323722162578,115.55166625976562,36370
2017-02-16,117.57345278338613,120.20719257167919,115.57490405559463,118.97553253173828,44845
2017-02-17,119.87409603874059,119.91282993617934,117.61991795496169,118.67341613769531,32810
2017-02-20,119.5875061699008,119.61074414820621,116.36503921903532,117.29459381103516,51030
2017-02-21,117.28684398860632,118.98328721208773,116.96924254623468,117.47274780273438,15480
2017-02-22,119.29313392269601,119.29313392269601,114.58337760657754,115.7840576171875,27660
2017-02-23,116.95374392870397,117.27908741586369,114.02564072433978,115.9002456665039,12405
2017-02-27,118.66568854930655,119.21566977222085,115.52068954074979,116.9847412109375,74265
2017-02-28,116.98474107539066,121.1367624356513,116.80656748964803,120.2304458618164,31190
2017-03-01,118.56495877840129,123.63104956572286,118.56495877840129,122.05079650878906,40750
2017-03-02,123.15079306531031,125.41271343214157,120.14523379920894,120.75718688964844,35235
2017-03-03,122.52334293796852,122.66278261777023,118.67342720795817,120.0522689819336,10405
2017-03-06,121.3071879692792,121.3071879692792,118.51077030937401,119.2156753540039,22180
2017-03-07,120.65646681109443,120.84238242384285,117.12415290835484,118.16215515136719,19135
2017-03-08,117.71290618524107,118.64246081771081,115.41999372654917,116.85306549072266,27155
2017-03-09,116.96923558828213,118.6424407354664,114.87773506426502,118.0149917602539,66405
2017-03-10,118.0537099748008,120.83464307725528,117.76710040783313,119.8431167602539,31440
2017-03-14,123.43740401623425,123.43740401623425,118.53399037635137,120.31564331054688,25575
2017-03-15,119.66496566045129,122.36843147508564,119.61848970248003,121.45436096191406,34930
2017-03-16,122.70151149087397,124.70006033252679,121.08253598865798,122.23674011230469,29925
2017-03-17,119.84311684470168,122.39164656286992,119.30861978814401,119.78888702392578,13320
2017-03-20,119.83536053592567,119.97480020085196,117.24809697267101,117.75160217285156,18105
2017-03-21,117.8987922476548,120.00578873427168,116.96923775530657,118.23963165283203,14725
2017-03-22,118.11569304533661,118.51850434353477,116.19461210150467,117.7438735961914,20210
2017-03-23,117.89879699184425,122.23673389059465,117.24811000300984,120.09100341796875,38085
2017-03-24,118.82835168477727,129.05348698588375,118.82835168477727,123.10431671142578,220045
2017-03-27,123.39867445029451,127.08591237422219,122.23672838545167,122.93389129638672,66795
2017-03-28,125.48244417765109,130.13022885284624,123.41418141558057,124.94019317626953,98680
2017-03-29,127.81406161471557,127.81406161471557,121.48533040648715,122.98036193847656,22685
2017-03-30,122.80995163567933,125.18033161563238,122.76347568272618,123.54586029052734,13145
2017-03-31,123.01135190223533,126.14860845784466,120.39309647351594,120.9818115234375,38500
2017-04-03,123.77823344497405,125.18032493043535,120.44733091532974,123.74725341796875,161210
2017-04-05,124.0958224539762,128.58868239564023,124.0958224539762,126.98519134521484,120965
2017-04-06,127.03944758864891,130.44781828378794,125.59863386880981,127.5584487915039,61390
2017-04-07,127.81406419325316,129.3633255774138,125.80001966587379,126.27254486083984,33445
2017-04-10,123.94092319683281,131.21470565414984,123.94092319683281,125.20357513427734,137275
2017-04-11,126.2493089623834,127.96124802080868,124.87046725339356,125.2422866821289,111700
2017-04-12,126.2648104883768,127.03944122756928,123.9409182707993,126.14862060546875,104875
2017-04-13,126.26481550677343,127.81407704673384,124.73879194431822,125.20357513427734,52640
2017-04-17,126.26480240821837,126.26480240821837,123.16627964973449,123.94091033935547,21640
2017-04-18,119.29313321186414,119.29313321186414,108.68843655658219,110.11375427246094,453275
2017-04-19,112.32145364203234,112.32145364203234,108.45604212014328,110.71022033691406,124415
2017-04-20,111.71724994819319,115.57490785087909,111.71724994819319,114.8157730102539,128960
2017-04-21,114.81576200339588,115.88475613970407,113.11157684662035,114.01013946533203,27110
2017-04-24,115.10237617127719,115.11013004325208,113.40593299852452,114.1573257446289,27415
2017-04-25,114.35873169506604,114.69957108731488,112.63129675888906,113.8087387084961,29035
2017-04-26,113.87071521634547,114.02563899551163,111.23697551074082,111.8411865234375,31875
2017-04-27,113.87071343050934,115.41997483772715,110.78768653972531,111.15176391601562,43720
2017-04-28,111.83344114463236,113.01088323158311,109.99756999123991,110.96585845947266,12290
2017-05-02,113.5608586190256,113.5608586190256,109.2306642794632,110.5088119506836,31815
2017-05-03,112.76300278059063,112.9411645416617,110.28417495037897,112.1820297241211,32945
2017-05-04,115.41996610661081,122.70148944174218,115.41996610661081,118.83609008789062,275450
2017-05-05,120.00577785787335,120.00577785787335,115.86925305887411,117.70512390136719,37775
2017-05-08,116.52768245197655,120.22267394449017,116.5199404006866,118.60369873046875,21645
2017-05-09,120.36985889934014,120.8346420276148,118.20864453869265,118.96003723144531,17845
2017-05-10,120.84239706681485,122.96488957816219,118.39456105867889,121.65576171875,62605
2017-05-11,122.3916579104245,122.3916579104245,119.61847842039198,119.85861206054688,16915
2017-05-12,121.77194481245644,121.77194481245644,118.06921097749463,118.66567993164062,13410
2017-05-15,118.67342069462603,123.16628111174413,118.67342069462603,122.24446868896484,49220
2017-05-16,123.16629352009521,123.47614110286653,122.12829111589087,122.84095001220703,15605
2017-05-17,124.0958430742818,124.0958430742818,120.8423963069269,121.84941864013672,27170
2017-05-18,122.39166442744151,123.7395262528924,120.22269585841269,122.90292358398438,53040
2017-05-19,124.71554398295143,126.26480539888871,121.19872576954148,123.22051239013672,51460
2017-05-22,123.94093405308986,125.83877724179209,121.95012712629641,122.6163101196289,38060
2017-05-23,120.92759697530188,122.34517255037476,118.06146579845523,120.3001480102539,31095
2017-05-24,120.22267672657003,122.29093918170845,119.23115042193272,119.54875183105469,45045
2017-05-25,121.75645670848131,123.96415909384397,119.13821278744099,122.48461151123047,57815
2017-05-26,123.78599468477884,127.1943652147022,122.96488799111084,125.28878021240234,92245
2017-05-29,123.01135092489987,127.8140586432678,122.56206372461122,125.74579620361328,74165
2017-05-30,122.8022056268148,128.31757250485305,122.8022056268148,126.80704498291016,88000
2017-05-31,128.43377170880817,128.43377170880817,121.15223607739915,122.08180236816406,205075
2017-06-01,122.39937117641124,123.47610718769693,119.00649734325329,119.90505981445312,47025
2017-06-02,120.02128787559886,121.88039691013346,119.5720006312688,120.53254699707031,21330
2017-06-05,120.6952198905478,121.18324106412224,117.97627010904958,119.36285400390625,32680
2017-06-06,120.8191509761507,120.8423889515088,117.8987899335765,118.19315338134766,15265
2017-06-07,116.9692469772754,118.85159408619215,116.81432318632413,117.04671478271484,18435
2017-06-08,116.21009599655314,119.28538069076264,116.20234212512895,118.27835845947266,13175
2017-06-09,119.29311561900782,119.6726888784232,116.38050873958696,116.77556610107422,22395
2017-06-12,117.48824982634594,118.50301426423118,116.02419811444895,116.60517120361328,50065
2017-06-13,118.47976554354491,118.47976554354491,115.98545369463436,116.57418060302734,19345
2017-06-14,116.67487518268267,117.27908619826731,115.74532068331607,116.55868530273438,12110
2017-06-15,116.85303812039058,117.58893487289733,115.1410991854685,116.65162658691406,13040
2017-06-16,116.6438808541275,117.12414805893533,115.55939088788601,116.81430053710938,24845
2017-06-19,116.80655346382129,116.80655346382129,114.49041532655708,115.01715850830078,24435
2017-06-20,115.44321212126286,115.6988416703127,114.33549589530661,114.71505737304688,16645
2017-06-21,115.69110756242833,116.77558588747544,114.18056813978288,116.29531860351562,23605
2017-06-22,116.55093808343794,116.96923345263346,114.95518894335935,115.74531555175781,18490
2017-06-23,114.64534336425193,122.54657412401914,112.01160371763834,118.19315338134766,58090
2017-06-27,120.25367980202363,121.61702564323264,116.37277224699903,117.0002212524414,23235
2017-06-28,117.34104716974373,117.58893465049964,115.88474959004253,116.20233917236328,78965
2017-06-29,114.99392269108486,118.3635708949028,114.99392269108486,117.28683471679688,8625
2017-06-30,117.13190816998075,117.57344150310112,116.55867722214676,117.14739227294922,4380
2017-07-03,116.55868053240904,118.98327836746526,112.6312972719158,116.64389038085938,34555
2017-07-04,116.9847208791195,120.03676744799255,116.9847208791195,117.48048400878906,38960
2017-07-05,117.48050606952627,117.9995072699266,116.19461614737932,116.54319763183594,27145
2017-07-06,116.55094447195701,119.6029796098706,116.08616130744024,119.14595031738281,54995
2017-07-07,121.77195121104869,121.77195121104869,116.17137421307424,117.68964385986328,39975
2017-07-10,114.80027004265689,120.75718215521546,112.36018800894793,118.8515853881836,4450
2017-07-11,120.74942976965607,120.84238166548407,116.2023398066169,118.3558120727539,35720
2017-07-12,119.75791228679493,119.97480793962558,117.0157129589799,118.43328857421875,31330
